48.88,4.42736473598743
32.06,3.41671215204607
39.53,8.40965446838039
51.58,5.68546193451607
35.79,5.78986450755341
49.59,2.88563797572909
35.81,7.28237210160576
37.42,6.39803251265358
39.18,5.06796027672336
24.76,4.34319096718771
52.41,4.51587803373168
1.19,3.47535167478372
34.5,3.9804809533568
21.82,4.02626175087231
68.82,9.50892490742483
0.88,3.16246129349566
42.71,3.99565502977603
40.94,8.57254055487122
43.74,5.71655875333572
29.79,3.28705521817215
63.82,6.38584668463508
70,8.24859047348484
34.62,3.55864097443616
30.79,3.01042622072538
14.61,4.53731829283721
19.22,3.82173583553581
70.04,4.79874668004866
54.51,8.32323099394046
22.73,3.75219445151164
16.92,5.31802754031999
53.86,10.0345010442629
60.6,4.08266860784876
68.89,6.96636156074704
16.22,6.27503287107153
66.54,3.94516041711344
49.91,4.17574131117351
32.96,7.6580399603758
49.39,9.41498237697389
27.61,4.14199433097019
60.32,10.1449409649601
41.02,8.16007496818639
46.83,4.9380837625003
41.53,10.1888132255155
27.07,4.02526891236606
3.72,5.58305201976741
61.75,3.3476736912407
24.17,3.31183891471684
71.58,6.2860474170048
30.33,6.25609930836141
91.9,4.58816182481904
41.46,10.4038142080541
49.01,3.17811478763516
66.94,4.65147927356241
78.08,7.8642691630474
55.22,3.73947469845864
40.02,3.75107330077199
38.33,7.80184376734219
6.87,5.21988367138712
74.73,3.66138969519583
36.2,3.12636153087783
27.84,4.8372672042515
72.27,4.11484089723602
1.19,6.74029156301649
56.59,3.0889613118389
50.58,7.37663917256224
51.73,3.57985725050272
75.51,10.7171035296466
54.95,6.30318089999302
65.42,9.73887913519298
20.44,8.64440851168839
12.31,3.10475842695448
65.03,4.25366166083291
46.79,3.44879198555491
57.96,10.6889501442636
83.17,6.09585231468842
45.61,10.8244376206143
8.48,4.39159859229747
46.77,9.11617439773096
40.3,3.61554627262258
42.35,9.89098506231118
48.3,5.9419996998403
42.62,9.23238347900448
74.11,5.2605429734409
33.44,6.02998267280192
28.79,9.60123591301365
26.24,7.52178332930511
39.91,3.68667725870609
65.33,3.62154328055177
61.49,4.65662738607723
24.84,6.40844240805165
34.82,4.20576093779291
39.83,5.25039916192484
26.89,3.34837310665262
44.41,4.87198466228637
39.8,3.10748096853708
46.86,10.2190256558837
64.04,3.595767415659
70.95,8.03692595386923
50.89,3.63469001545062
73.97,3.51174054877509
24.66,3.82145164704606
48.43,5.35586236575198
30.63,5.33954321184471
47.17,10.3057365021423
6.41,4.24795957571926
11.08,4.18282735796412
40.54,6.66196649012778
80.57,9.46532054610333
36.03,5.75993652838746
60.04,3.23897409843552
29.1,6.88647433712992
68.85,3.17317191890689
74.28,3.73436366468291
53.33,8.56396057497601
26.87,9.30674250548154
54.47,3.2756493054159
39.69,3.23725607851241
67.96,7.38209631141187
50.99,8.6947477175525
22.09,7.80329448598339
67.84,5.84481350264129
53.36,5.7161920859338
25.72,8.0157172452377
73.51,5.58660423131893
31.16,10.5311026758396
1.65,9.17200846634392
10.16,4.02695064079092
79.57,3.21315774911893
71.85,4.02390890571307
16.76,5.89602528958454
52.37,7.2444266879767
47.99,6.46322098952466
1.19,3.60207266000869
50.27,4.52706001851111
74.59,6.7177499443221
67.75,8.08015282558395
62.12,3.19602839407324
16.3,3.18584436515004
57.46,7.11680845169986
46.56,10.7778598143272
17.22,2.78578730445396
83.36,4.16805538838196
48.58,3.03415534960386
54.82,10.3042133329272
15.99,4.29757850902802
45.84,11.5519215229791
5.64,3.60490521140619
43.88,7.90859767892919
60.2,6.02888462164473
31.55,3.4888770020361
73.45,3.23887860681557
33.57,7.83311279630262
72.64,9.76102094083104
70.89,4.4576960317824
36.67,3.47669349982187
2.26,5.89629336085278
72.86,3.52639557999122
57.55,8.8886303729807
10.78,4.22677568220905
57,3.73812490004601
12.16,9.95652885862419
53.43,5.59548879632553
3.95,3.33659780498681
61.43,5.63274888738955
72.1,3.4653985275922
54.89,3.61647945674955
54.15,3.27323569287433
51.7,4.83738353602242
29.53,3.50259940942459
21.9,5.61484435688116
64.07,3.84039638759837
40.07,6.15167368470322
36.12,3.45011246696441
22.67,8.82749031369209
44.7,6.38727686397827
33.69,3.32946026563491
1.5,2.3364727594141
3.64,8.4464225221591
7.4,2.63208758389792
6.1,2.51250411945542
6.1,4.30239384507948
7.1,3.02294766492347
0.65,1.85404461059917
1.11,6.09859756297623
0.65,2.27550084656083
6.56,3.9005454085897
3.41,3.93928663467585
9.47,3.19535948454947
9.47,4.00075265849438
4.64,3.83032127622319
4.26,2.29366206586773
1.5,2.37350724874509
27.2,8.04237132624835
78.12,8.79590825655836
64.69,3.89301667027223
23.63,5.75253855496073
37.72,4.09236275587308
10.95,9.76156996356208
61.91,5.9565918896246
58.67,9.30821620415736
41.63,3.54548058642497
11.33,3.97490947513884
24.99,7.58550755650057
45.53,6.81433517757318
48.76,4.10066105644026
66.82,6.48333700992018
5.12,4.16143829320355
66.2,5.29198195391823
53.31,3.45874919748219
66.52,6.43357580881247
33.91,6.86131989560186
29.88,6.31647630220488
23.4,3.2636781094666
25.43,5.32010300945626
68.2,11.4426375685081
75.84,6.34300170768287
19.47,2.90687277383122
67.07,6.78014732923961
39.42,4.36937611612148
60.28,10.6413967886981
1.59,3.37834738505319
39.8,2.93844154453771
40.59,6.29150852910785
36.55,9.622266318731
6.12,4.93776464789156
29.7,3.22210824803556
60.66,3.65383322856153
29.33,9.28215186324397
57.4,9.89113624930798
33.04,9.05164904060657
32.37,8.18571257881988
68.18,4.43631992705083
51.42,3.26866135702323
0.75,3.82692412894854
73.96,3.58711705933094
51.68,7.95584602148305
19.62,2.59969641048198
28.12,4.43535778830968
54.99,4.24975744868033
33.67,5.40557462051439
35.33,3.36733881910571
65.05,5.68722241407212
52.22,9.17715051944445
48.58,4.82140443706551
28.11,5.89631132016512
39.95,5.00884481547601
43.37,3.53421238227553
18.62,2.98876700059803
14.79,6.722478657541
20.54,3.33802700176981
20.77,7.03256637468802
35.42,3.62281991783929
10.34,3.95835305049945
28.52,6.76190926151867
47.05,4.279603648917
35.59,5.44112445476824
46.82,10.6581426937742
1.67,1.99828236187366
87.23,3.91595163247326
3.51,2.37759580299267
75.11,8.76822544867332
18.39,3.72032273774538
46.73,6.07403519274802
28.63,3.57458398827996
28.71,3.20754287300275
70.36,9.40389214718041
49.21,7.15151469012744
61.98,8.46472622136959
44.43,7.8999447113219
33.74,4.68111142571052
22.39,4.29568265179345
60.63,4.949046116972
50.72,3.20638000271381
35.1,3.43264417990007
12.72,9.73220092167251
56.59,8.98648467801313
43.48,8.48900480832001
22.8,5.70239237737532
18.62,7.37068830076122
28.18,3.06301208391995
59.26,6.12577578852217
68.59,6.98034468648703
62.71,5.43233229590934
65.15,5.66713307754964
9.95,2.98100546667872
30.92,3.28715248610041
62.64,3.53556167371785
30.69,3.24632253527997
27.46,6.8817497686716
51.5,4.03260251329395
49.69,10.6292510061477
47.59,3.3814273125541
13.48,5.1110925093291
0.82,2.55936851486624
1.67,2.72366910146084
26.21,5.73185434251011
33.23,3.56405715351343
71.54,11.6476657922455
41.86,6.03825555180909
72.61,4.47524524285471
48.7,3.50813699306616
21.31,8.8795792022933
37.12,3.64455478214523
9.95,6.67092819389161
71.63,3.21747426983231
33.3,6.9196323997073
33.07,9.48325713806494
26.79,4.01850838914686
65.3,3.76174910983364
6.58,4.72948537529306
45.62,3.63006877113097
60.94,9.46143029517777
50.33,7.69043670210625
46.84,5.10588739387791
68.47,7.59292255693325
17.55,9.2073644424096
38.02,10.2906077214992
31.02,3.81289613170533
55.22,4.02674109488314
30.9,5.39815792558912
42.41,11.0606008176816
65.36,9.37401970126018
32.53,5.96301856232774
28.49,2.62672018482526
52.74,4.02278679919837
57.11,5.6856748217151
41.95,3.96126262554581
27.95,5.57735185116402
62.94,5.40583187776531
5.96,7.59586519281742
28.65,4.89111368856976
10.26,8.15779618075805
43.18,3.39913105511624
55.87,8.19867126956863
28.96,8.08034003578029
24.3,7.99894800454049
25.59,2.47550855205874
19.7,4.20695458895182
73.12,9.33618350572137
3.28,7.14886421739338
55.8,5.871878082516
25.16,5.41996430728668
65.49,9.05321985598571
62.77,7.25025522316907
60.07,3.81940221469441
14.33,2.92376157142134
26.4,10.0965892677993
48.79,6.60645944473112
77.64,5.50935273435222
6.58,2.27724546919777
77.44,6.76653591500597
65.86,7.85712831172721
27.25,6.21168102231711
44.98,7.28335313845594
13.25,2.97125532486365
5.66,5.42396781315759
55.41,3.3273802990089
42.2,5.88346793176797
24.02,9.69490095433725
56.9,10.0397569308764
20.69,7.23614617172602
22.67,7.5843598123764
29.34,5.23833477480137
8.42,8.44077202939556
49.08,4.01042993002248
39.39,8.71626662455283
56.2,5.29377114717438
53.8,10.7484865924093
21.31,8.57275477218692
21.77,3.92047988998936
27.44,9.92105053949803
53.53,3.54242737126847
6.5,8.01925447748332
0.82,2.16961440821808
0.9,2.72874830990825
6.35,4.31978917763283
1.05,2.51071613021658
1.9,5.45171137659895
2.51,2.98845801482811
1.82,9.0734710252356
0.59,2.7838774879876
0.75,2.96808684193068
4.97,6.35910161414524
4.74,4.47379426345896
55.24,3.98328085885012
55,8.01375900655387
36.39,6.1575716079667
37.84,7.48621760696474
59.25,6.52967395145988
55.84,3.8267030408989
54.18,6.72017774437077
64.25,11.006055748132
27.64,3.21909889587732
41.62,3.93440645936803
52.44,5.13457809845163
38.48,3.61446782730835
45.94,5.34322688152451
40.63,6.31852280430131
41,4.75998463257665
6.88,2.20074942211529
66.87,6.15885250168784
37.21,3.83758078704149
46.52,8.76156231024698
60.43,9.09749690463753
10.03,5.62115744761447
42.86,7.91147454742889
46.64,3.40037944658314
0.59,2.20299596943117
43.59,5.57526949002581
15.4,2.72406834879249
41.95,6.71719719048104
37.51,4.72404832206071
55.94,3.33609967128482
26.38,4.58788695016133
57.03,4.87152772117489
8.04,5.43301192880541
32.09,8.16640304728171
1.52,2.20703315442311
42.63,8.18628316932376
51.78,3.8602461225754
22.15,4.47101251117137
20.69,3.44247148030341
26.92,4.85857743529508
16.78,5.05405424247358
33.29,7.74760953715949
0.75,4.75067708586479
7.42,7.45854764207717
53.37,8.0921788823221
50.86,3.37060834513577
77.96,6.39108314381395
46.1,5.44032707740745
78.64,9.21065655325492
45.43,6.66254494161951
28.55,3.49062435840191
33.45,6.58928579840497
29.09,5.09241797056912
57.49,4.47633250939698
56.41,7.49172296965098
44.02,5.13978018343657
58.51,7.02628627046089
30.43,8.35001976883906
7.5,3.43088425822421
61.63,7.59118092393168
44.49,3.456725069612
42.21,8.26677657203657
80.2,3.66884592970716
38.18,3.81724013006845
3.36,4.9566588206885
72.53,3.84247985320383
55.66,5.07603848222988
18.55,4.23213835165465
25.4,10.3995456005339
43.53,5.81058842347181
35.54,6.79009493225844
63.68,5.18116750408915
93.71,6.17026380855893
50.15,10.4070051233375
14.4,3.21429022354823
47.62,8.06428230839579
49.98,4.55859691593206
44.71,6.58578675436546
43.92,10.126146639586
60.47,9.23489486467006
26.8,4.08891014335827
62.41,4.2417399350875
47.55,4.58070260985896
2.59,3.50348297887653
44.04,5.65218334627528
8.73,4.47961948018845
25.36,7.7635667672649
23.51,4.13104364683431
33.43,3.57863200651472
22.66,3.42888924776734
62.42,3.41345407629166
47.94,8.84414400779291
62.33,6.15047605006466
47.32,7.33757962437299
47.04,3.43550176953633
37.98,8.90202716766128
17.7,4.69134510478422
39.75,9.08889503838699
74.41,6.22694262447628
72.85,4.21890753300263
2.67,2.32047045951492
60.63,5.55436529546906
68.34,4.79929965192005
57.27,5.37720956963231
17.32,6.14274057274879
64.75,3.81690819045205
32.44,3.29398670595598
56.2,9.69701110774315
49.35,7.95693633358858
18.39,2.93213828471714
44.89,7.37432140330229
23.1,7.65481963474905
72.61,10.6911785758096
4.97,3.15213822191297
61.6,6.95819377945446
38.49,3.20222836105201
16.7,8.81469247908723
68.84,4.31132495103702
28.66,5.04509139598748
69.84,5.83616183534214
41.32,7.57259861365222
30.61,5.0050752331328
53.69,6.84591285678503
72.94,8.0963775639511
6.27,2.73597617600815
20.39,3.99572132597889
17.09,7.04918687170208
34.56,7.71775832087674
2.67,6.20706319791112
73.62,6.6516504150091
41.57,9.16801641154417
2.82,4.08315628239734
73.25,9.24086973282188
37.76,3.27692460168791
45.97,4.08547232116161
26.09,4.39204414697956
38.54,10.6223046433822
74.92,5.92650050613807
50.38,8.3464608881591
43.08,3.27259908414933
19.85,7.1495638378709
48.18,8.71670598269255
46.21,3.72678923585597
52.43,7.53168474002263
25.47,5.34027632662031
10.34,3.19593477752745
30.3,5.68642407326314
52.28,5.96000486061187
18.24,13.8957401855263
49.54,5.7819201897637
14.71,4.74571589963128
1.44,5.20557034771297
11.49,4.8838927981617
63.48,3.65995386422235
28.29,11.5826569457866
8.27,3.42550761666611
13.71,6.15483647793533
7.42,8.17959965651101
29.73,6.05295327430953
