35.02,5.48040822011262
75.41,4.12895263848292
76.03,8.80706509378301
53.3,5.64881584385353
39.2,8.47027022618335
3.8,8.41552655614087
28.6,3.46790480192091
18.07,3.77410160817184
5.48,7.92819577837797
71.4,8.48435127665296
4.56,3.23987088110683
3.64,3.43612341795378
39.93,3.73974723672277
40.81,3.78690724285146
39.89,6.00087773121308
26.37,4.05525377223694
48,9.06053322978612
26.14,5.38884440908307
30.86,5.37275077239187
42.79,3.36629892090932
29.94,4.14141950596159
70.37,4.49340992485572
55.77,4.44909862391385
61.92,7.50476866675411
50.72,4.43215958191232
40.76,4.30739399841589
54.14,5.28446093181916
78.05,5.49776540832493
51.81,5.70134217850105
64.72,4.20991172739589
47.88,3.89213663542474
0.96,4.96833854152121
40.67,4.71246232497946
46.38,4.48191408238329
73.68,4.92952689713634
10.32,4.82415443174454
48.55,3.94995826311183
16.61,6.89142972692157
52.76,6.58798155425472
59.39,4.031245426472
4.33,4.35314529267416
25.52,7.32321182531391
44.93,4.84477078943381
40.87,4.37804773553074
60.03,4.96821725779515
37.61,5.53958540906165
62.29,6.83845355273499
16.99,5.59777909219194
28.66,5.6716388783281
54.3,9.42493163559248
56.88,7.29880726315412
40.41,7.49659940765204
55.32,4.64136543589835
64.44,4.34991955659158
46.52,6.3457999771489
29.32,4.01746392967485
32.45,11.5006927761029
59.9,6.57562040381751
20.44,3.89410013627341
48.11,4.18540952070858
35.29,4.7612636638667
14.77,3.72685556103112
60.82,4.29837379716991
34.03,2.96027417736069
40.85,3.99662691744365
45.77,4.91898603384401
40.37,5.17309390238827
33.85,7.62752992242452
1.8,8.90312001630804
7.25,9.99047366673105
41.09,9.36055607646211
2.19,7.50099785913847
61.81,4.525787912432
56.4,10.2843564695084
65.12,4.43516906175057
29.76,5.79615209793438
3.8,2.89868074984659
62.96,4.32623619341665
27.53,3.97972183997512
67.43,4.50642335887397
1.5,3.73319801305284
3.34,7.45420162387223
5.72,3.36848596835176
8.32,5.08639809626932
3.41,3.2740499401106
1.88,6.09393852337682
1.73,4.3829737713112
8.55,3.30815562212116
9.86,8.90184761044836
5.25,3.39628398255623
1.42,4.98821473656019
3.8,5.80995640400047
19.54,5.0047578896502
81.03,4.90956186513116
25.81,3.95489342647784
5.5,5.33563230959021
30.79,3.78322025135279
44,3.80677738776737
5.04,3.36605113226026
55.17,4.30037428820185
64.23,5.32953230871288
45.37,6.81703642425215
30,4.87069987576011
31.37,4.10846898992539
52.09,6.02512492978572
49.53,5.80436714916038
60.72,4.10719410742226
8.5,3.62512625750786
80.22,3.85566498160653
56.89,3.9309678014696
56.07,4.53731983923943
1.13,2.84031851321305
32.71,3.87853757804626
48.08,4.0148830317972
64.81,6.09843430747199
66.99,6.64048128926815
49.35,4.61385934762265
52.59,5.32553849446578
6.81,4.96832071634113
19.24,4.66559598838199
59.38,6.10461666460277
25.57,3.32568976468784
64.66,4.64145816952613
62.89,8.91091849700895
38.6,7.1348085538054
51.4,4.22534862078855
14.63,4.40902312072955
83.89,8.80372497694856
17.55,4.00370671803113
5.5,7.43951100211729
43.15,3.55141302385529
7.35,6.87337199476474
11.56,3.86404474462129
47.73,4.15771383849901
73.46,3.78437970162481
63.37,7.63255226731884
34.77,5.39692632014752
51.78,5.74583716992196
45.98,4.54212177968554
3.43,7.53470310722236
10.34,3.11397610720654
34.27,4.10743887759347
63.49,5.0049972856227
26.82,7.79676718572963
21.61,3.60695784272307
41.34,4.60154889945711
28.52,4.14013124927805
61.22,4.28928218231737
35.43,5.45682349684378
25.35,5.49386156474029
37.49,4.52136462282174
54.86,4.25733708866472
51.59,8.2534831794822
40.8,4.25366009484394
43.31,5.7158074048036
9.26,2.91758667891142
37.3,6.84120589345237
5.96,2.89623855359298
69.74,5.97952380772896
24.33,4.32002768604642
38.21,5.13593848191503
33.37,3.70748533575303
54.56,4.22384817741817
61.46,5.87875888037262
25.9,5.30444309963888
25.07,5.61328599500752
13.1,5.37405846375771
41.73,5.61120658473093
42.04,4.19768368000853
32.43,8.49120598917562
19.31,5.34925408796125
101.35,4.42736471052634
67.47,4.08495628186005
60.77,4.86919733373302
54.76,5.42307377443276
24.55,3.94221141248494
48.65,4.6011047059534
39.62,5.79527473494798
9.49,3.5314237262578
26.84,4.62046535285334
49.47,5.66702484742967
4.74,2.96673906269804
68.22,7.55576354042331
30.41,6.32363108065012
31.71,3.77245118599945
49.9,5.31721130850679
52.19,10.5100229967392
55.24,5.56958654358943
48.04,4.82661321810884
0.52,3.05105247021076
23.93,6.16225565431609
61.65,6.38097890616123
35.08,6.29238795003975
21.38,4.13810375956593
54.44,6.26900224844289
12.48,7.84873627160282
70.24,7.00000485591431
50.57,5.08272739783912
53.42,5.78360244138777
27.63,8.67164644507434
1.21,4.23087469583842
69.81,4.11671426242546
29.77,4.09301178986294
6.42,6.2903382038086
44.45,3.6061850284964
44.86,4.43755275095214
67.02,4.53065559975733
19.54,3.91514825398589
19.24,5.35777441122297
39.87,6.03141977590154
46.59,9.23378709822197
68.13,4.25906568793099
25.18,3.88160671959449
37.24,4.11149296706141
24.51,4.02830844182045
67.99,9.59583382429662
54.48,6.19104583626735
53.75,5.21909584140656
44.59,4.50764613575245
86.35,3.96585251256451
26.97,5.15357947396672
60.62,6.43921499475164
57.89,7.09018835210328
52.97,5.73142691831799
12.64,3.63846617619706
22.59,3.98717647923842
21.69,4.66280855733847
12.79,3.28646007236443
57.94,4.5511354918207
50.39,4.10308299953423
59.45,5.5504079677193
26.58,8.40301967957757
49.52,3.90108438792835
74.86,6.13241596121575
7.12,5.04102103168241
33.79,4.57237580459846
24.98,4.11675959807902
40.3,5.71201376389851
36.38,3.97269891846162
84.74,8.4297731014433
4.89,9.37365825299484
46.61,8.04105408678351
50.56,4.96816747210672
71.41,11.6641737249799
37.98,6.43684061508449
48.72,3.44133772548351
4.97,6.55264637979936
41.48,6.73055997833732
42.99,5.36807562102528
10.41,3.64332137400043
44.51,5.3173723086854
50.41,4.9726072666313
46.5,4.20211980778105
19.77,4.47997007011626
49.9,10.3959019313347
63.65,5.55667223995177
32.75,5.02353070240686
47.43,9.83318549100335
52.21,4.01625621244252
14.33,5.28288298505828
56.11,4.45542097228938
85.18,4.70891255177531
41.04,6.51959035217932
23.65,8.71423938729216
2.97,7.87174722626988
54.11,4.54616041143763
35.68,4.76981651440837
29.05,4.87665091466452
19.39,3.52408093080095
56.95,6.09524105641527
45.16,10.2228133000399
54.49,3.52815533551434
46.78,5.23479802719497
24.49,7.52472524453856
67.85,4.51045495357825
1.98,2.62350241703927
2.44,2.5982126119385
0.9,4.25946390173361
2.21,4.70864099346192
0.67,2.78600838728448
2.05,3.31755315533767
2.82,5.24683721849732
2.74,3.20820137487935
1.05,4.46616929222074
51.2,3.92374001036095
78.93,6.12679588627083
23.61,4.64080299692294
65.25,4.185184128101
50.7,4.49308957497927
28.53,6.59814534952097
42.92,10.0890655592322
23.3,3.71990808213716
15.48,3.61104978615357
2.05,2.9052377971081
37.84,4.28235499454032
22.15,4.36581588122602
41.83,6.18041159045147
47.23,5.35894311378637
37.02,5.18809790098543
8.57,5.426528511376
17.62,4.55923595824342
49.95,5.05264940022994
37.83,6.13243651409828
59.92,3.82076888753719
56.35,4.53612272078296
23.5,7.33725450187523
41.08,4.39114325648082
29.9,6.75016835992712
43.58,5.25963153424107
52.12,3.22903614506602
31.04,7.57056576995724
45.68,4.20259423249736
78.98,8.32849406701428
43.29,5.78570839442069
30.54,4.71877672319416
8.27,3.52203981087361
74.65,4.229336823789
67.34,9.05043647044929
47.39,4.22049774208393
6.27,3.97003511024993
49.57,3.89441560625487
49.75,3.63056715891106
52.46,5.4397129049758
35.44,6.49125169519111
35.7,4.30245889433961
34.89,3.71166517721733
12.02,7.80107556161032
3.51,4.1376702037917
55.87,6.33220331501239
49.45,4.44335608108179
88.51,9.32934222654324
3.97,5.23134090077206
49.22,5.09757780836769
30.62,5.7217857955471
69.42,4.35989400409434
42.31,8.5661722758104
29.9,7.35090245168447
42.91,5.83498612337671
2.82,3.77712180137882
29.14,5.6737014561663
25.39,4.01086838812985
48.71,6.34967245155405
9.95,3.42193895376863
49.02,11.7097781073774
29.62,4.06521038417159
54.32,7.04324614927078
39.91,5.28416533745746
45.96,4.22695733545723
26.08,5.51301628183404
74.71,3.92954633297621
39.63,4.03557811457758
34.19,3.6548396271995
73.23,5.01976787556935
81.84,4.06774215561341
12.72,4.81428397653705
58.91,6.26419299343219
43.43,4.08701822552014
24.39,3.78402074177299
29.78,3.73159959166828
57.94,9.37949530902814
39.93,9.62171159222103
21.31,11.2836669697878
38.8,5.16107540848919
25.82,3.99181207164644
53.05,4.80868939046197
65.64,5.99529220155726
4.28,5.00934572809392
63.43,4.29032267769802
10.64,5.7489288227387
26.2,7.38668206025038
7.81,7.29906288651616
24.56,4.76575775765391
47.6,7.82757001279196
36.7,4.58184612767332
86.29,9.32290207392735
53.37,7.29970040659077
37.26,7.12904573257289
29.42,3.73316773786998
45.35,4.25480245590181
58.68,4.05880160341985
63.43,4.46489963634792
43.97,7.59906218792395
1.98,3.69468048675493
26.33,4.04674699412009
50.64,5.45908023965365
33.37,6.90068824800045
32.08,3.63232990774416
0.52,4.79134575409529
31.17,5.30866992246632
45.1,3.84075541919296
63.94,8.19819783157185
48.66,7.21266066204476
40.76,6.24571556209796
34.86,4.72923153084332
43.17,4.11349749189867
53.09,4.36766087318775
56.87,4.42897060752501
57.84,5.05013341766015
38.84,8.67219159125741
50.64,5.38406478811221
22.07,5.28836258646341
59.32,4.17569534052393
27.27,3.98122200628716
61.24,4.51507011558261
19.39,3.60495815735764
65.01,6.17400724796228
32.34,3.52161554439305
52.78,4.02039196121819
26.73,7.65937847597891
34.15,3.96172806634053
69.99,6.18248498320439
28.15,4.15066128617671
61.59,8.1485246125443
4.05,5.03603113416933
77.8,4.47965312247025
32.3,6.00580190432981
15.09,5.52395261270611
76.45,4.26827509450901
20.46,5.95849699170988
27.53,9.52627624964227
22.6,6.25009169079078
48.51,4.4416138088022
51.64,3.56605696678743
37.86,4.17299006346529
60.5,4.51342764435628
54.82,6.9035669492261
28.4,8.76594680003381
31.73,3.41067398435086
35.97,3.81823513765042
29.1,5.23081696881254
52.71,4.1274046222846
52.73,4.39927185502094
28.94,9.34537388308394
3.89,4.57890336307202
45.13,5.20295447012323
37.66,4.37116306065228
27.75,4.1254106866193
59.51,4.64300228454765
4.35,6.72770315542667
94.37,8.99668037375839
31.1,3.73946491236428
49.22,5.33822412666259
67.03,4.26608950268562
54.21,6.19227711098895
11.18,3.35140164612278
62.62,9.90827142513136
64.31,5.17375662675527
25.96,8.72691344992027
74.4,5.07307119237139
23.41,3.30913048983496
66.33,6.60576372493688
53.45,6.24570831770801
71.92,4.58612162737537
75,4.94295710137532
73.18,5.25750117659014
65.13,4.83660022473036
29.57,3.88967646628227
48.14,5.19201585190393
33.29,4.19802192930543
18.7,3.77831286250429
33.06,5.53095724060453
55.8,6.46078517640128
15.86,5.75934162577671
2.28,4.06417085308973
3.74,2.68687679827106
3.89,2.71238452498212
4.2,3.38208742706523
7.81,3.80019099023747
5.89,2.55949409213245
2.9,3.07534811353264
3.74,10.1131573401334
1.28,6.6224757683954
5.27,8.93414312114679
8.73,8.63805695271784
5.96,4.34966984220356
9.19,4.1159459485666
13.42,6.61966239315073
43.95,7.2458789319436
42.77,4.46585417012513
50.76,3.98701557700182
49.91,3.998073604066
7.98,3.37387586345892
43.06,4.02155362032044
29.46,6.34871342873613
72.61,5.00544525241493
53.64,5.36095780437226
30.27,7.71949540488627
21.25,4.41916094678739
4.14,4.93402517861325
43.5,3.42335740904491
1.38,2.40402106839366
36.47,7.45903897264599
45,5.46034554956447
50.74,5.48489504651658
13.96,7.13584541318068
51.69,4.04716052630588
28.96,4.22020295488134
66.73,4.48628166270845
48.39,4.38740082942401
64.96,5.04621373318775
51.05,6.19551473822287
36.66,6.33966353574063
29.66,5.06859162673293
59.17,4.42076878455233
4.83,5.11175946867291
42.22,6.33852100014206
41.43,4.44749157829547
87.26,3.79582402822035
50.33,11.6717455455786
70.77,6.45232661260535
48.61,5.83379569018726
21.56,4.36462441802196
43.38,4.33077858766599
51.34,8.59598107371384
52.14,4.11382116909878
55.86,7.11471455603511
36.66,5.60762041185061
35.86,4.33456549005772
83.24,7.58463227492297
44.54,4.09360792950914
56.88,4.83195580268381
6.06,3.53600635154746
38.68,3.8282757783998
46.05,8.32564702079339
34.23,6.00972027343934
26.96,8.88270869704405
64.84,12.2682746697032
2.68,5.4671459283081
1.07,2.54910023997255
44.1,4.38547971230394
25.55,4.40561828798225
46.43,8.33606244504051
54.5,6.02037073097384
25.25,4.05229725117782
36.88,9.84457893943993
58.66,3.91672068624985
7.82,4.79306025637013
46.31,7.30818264791888
42.07,4.11552053277744
7.36,2.89065437569466
3.22,3.61468424176404
57.82,6.26443388582806
66.82,4.09003520277185
51.4,7.07353935498231
55.94,8.62504261850575
51.38,4.33470877876182
22.88,4.84716740391187
28.52,6.04587159382714
68.77,4.11028664625213
51.83,5.98270081601162
19.41,3.44680961905688
2.38,10.7685386330715
58.19,4.50102300164728
32.78,4.23713948282998
69.05,6.88782742515064
13.65,4.03828455908457
17.8,11.6647191201157
34.36,3.73926819270715
67.85,5.117384861309
26.42,3.92536375396886
48.62,3.65403550313492
9.74,11.1780978174797
67.95,3.74051452679522
54.95,4.5296065215546
18.87,3.73457741565928
44.31,5.8014820560398
47.68,4.41863718209039
18.79,5.06688639296311
65.49,12.9063203446461
31.44,12.5529545651376
59.81,7.63538983331515
27.21,5.07654299312617
52.27,4.22346770224097
73.87,5.56193565945441
34,7.2255324602633
36.07,3.72452868237475
59.42,7.13431944026778
57.66,9.02116193535438
54.07,4.45684978099308
30.96,5.9407052625172
54.17,8.98265917938342
18.26,4.40350690932896
74.45,4.91541089589855
39.26,3.78272687382869
46.71,4.8854567659741
21.48,8.40147091154656
11.2,4.78480616627691
29.23,5.31063265084851
70.92,11.6861291123728
57.93,4.9268939213631
37.66,10.3274003760419
40.24,6.31359408909286
24,4.48230754135196
47.76,4.81547348910804
23.59,11.1941101673964
69.27,12.5000958857268
77.19,4.37316789581693
53.45,8.01557116944828
8.28,5.41598102035991
40.77,4.42013599814938
49.33,5.09675871415646
49.67,6.47808723225021
35.14,4.52388325366798
36.85,8.74337416100909
46.09,10.8868919595914
53.78,4.98263565212572
81.97,4.24127591578183
43.64,7.14914718834886
73.69,5.49658659409098
8.98,8.65081305592015
19.64,5.01077729701009
68.03,4.35669563883955
39.92,4.24583609132887
26.29,10.3687844970019
28.92,7.85110049088512
36.46,5.65402847134209
37.43,8.5864185980533
47.09,4.8735319411592
50.65,4.88104830834787
12.66,6.71363464760945
60.31,5.90961839365096
17.49,2.81265002782441
46.8,10.9119289134513
61.18,4.47029751994484
46.19,7.23008157981069
39.14,8.30267407137318
42.08,4.18190637343353
34.14,3.19482791179523
56.53,9.26123319531813
68.13,12.30862762358
21.4,4.38797228644537
11.05,3.58064582941425
31.87,6.8459201795565
32.17,5.88910787625021
55.89,6.22142708047924
51.27,12.7402897269629
20.48,4.82299111379754
41.71,4.26595021481415
42.02,6.25870423690914
66.08,6.44947683614505
47.86,7.6574849014538
58.84,12.8260619364027
13.12,3.53213325516852
59.2,6.71696252548975
8.59,3.50090241991948
73.67,9.79612680924998
33.42,4.16128457369347
13.27,4.92805744584589
57.9,6.42888577510471
31.63,5.03022738483954
84,12.4006557395979
75.57,4.45266311562345
69.57,4.08534377377429
27.07,4.3964103258578
14.65,7.53285089950676
4.14,3.7116188749956
2.22,3.30079874848111
6.6,3.23040357110302
3.53,11.4054229043143
4.14,3.18959174501173
9.05,7.30084036833664
4.6,10.6182604103443
9.51,4.62406810373033
2.38,5.16682540275622
0.69,3.29257509141422
3.61,5.31441559530271
3.15,3.46270372105838
4.07,8.33665640909466
26.54,6.76086969177247
20.58,3.61006141473117
21.88,4.01695069504394
31.85,10.8308021827163
5.24,4.39297605241187
46.51,5.25622571975482
84.95,3.76360235219557
55.37,5.04497418794882
13.37,6.67714109857069
77.43,3.90238918892379
2.32,2.66070781747933
46.4,4.12465978743796
74.01,3.84104384255485
31.96,4.44130154372347
28.05,5.19238163955155
45.17,4.10069049311162
46.98,7.98556695006672
27.87,5.3637365172343
49.34,4.52956121431672
27.91,12.3252638364873
15.36,4.11252128816682
50.48,8.4838710785253
41.39,4.14715201991338
27.77,5.59518309197426
35.82,4.74648212138081
3.24,4.76108957025754
37.18,5.83360829923172
41.77,9.98066465691276
54.17,4.05384974021488
44.28,4.30430617558092
27.9,4.98830846574651
5.16,3.49488416632807
4.78,2.70496473074651
66.09,4.52501314022784
17.28,4.72652561465352
76.68,4.14729261292067
31.72,7.1636479555045
62.84,11.1316974667076
41.71,4.05488583536588
46.96,4.14036638538093
4.32,7.50661567575728
32.69,3.93132022284752
45.98,6.75150520320747
69.4,6.44620803127154
23.8,10.1286431116439
71.56,7.60655236197967
10.53,5.30227065924105
73.25,7.34671650729705
5.08,3.24857065889848
51.45,4.36404126841243
59.37,4.7243004786449
3.78,2.83967594502416
30.64,6.96928857876133
69.67,4.52996891004955
61.08,4.26658846793901
56.44,10.4634618863363
26.35,3.89788782096173
66.45,4.22001103214038
18.89,9.15165569075051
63.28,3.83149891286735
6.92,4.45331188228586
31.72,11.2109605787559
50.23,12.2680991901056
43.34,4.40355273157429
29.97,7.0104058660792
43.35,4.38108023672925
68.46,6.99829950938059
53.84,6.40692576795866
30.9,12.3480001922877
33.7,11.120960357573
70.56,4.39354511481277
48.59,4.09110964850453
59.1,8.17228858955793
7.77,3.41844457658957
20.27,3.81349282484512
18.12,8.80254370350192
11.99,4.65891910291798
44.08,4.45759174571018
85.92,5.14874784950663
26.17,4.27821482778421
44.49,8.41205270617509
43.29,4.224381418986
73.51,4.89044094366024
8.69,2.6484352075043
77.54,4.41284375774122
50.66,4.27590197673149
5.08,6.39045360854531
62.47,4.12095718602984
23.05,8.97060390708733
77.36,6.02899760259307
30.66,3.34365783568705
35.55,3.51391831735951
37.33,11.3275732945218
85.29,5.37453693061759
51.72,3.70157757272516
4.85,6.3098062835352
29.98,4.70958790775917
60.1,5.47442136706698
19.96,3.82850924423927
12.29,4.58053643088418
27.36,3.81192611817576
26.49,4.10524516705994
47.83,7.05842756411287
15.59,4.91623917275263
23.35,4.68954909689036
38.55,10.8095361854853
59.06,7.53441556827069
41.15,8.38674711897971
85.34,10.5781911697715
6.77,3.48733145111196
61.06,4.2701421408149
32.87,4.23191277595878
40.11,5.68610610701194
73.14,4.85097047235644
49.35,11.8549562182824
42.65,4.49750103144926
35.26,4.21199992119719
57.55,5.3004809437047
16.05,3.7329762349011
54.03,11.4969809540758
2.93,7.32267323712518
25.11,5.1227527642237
60.53,4.39825062562127
22.5,3.73625574904352
66.46,6.37001859502456
69.04,4.47515330266776
49.7,8.74170682131629
80.73,4.20254905830013
5.39,12.774708044619
49.33,6.53571144119754
21.5,11.0460463615193
25.9,4.94627005054722
62.23,4.34088086808287
15.05,4.75776471047692
56.89,9.31166721387769
70.26,5.53146233890918
82.04,12.3864208960678
52.62,4.38190468123224
34.88,3.55832585341364
55.08,6.91182108579036
29.17,8.02917179584067
76.07,4.57633656766292
57.76,4.97778963032011
69.61,8.39282932872554
32.69,3.65107839278938
51.4,12.1095824770299
71.64,4.26841021808832
67.74,4.58366397820375
38.7,11.4803371792796
51.27,6.57157903442635
69.96,8.95942229393412
4.85,12.0681747925336
62.37,5.60105359214068
80.31,4.34251689132088
62.48,4.13543945710479
49.57,7.87853758123245
86.52,6.6467030251415
24.61,5.50781991695673
12.37,4.24557079093073
14.52,4.69220493314568
76.94,6.93604880117606
62.87,4.15013077982724
68.77,4.73330913643313
25.2,2.80030990504168
38.6,4.26908364981808
15.59,4.0255571890835
50.72,11.3930047525376
49.77,4.4574570655333
69.15,4.18446589263184
56.91,6.18694302776299
47.4,4.04660435955578
26.83,6.19081731842112
10.61,3.50069200886502
53.01,7.09037437730869
16.74,8.22767871960619
6.39,3.37219277121315
35.3,3.95535458128018
25.81,12.1846192540136
44.42,12.8072648218824
17.82,3.6471827302061
69.85,8.73447308952372
58.97,8.86648320843371
8,3.24045916770548
1.32,4.10386425656386
2.4,4.31792575975948
0.79,3.3364660568495
1.78,2.83387530896283
2.63,10.985466197734
3.24,3.08897299086725
1.32,4.2941416883687
1.48,3.18316394136796
3.24,4.86057339864772
50.12,6.25960510150351
25.34,11.7947738673493
54.01,8.77396609486504
41.76,12.8323170547908
56.51,4.77441541731388
42.61,4.42036891116043
48,4.89963809492313
34.91,4.10061592303943
44.78,6.34307678166955
69.04,6.31592839524374
41.42,7.80040306640545
48.08,4.03571502870883
52.92,4.00807917475376
18.74,4.26002010417347
8.38,4.13662940667098
53.39,6.78034197534505
1.71,4.32920349229489
5.62,3.02419705243881
70.69,3.68069195018925
11.3,6.86076107379511
46.09,8.09861994413252
19.5,5.43898704531921
14.13,8.40378885504802
12.83,8.08681192491005
25.4,5.20947853450702
38.81,4.42883150514552
48.16,4.55857388849983
18.66,10.2414700503492
17.97,7.47688319666656
74.81,5.82303827101577
10.76,5.68843162631082
72.56,3.89462129718736
8.84,4.56506640806898
30.67,12.0525259189785
29.49,6.49957334675527
24.31,4.65063363428324
1.09,3.03022443652269
73.62,4.17078153071793
56.57,4.75526648326028
1.86,5.47507714398846
43.51,6.80027341796068
44.36,4.23847839092712
56.56,6.51312897162421
69.42,7.15261652206691
0.56,2.91997358645353
55.62,4.44281223449137
62.95,5.14454424438246
47.8,3.94769377166039
58.15,5.16213645006643
51.42,8.71824874054069
6.62,6.55742697309071
71.42,5.63428143778203
33.31,4.6144019829243
14.06,4.75086435540047
72.28,5.3243440525805
28.53,6.89406459788706
49.62,5.29193415308958
33,5.74333558082929
1.25,3.24582997251075
5.62,2.94380849700382
42.27,7.99095072711128
27.8,8.60619258255909
43.06,4.2852544029852
4.93,5.18449678124784
41.79,5.90291940392782
33.75,3.88354538791948
35.43,5.38085377366826
37.97,4.18046078994428
28.53,5.20682521195918
7.77,5.47136976942329
37.2,4.55544207489277
31.21,3.95549962238492
38.77,12.9496194981544
59.95,4.46159813590579
69.87,8.57678807780223
11.53,4.08272738744518
36.55,5.62698897164298
53.82,5.11306869957818
42.64,5.61254619671132
34.54,4.07438010243527
65.98,5.82440445081366
5.62,4.63336180222162
43.31,10.4057665590809
42.76,5.79390541107295
1.71,5.61036889577555
24.71,3.97516793559366
65.6,13.1050274936168
31.92,6.04378146305426
80.27,6.69427888857294
16.28,9.22215876103464
47.74,5.91571764947913
36.55,3.70083381252799
32.27,8.27747244037689
53.23,8.14923532875911
19.5,4.091177467872
55.35,3.99706287338621
23.64,4.86027932686205
77.02,7.94843169995018
50.76,6.08962966135336
55.54,6.37589036743051
56.41,5.72906496346262
89.24,4.17719577396932
57.01,4.45320519886348
42.11,8.96573454995819
2.86,5.46110029441394
26.07,12.6317949718556
60.09,4.14291688461885
25.34,4.80955725305513
36.18,8.04744924295389
71.86,6.09039291612184
51.62,5.55277718428953
21.27,8.21421147062936
36.74,8.48426901867807
32.35,6.07834876982453
43.56,5.05637149563737
38.02,3.85598067444395
58.59,6.73695449076454
49.06,6.80757544041023
46.56,6.97312791018053
62.38,6.40176355016349
72.9,4.29469110136861
25.88,7.13390240682615
57.06,10.339086073374
55.81,3.73176258203092
42.19,6.8244514063451
63.68,4.71314994342229
20.65,6.23268354164949
79.5,5.06820681314987
1.25,2.52818122350037
63,11.4234506587278
44.25,3.58916383104803
23.7,3.5458144812039
51.29,4.39384024835208
63.35,3.53155487048816
32.65,4.27961767028644
25.93,3.85037816860021
31.47,11.2243227979897
5.77,3.34594695295491
70.36,5.23666483986965
7.77,4.84229294930238
30.26,7.4185943428462
12.75,4.52155793874323
7.61,5.03680749197616
67.94,4.03351025245373
60.09,4.44643699542677
56.64,9.47820905785475
22.19,7.11563923154897
42.78,7.98668188982506
53.73,4.38778739783353
26.88,7.23265134346529
41.96,4.03147936034101
65.93,5.72089073285746
36.2,3.91579901196396
90.15,11.7694166225361
43.93,4.80056959263297
65.51,4.50183712912779
48.77,5.11061326780023
47.03,4.31328385789568
60.21,6.56711851130156
23.84,5.03785162039182
11.99,11.4673267364711
57.17,6.21166085746543
2.63,9.90933274996586
39.48,5.8774826787587
39.65,7.14207900892038
47.1,3.80534987812191
68.63,5.82845277817068
7.54,3.39054880515396
62.6,4.51582155876878
60.74,4.44922078159037
61.46,4.58553101277755
52.33,4.15911148659732
17.82,4.66956813022822
49.82,4.42062156830678
39.33,4.19548243572053
26.86,5.57201889748141
57.59,9.3503252104754
24.21,6.65559981146859
3.16,3.35347359666095
60.24,7.98768434800294
26.19,5.84276294037238
62.53,4.38565780328102
19.96,3.54635854599428
28.66,3.6378660059846
23.25,5.13044269609464
59.2,5.80533050537415
3.01,3.32102304723014
4.78,4.44818744225069
3.85,8.9641894040414
1.09,3.09498845977122
2.17,3.2073439601629
0.86,4.07370140117755
33.7,3.82212010720948
31.2,5.55036547167462
88.27,3.46688065620835
74,4.91437100651428
62.38,3.98065305210216
16.92,3.88269717412258
10.24,8.5762584146805
10.32,6.53043485610288
72.65,6.94282833579224
57.17,6.16311003602697
82.15,4.80793736571371
57.3,11.9693093451549
53.13,3.97466950288609
28.28,4.94896449401935
31.93,7.10453797367258
14.54,4.45443451608759
38.79,8.77967781996089
4.72,3.33533334550503
