57.26,8.67596693521511
71.18,10.1477717672167
50.1,10.0106813941127
57.62,5.01968671233661
9.17,10.2744438109897
32.76,6.01301255703784
71.52,4.46681971161713
47.23,3.04693278905475
28.49,9.4986294248743
42.84,9.08474809443307
19.29,9.2123261925525
11.47,2.53975748135698
27.56,4.97566961339833
54.2,9.80935366883642
59.35,5.83379936505042
46.89,9.89955293168214
24.81,4.4486936429326
1.42,7.74838660492177
45.17,3.63757311607421
36.45,6.69028665045165
24.2,3.05901623124266
70.3,6.76331908959902
44.14,7.53607030110797
56.33,8.39215358010345
41.28,8.91161789031247
18.68,3.30992037192728
32.74,6.82476483715006
70.66,8.71508128082328
25.36,8.84838094260723
56.54,5.08309539983395
63.04,4.71921011841777
41.22,4.1380237293821
75.07,5.66983094973064
40.12,2.94427401195326
55.77,10.1234377414605
36.03,2.76828071586533
29.39,4.03651637556231
46.95,4.34915912369177
24.12,6.17625785979521
24.88,5.36733462722463
18.53,3.69786468044747
29.89,3.70795970511307
78.01,3.4430900484967
54.43,3.47639025448077
48.81,8.66993252476027
11.78,4.04349197412349
82.72,7.31050256090131
57.28,8.82952956809906
32.54,6.35662999485481
21.13,9.30200417285121
27.26,9.87511256502552
62.47,3.3922523148265
6.64,6.96927270816166
10.62,4.47508348211889
59.35,6.5320305349079
25.72,8.79968555283924
32.01,7.02971936344705
54.53,7.04429928898126
38.01,8.40689091635469
44.4,10.0763982532455
29.83,5.22427225895648
44.99,9.45427740974079
71.83,3.45126779623724
54.62,8.49060636299417
22.12,5.09260702669467
53.55,10.2028705687049
49.94,8.25554254334581
72.92,7.47300504785216
26.46,9.69651836322276
33.09,3.00905456572046
63.66,11.1027799532424
15,4.14625868874216
38.38,5.81939078762779
45.19,4.34010572398796
41.61,5.44047434985826
52.38,7.9955725191208
48.43,8.70170694747448
60.02,3.69785808716853
35.02,5.99894415559425
24.74,4.6361582357773
25.07,4.69877928830166
80.5,4.75070366700678
47.7,3.36865285650272
31.34,3.27185383214562
29.73,6.38138753255497
42.14,8.20296074804118
37.78,3.28016445158992
64.82,5.91486999882118
24.76,4.65578262859911
48.59,8.07080502691267
55.76,5.47728857804591
23.7,8.48119495818666
48.89,2.96090020040607
47.96,6.04345740821192
59.15,6.23954871602116
49.51,7.02712090853564
28.87,5.06450907883394
58.79,6.89380564520721
44.15,2.84845867170193
17.22,8.9707726132829
11.7,7.78586530093499
55.42,9.74034490812041
23.51,8.15440699915631
22.34,9.68063007176252
1.42,3.7085545432473
58.6,4.41266694205978
58.69,8.98937418753496
2.8,2.27870733277657
63.51,9.85695779836668
26.21,6.16610597330107
49.26,5.01983750302202
4.26,4.90049129881073
65.68,7.43999020764759
54.28,8.13790871335511
18.37,6.08915112894168
58.29,6.08069479960038
23.2,5.82150219918681
68.56,8.79606300298227
1.96,6.70298384641531
10.16,3.55288783028307
27.89,7.39245020175494
2.65,8.62191693403363
74,5.96650776358725
74.36,3.4732362727862
29.38,3.80621943483793
57.28,5.78720380016424
24.36,5.05903756401374
29.51,3.29745008038127
38.97,7.79915120608888
9.78,5.97264778668079
52.82,5.09103971983346
69.76,6.22331085873507
5.02,7.00100789011849
44.64,8.43424424761073
57.83,7.93696978902181
80.01,9.79383443345094
26.33,8.91176364180103
22.97,7.89650308636073
42.44,7.09764275580013
9.17,2.53445688177965
23.16,7.41159194952762
33.29,5.25880375065716
39.2,5.85601273995387
24.5,10.1634937385309
70.3,11.1972143032234
50.02,7.62354842648399
51.55,5.59718934911725
73.09,5.48261240767642
1.34,3.13711316389501
63.84,10.4774924480858
38.44,3.12195675702855
38.2,6.27379705774653
62.22,9.88630181101661
26.15,2.43679365105851
30.21,5.92935022859608
50.43,3.15751327135971
74.31,4.2462307400978
28.38,3.62644356120817
35.25,9.4850475361503
15.3,10.705143635022
66.8,7.77337286032798
35.74,3.30147073197911
50.07,3.29810409371216
44.64,9.89676299488407
68.6,3.20500408079644
22.55,9.32226311530122
2.88,8.1687130198202
48.28,9.93856058430011
30.74,6.26715575563607
31.25,7.99461053110246
49.45,3.7090621114457
9.78,6.75262421540447
12.47,2.61297890668943
3.49,5.32748913486085
48.69,9.16117087471056
62.21,5.63177084161552
19.29,6.75013440776014
61.67,11.2842024653074
32.01,3.30880293412541
7.33,2.49855793214046
1.8,1.98568937246055
1.88,8.72464782306366
0.88,2.28572496481864
8.86,9.62384618488325
5.1,2.41557486426559
9.93,7.27619541654931
0.96,2.4554204099259
2.19,7.20786050643773
8.02,8.37696896765651
2.95,2.45397211984283
2.11,2.36303313421582
2.34,4.20069554377026
77.31,5.60269512325988
10.95,6.35809701109793
12.79,3.8647377666492
30.03,6.09003201946046
26.97,6.7979756017441
51.32,8.68367282743017
31.69,8.09524346357474
54.1,7.07870728390411
65.77,5.38873274692566
74.86,3.05142894870318
23.38,4.59349290027455
38.36,4.61901800352551
36.88,9.16432956527212
55.09,7.97059185729907
31.68,11.2046473005544
0.9,8.31684530845768
55.7,6.63553504044794
37.19,7.83803554239282
20.77,4.67672133326997
36.45,10.1281997314566
39.33,4.718316541423
56.74,3.22747917318102
52.86,6.9479453927212
45.8,3.11797935918114
43.19,9.12756843818955
1.44,2.26491850936568
46.25,6.18825594870612
7.5,2.97650841244236
55.69,8.19630671800743
47.71,8.29316224639128
27.25,3.17470587871866
60.46,3.39744762878337
25.48,8.24953377583239
57.32,3.28569932420641
47.24,10.4048942478161
6.27,7.71442107228766
41.29,5.48789554242461
31.44,5.22598901161723
7.12,8.04521567131711
51.62,4.40670214689171
24.41,7.58911882359396
15.55,3.66728138025304
5.58,2.39140392783269
0.67,5.1082332586278
58.08,4.39008307302104
18.24,6.31761374833247
9.26,2.62965321946403
4.58,3.44992584479008
38.26,9.09514268547136
46.33,3.64992172628141
56.24,10.3190607790627
39.43,5.46737423219431
51.1,8.50360941670758
24.19,9.39603159109134
0.52,2.32728631625589
25.86,3.12430863184076
51.56,8.55162518046605
66.2,3.5339007760151
73.92,8.02826619622519
39.45,8.6718293196226
17.16,6.06312535993857
8.96,4.27825468656502
52.42,3.23005398363394
35.1,3.50656640231938
62.86,6.2010856420081
27.55,7.17734666649482
6.81,5.97327332733558
40,9.21528738160281
32.93,5.08962557649769
76.71,3.59720425877423
46.34,3.0663310395845
34.58,9.3778724825193
17.85,2.54785976972259
78.44,6.4610146341008
39.86,8.53038601873055
50.98,7.93577314837824
75.79,9.96907953383351
4.74,5.22976896139046
20.46,4.43462449598706
6.88,3.57036696711733
19.93,2.97475801541633
16.63,8.44910367157656
29.54,4.1035448991197
63.59,5.9265681790908
72.6,8.25962479663074
40.26,8.46029605100765
20.46,4.32599180020849
47.4,10.2642808044419
23.36,3.12677289520325
9.88,4.68786606400635
54.51,4.87740220601831
51.03,5.57218951132928
51.88,3.46406545600134
68.35,3.49284260273129
63.27,5.20128684242585
65.28,7.93340690047269
46.45,8.24396388814318
15.71,6.11303413127836
40.77,4.72240007323952
44.85,5.95192959526165
59.6,7.88980063604403
37.26,7.4912376238415
53.56,7.14771488699376
57.26,8.84660113752156
22.38,8.02602328219395
62.07,8.43820342094892
32.64,6.95763936411162
55.38,10.1882907274171
40.62,5.47112498446686
38.69,8.73478077188279
45.77,5.7588100285345
44,9.0342704725995
69.38,8.25984432778633
21.54,3.70084018751198
58.52,3.51746878095572
59.68,3.51854221886219
31.22,4.96821954062294
40.53,5.33754678867869
15.78,3.7187258399648
16.09,6.94360488107916
32.14,5.74367043118716
71.33,4.26339739470189
51.4,8.32622231843585
27.5,6.41736136358797
18.78,4.12529066523622
61.36,6.05059433715518
26.62,3.33157488720127
49.96,5.75402349739199
61.41,4.88805797114962
15.48,2.86345800390856
8.34,5.64721709877214
62.53,9.48514667054736
58.94,3.53276938402035
34.45,4.64783643119025
72.5,5.21485156517465
72.18,7.94471353593587
41.01,4.89657649345558
17.62,5.95329903248181
2.36,2.49342352638156
37.71,8.46305109392632
3.66,5.38769776526506
48.53,3.46659713188774
26.51,3.2200363141988
20.39,3.44943665317059
67.18,3.48946596770979
37.58,3.25604929608972
58.64,6.91010801568633
41.14,8.66688227367171
2.59,2.68069921303718
43.29,5.55367172028776
12.95,4.37537466817561
36.91,3.31964911865505
55.81,8.34611217683597
49,9.73194091462155
51.69,5.0861519038271
39.69,8.9618025227706
60.31,7.08356640246967
52.05,6.91193907450783
45.72,8.98664518575532
26.85,4.52843534478309
1.36,7.80758858944008
56.27,6.1933383297899
58.4,6.89154417876713
30.49,2.66980970126083
41.77,6.5239513417595
34.87,5.14643740482723
26.13,3.31214325258767
46.84,7.15056295340169
29.92,7.63590328380229
62.38,7.42238399280253
23.87,7.37003191651954
3.36,6.18808755388202
49.67,3.70198718369139
45.72,9.97130722613963
37.26,7.13293448970555
60.7,5.90506474355379
52.12,3.40448653509917
56.5,7.58707959493296
73.02,10.7537690788909
44.66,6.37327640442826
85.29,7.90987666559731
17.55,7.08526807561262
56.02,6.84214404420488
55.03,2.92642371291919
38.53,4.58045103424566
8.8,3.71244593080633
4.74,7.83204049251253
3.97,4.48465734801867
1.44,3.62282240325273
3.13,7.84481851513405
0.98,2.90592351110606
2.05,8.56449357651207
1.67,2.51278607502017
57.16,4.26895997549071
44.92,5.61140702181359
39.84,7.56760605897693
4.28,6.1648256486838
40.08,7.34029577630766
74.8,12.1788756609361
33.79,8.68481598662869
14.79,7.32548434282292
32.45,6.02904163466926
63.81,4.4842218057893
26.91,6.88109805205442
15.86,7.37605894124741
45.87,7.00498051408767
73.63,3.45113938849083
26.29,3.15138926378821
30.48,3.7383466873667
40.36,2.99825204668274
74.31,7.00367609911519
55.05,3.32694554839255
71.83,7.28861496537496
54.98,6.51486159162064
3.82,3.75698413309237
52.75,10.0698959242984
48.86,3.78920396268697
49.11,8.71225979299043
47.17,4.72187868230704
43.48,4.30681435651722
79.06,5.39127411832916
30.03,8.56917664081212
81.51,5.39117732842258
59.3,10.3208853657226
70.53,3.19227406721891
66.67,4.59593108509366
53.91,8.47506196095542
7.96,12.5827187622087
81.63,3.2659972903839
61.93,7.53525186123238
0.75,5.38417457353098
22,7.28687726972064
44.21,5.63812974539346
75.13,6.24110856259564
48.99,8.19542664210548
0.59,2.37507181791928
58.95,3.02045125732833
52.89,2.91824290288594
5.5,9.33206268305573
23.49,8.6502353455243
37.46,8.3449800297078
25.28,8.67738716880278
29.12,12.3957761735551
19.16,3.48671279849239
9.11,9.52361169891643
23.22,3.58212724590273
4.43,2.3770353899427
52.21,4.85640955270278
35.26,4.86707090324252
28.97,7.51487100171662
26.78,5.72949857034032
28.15,6.74736707446184
39.49,7.87960667425241
35.94,8.51375767311812
72.12,8.81902434125463
24.84,5.07584522451812
59.56,9.99719704669647
35.18,3.1439642891528
43.54,7.08570056034761
80.83,9.13303877369045
42.14,3.44798479367999
56.16,3.81963882640367
35.38,7.99701909039691
72.64,9.2865856236542
3.36,2.375295810734
33.86,5.74935023407944
42.49,3.55350288941639
31.03,4.90261204562093
76,9.17558568773255
13.71,7.22443439793821
15.55,5.53726824919808
81.5,7.56714386873033
45.33,7.59823966196088
38.06,8.14254813195251
11.41,7.68401161758197
5.5,3.63568747780729
78.67,7.43902996815681
71.38,5.57107704395901
37.42,5.91401314023626
1.13,2.21338237445004
69.39,7.65302715471279
47.01,9.06872132781498
2.59,2.32311341504952
19.16,6.33133576568354
38.48,4.15757333574549
5.2,7.60591727755874
46.48,7.81540937994188
