2.34,10.5006183480374
82.07,9.03580629170698
7.33,5.29489338289255
74.62,4.3994377107953
1.65,6.44119490906131
28.42,11.0635050846896
39.95,8.17872955797015
27.36,4.57650293353477
43.95,9.96722929494365
48.77,6.11303771121744
37.16,5.47935163624642
72,3.76300176812832
42.88,7.22353138765141
65.86,5.42677256761536
4.56,7.34135154665047
12.77,9.08872855739257
25.46,3.49571668232142
56.4,3.74793523504806
34.46,3.65370713094157
51.65,7.0391432030333
75.57,3.65630458799103
31.3,4.68257773002697
74.54,3.64766986607218
43.97,8.47020829736273
64.37,4.47974958052587
51.08,7.24240018950334
10.93,3.08240401358456
41.1,7.57160783912192
39.56,8.08970334785852
27,3.3850925130329
58.01,4.42827499828679
37.08,6.28917461559578
7.79,2.5948060644034
9.32,5.83674403367805
9.01,7.59826096041105
9.17,2.92226153482923
6.33,5.08509771635151
4.95,4.56095580429111
0.96,4.26008894448854
2.26,2.81459077372787
7.56,5.51370873597855
1.96,6.87142169987825
5.02,2.53837266791106
4.26,2.73958719124476
4.49,2.65755641434165
4.26,2.35266918460033
3.72,2.69726218368471
1.57,9.26665129175987
3.41,3.09769835940509
29.01,4.69145678083561
7.12,9.9375777296681
56.68,3.38529947007803
21.54,8.46628636810308
42.49,8.31067693160145
33.7,4.55479976629985
51.66,9.95013940718897
56.17,7.00694485292291
74.48,8.52927122308325
68.1,6.9194777282182
7.35,4.73293596671705
50.87,4.33598808537667
55.2,3.40141727398894
66.16,6.80259601131815
21.61,6.24699006641814
30.2,7.05872455673297
51.78,6.26115097633589
39.56,3.19115347222484
7.65,4.06349733352004
48.63,9.64479445510116
36.1,4.28228963602333
23.64,3.36308518491346
32.02,9.87729476383624
51.99,5.85691654507673
30.76,5.48070688734277
58.85,10.1584427981834
28.69,8.71323534071962
25.45,6.72045607294593
31.21,6.03705065529559
53.04,4.07715152997448
20.39,4.60770013591256
68.68,7.19698206713015
42.3,9.53369026008443
4.2,7.28287056435576
6.35,4.67168569088052
5.5,2.81489561746639
27.83,5.16781898281829
45.79,3.41369761452796
21.61,5.84362419478728
39.1,4.38917437212259
23.52,2.29763188098946
48.85,9.92966222975874
24.5,2.46754862756778
37.57,3.37491685180241
59.45,4.76237850745685
29.6,4.32764555752942
32.92,8.35272134143257
29.73,5.99971853220188
7.65,5.12384210994253
64.7,4.81801311211174
55.23,3.66258604872165
27.99,6.55160779522571
76.14,5.01021935609775
45.01,5.20008036385824
15.48,2.98605455802697
60.34,8.56364211972716
77.53,4.93478987172297
70.54,5.78820694081818
49.68,4.91278501059709
64.73,7.28364960870139
14.17,9.57712329698082
57.88,5.94955104440952
35.72,6.12216301454565
2.44,5.1717875944596
54.62,4.57407440284454
53.86,3.59667276031798
69.31,4.62783800993177
76.78,5.45967479509989
22.29,6.18580352784306
44.62,3.68377676633872
29,3.553245074108
15.48,3.2140154990088
22.23,3.33890630046682
60.98,5.02690317431567
19.93,4.08074262345722
69.83,7.55335990061272
53.07,8.42925741274454
62.03,5.08315752794628
50.93,10.4970887388691
19.85,5.614001467167
61.2,3.43674754226603
39.29,6.08812645585382
66.31,3.35592697353923
67.91,3.60436099829804
42.41,8.60737586285408
65.71,8.25753966248037
9.65,4.35428806641095
9.11,2.98184029474821
33.11,9.89536885774761
59.62,8.25482681211545
21.54,5.211912344988
45.19,5.29551064837771
49.55,5.20045937081539
77.4,9.91932337952001
69.6,9.04632935944809
28.96,5.46540661277206
56.63,9.58539999101181
70.35,5.94631376503329
29.33,9.31147531834595
52.23,5.99141733379923
11.18,6.63742170357118
16.01,6.54619303805475
63.26,9.53906810127147
61.82,4.94760566644964
58.17,8.1947644590918
48.57,8.19628940824051
31.7,7.57974409239517
36.03,3.64116616710528
10.72,9.08475574568211
44.43,3.20949690543298
37.72,5.69481539324176
39.21,5.71788113402047
37.99,5.56338116017418
82.76,3.53825485508684
56.52,8.36693246167384
37.37,4.88207964849382
54.57,6.03490228148878
73.16,7.06773377137143
27.52,8.16431965737677
86.72,6.3065997986826
41.59,3.62139570571191
73.83,6.72122052828395
68.39,9.15383415251176
39.65,3.4473021058742
42.87,4.14639029908952
46.17,8.46421578922433
47.42,5.38988567328769
5.89,2.54471142345625
74.76,5.51393045010908
29.24,6.07577529927142
26.38,11.2133002566295
4.2,5.64517100972586
65.36,3.90763208718048
39.73,7.02429039065219
39.57,4.50514851188077
44.47,7.48345851355117
63.61,6.88621201282098
20.39,5.72635834006333
3.51,5.32093056753628
52.52,7.13932503605782
46.17,3.51104457622158
30.38,7.55486349005416
33.1,9.80210468478603
74.05,9.85296789102163
46.01,8.33066295920974
36.28,3.85195011446182
26.78,4.92875203066139
52.31,11.5613335100798
11.41,7.063747187184
26.89,3.8963710809287
0.59,2.67798208099408
51.19,3.70193235505898
26.53,4.20309982281509
28.25,3.27394622865815
8.27,2.4013954743978
15.25,3.07880254072066
50.1,5.77915481086066
52.89,6.2625922478726
9.49,2.99183004282308
69.04,8.90039891014406
44.76,6.73804306943997
43.05,10.3411144157283
22.28,3.43286375581355
67.1,9.41141604290481
62.76,3.76118103978513
69.58,8.56689667183248
17.09,6.04874031734267
1.9,7.33927721216569
47.79,6.70255268654344
13.02,6.00394196146526
37.82,3.76270268134262
51.17,3.82988577983185
13.25,8.74148454289967
29.69,8.6970981605033
73.73,3.40653909779216
74.57,3.63653661680843
73.42,6.54360983050296
58.76,9.27953606338992
59.56,11.2748112985362
69.19,4.02826414215835
45.15,3.68312029710927
2.74,2.82379093062023
4.35,8.90571402889009
2.97,4.4795375192371
0.52,2.87196619841918
3.59,3.484780654997
4.2,4.0556664290189
4.51,7.72365552242873
1.82,7.28471334795898
1.75,3.27162672725374
4.81,7.88939160451703
3.05,5.16822293065386
32.96,4.69937574666221
27.28,6.3210299897267
26.77,3.32766422069865
45.55,6.30421034818476
13.1,6.05232011862321
7.27,5.74202608186036
52.33,6.13278559617455
51.71,5.6938855747055
32.51,3.00223550199492
19.47,3.76271879760316
61.31,8.74365583776473
29.26,3.51059154794847
14.33,4.99651266360122
49.89,8.30494653159523
5.89,2.52127457208359
0.59,2.74511918260691
34.01,6.07700103217126
60.47,10.8093985034353
39.09,6.30444858820524
63.57,3.29297442655308
25.81,3.37942870751462
48.36,3.30648741922168
30.49,5.12812001075678
63.58,8.79448476254448
30.54,5.73530197102881
87.57,3.50499354262746
57.84,9.10121170999012
16.24,8.20642156943486
27.98,4.88154017648331
0.98,2.35107590260157
54.3,6.31671094198993
58.21,10.4102001931227
30.56,6.07654353767839
52.89,3.05102914306167
49.77,6.94827679653785
28.13,5.52085569279737
35.15,4.00547330818782
24.09,3.83941577143291
2.05,2.61504045566782
1.75,8.15548892506899
41.12,4.82907372181494
45.62,4.78876451966701
62.78,6.52097680216378
6.88,5.28555794833626
41.9,6.11848155863689
29.54,4.68099186774427
24.64,5.78207085894312
56.75,4.31746322672788
51.67,8.02678612015733
52.52,3.73872967477178
43.71,8.34218176909169
60.64,3.81211920098805
30.55,3.25430406106697
92.81,6.56495720952596
54.59,6.89219736696114
48.66,7.61109362241669
25.69,7.52547609249852
46.07,3.85056200873622
1.21,9.34840486162533
16.47,8.57867083412824
30.5,7.88648125113251
48.13,9.54417597160081
46.38,5.9136597085819
79.12,4.7396236778584
36.03,4.83748928715278
47.78,3.53695529285491
18.62,2.8222169884897
59.75,5.64377998824406
61.58,3.97681272656415
5.81,2.9353040701178
54.93,4.36229930827764
14.94,7.42430830975496
51.73,6.01591985754286
53.97,4.80966723756267
34.73,4.19347563105613
42.05,3.68390555013032
49.88,6.48102313391573
77.31,6.74946002005974
57.1,6.71832300099621
5.27,4.45707831665673
61,4.14212027263257
57.04,3.57213783838166
63.65,6.95463429968829
30.18,4.02195025399029
46.73,7.38435008879418
68.87,4.57596106011773
19.62,4.27801042020374
60.9,5.96816363453101
48.95,5.20402738156896
45.54,3.03794275443128
18.39,5.68665807622316
70.36,6.24037221732808
58.76,3.55061764105911
26.77,8.7703863541796
57.56,6.71200742362729
71.19,7.71328391222705
25.78,11.1331994584326
42.8,3.77222041838648
53.31,4.39952415408553
42.51,3.17032150823035
42.56,10.336268443252
22.38,5.13905328104611
37.77,6.17918577542143
63.76,5.65649197562117
24.07,7.29019880956728
13.48,9.12738041444596
7.81,3.02852858860715
24.45,9.51001989901493
15.02,4.33466404926133
71.89,8.57259503396356
70.62,5.87356356066134
53.26,3.55930807944131
18.08,6.81687153141479
42.14,8.91744295023589
59.24,8.8709001338426
41.14,7.37752661568233
32.05,7.7148946866761
63.5,3.66792425437344
24.27,8.56720615185328
6.96,3.43869009603325
71.59,8.23343566249488
41.39,7.35891284766849
35.83,5.63721258129646
28.16,5.71606677247409
25.55,7.003385597885
55.82,4.38553566930084
46.79,4.58597033430795
61.23,9.56029888742208
27.81,3.22428150129912
40.42,7.98587798434722
24.25,5.62587019595111
39.11,4.20227683596509
86.44,3.31323820336749
44.97,3.72073909782173
89.1,5.41185080000582
50.99,8.22925090244897
52.86,3.63877781210629
66.36,3.2221144406541
29.22,4.45769953978418
29.34,4.96194348545682
48.83,3.92203605513844
23.35,7.21180718070693
46.92,11.7275623830443
56.9,10.1208942754702
59.8,9.65181690905367
18.39,9.2276006195607
53.57,5.91468745920487
4.97,8.81503771471589
9.42,2.64353925844113
45.73,6.30375371213649
35.79,3.16612513803716
61.96,5.98905788096427
8.19,5.8278018011579
57.71,5.02124941558064
30.11,7.12113019287585
63.17,3.74953621868547
48.93,3.82956615766557
4.97,6.01685188347304
37.84,4.79049893713391
30.96,5.6380966484979
14.25,9.70025369038605
8.57,2.58672929046528
26.64,6.46123696066849
13.1,3.54044556141356
49.27,7.27250869076892
41.29,4.77795582205894
26.69,4.70385642421859
5.96,2.94250267712311
75.48,7.10269057563673
43.09,5.46672627776682
12.02,4.01443431906446
63.92,3.44036375225082
23.82,4.59646233523645
19.62,6.39968196104642
26.3,8.30437717596678
57.82,7.04615754568457
42,9.15463708670084
55.11,3.68440977667367
1.9,2.76451349213378
34.4,3.78490206861105
35.16,3.91448167716554
45.52,4.76571040289305
33.88,5.35206929591932
1.9,6.6483633255122
2.9,5.98538347514751
2.51,2.40952148084304
3.05,12.4083873626597
0.67,3.2071148635584
3.36,5.75388078147752
2.9,8.30603624050013
4.89,5.2726978666491
2.51,2.70557410633702
50.12,4.19788203340928
27.24,6.67573731469897
11.12,3.10747270484759
67.11,8.67231757651059
9.44,3.71658350788642
59.64,5.66870478628118
61.23,8.17733917222502
59.04,4.18086841968253
66.59,4.30756014679618
65.21,3.18567841729346
35.07,3.50125594054721
40,4.30981315115851
32.32,11.9162687604339
58.09,9.78091548072602
23.94,6.43214766482912
49.04,4.08913423184709
34.61,8.95485006877471
36.66,11.7219659384941
71.11,3.78572308926473
64.04,8.99573749433923
55.54,13.2237298420746
63.26,3.66333602000074
48.08,7.1386005450525
31.79,12.1803364906392
25.89,4.27137428511104
25.25,3.47686070847254
23.16,8.23496075479529
40.37,7.483726976718
62.84,12.6910906946485
36.67,5.22813565109228
37.14,2.69233362192499
19.64,10.3648272772478
53.15,3.4963791138864
69.81,6.14587247463018
17.34,5.60775831754382
54.88,12.6167942690546
12.73,9.54360186590383
45.15,5.74937190013167
65.45,3.58371985619707
41.31,9.01606496827037
33.36,9.78047675420907
48.57,11.3057451249533
53.94,5.74926349674918
15.73,7.26346224122292
14.96,6.06612185873391
4.22,7.33823272201302
15.73,5.0120795594498
66.44,3.6471351307646
9.97,11.6680705497721
79.47,3.57818438678956
20.18,12.3202448095694
64.44,3.86527629629796
50.25,6.63688550801555
65.73,3.81380571045161
53.78,6.25318151144153
14.42,3.19757554515989
14.27,12.4980422283175
45.7,7.54485314343037
74.58,8.49260421123802
32.53,3.3761137408708
61.86,3.79643189777924
47.16,4.19266980341946
36.07,4.38889564785148
63.82,4.14958138429269
33.16,11.486924562274
37.66,6.96776211043919
48.44,3.43727941694811
24.47,6.55579825230801
38.53,3.56505969896059
30.58,7.485258040618
36.5,3.22642048727575
60.57,5.85506065844558
37.54,3.34699721969313
31.39,4.58739730829201
24.85,3.30940634637948
22.32,5.10173409216364
42.73,10.3026102136159
51.85,4.83977243445161
66.02,3.63787974250221
17.41,3.84881179991118
53.9,5.62876164732931
47.53,3.81014562048441
6.21,8.50436919333986
65.49,3.50419339387665
51.42,3.53568276001273
39.98,3.49332335677164
29.24,4.77899620968955
66.62,9.45882446529499
33.66,9.39978928936067
41.94,13.0103321246148
82.17,4.6212148430507
64.35,10.5743894073823
33.86,6.75825898540285
6.75,7.16527668869676
4.3,4.24612433326377
12.81,7.39621311656108
47.72,3.72904882858248
83.62,10.6964637850107
4.37,2.79556870012596
3.3,11.0180525934119
49.57,3.7588220005161
49.08,12.5856904526913
53.53,4.51357333973646
63.07,13.0374584749265
85.14,11.850786279983
41,3.30455332343519
40.86,8.60825044772544
58.42,13.0190443507165
69.34,3.78905484326724
56.68,3.25813321890455
2.68,3.68181774014808
45.26,6.698816467313
26.53,3.51897466729158
51.55,6.02326034794514
57.61,4.12633872222718
40.58,5.15469467493734
13.12,3.56353813421724
27.6,7.21323933809414
40.22,5.24248399446793
44.24,4.59436636825704
40.79,13.4445900267562
17.11,2.53917833075099
40.35,2.92428201195445
48.24,3.65076033552741
38.64,6.64813561838654
57,4.29828139661481
59.16,12.7204119389492
69.12,11.8880594228891
20.25,7.31296555120716
55.39,5.98000703669697
72.4,12.2075837092981
2.99,7.26610684681616
55.13,5.2409813408338
47.06,5.89633971299286
40.55,10.2900440072365
51.65,13.516157282016
27.49,6.31394387841139
68.43,3.49989638740684
44.19,3.54333599287175
43.86,8.65780199259039
40.31,3.92891960158658
49.3,4.95679870460215
31.3,4.90046412817497
60.19,7.09638611352021
57.7,12.285392136518
32.17,7.54865462899086
56.26,5.46345540280644
60.85,11.3423982220924
17.26,4.10486233262065
13.19,12.0322871748333
48.05,7.10877921774245
60.55,3.18196979093658
14.19,3.40292859591605
58.49,11.6053364100428
62.52,3.69953378731892
32.68,11.0863708581442
51.86,8.21053539693396
51.84,5.63638678099986
71.63,4.54810620737413
41.42,5.60505035674838
38.89,4.53299008746472
14.65,4.01223908990729
41.87,3.85445658940514
23.29,7.10090883941794
73.34,12.4859953957619
10.82,12.5025416584129
39.82,12.8957993383816
17.8,9.94896470585592
30.65,8.17155110329854
18.64,5.74422730268647
53.58,3.57933653667489
40.67,3.30221055969571
69.98,12.3120332410153
70.29,7.79430869892436
5.75,3.51897183982415
9.82,3.09720227980011
5.29,4.18253301938179
4.07,3.80817785721167
7.82,7.64808737340922
4.14,2.63289409842707
2.07,2.76949489223999
8.75,1.98966258621556
7.59,4.95439294320686
7.9,8.7080214346591
0.54,12.2921547171601
3.99,7.05922681915627
0.92,3.35341448974843
1.07,1.89118095357587
1.99,7.25784879956556
2.45,8.34678685376893
4.6,1.87524736598804
4.91,4.67903053683277
17.28,11.9679616609511
27.03,3.37591760281598
46.74,13.5318076285227
7.77,6.41978771498056
25.76,3.83684118610642
56.66,13.2314239711137
70.64,5.93047039471769
18.66,3.18205260788367
70.82,7.28575892671048
28.62,7.99769360502687
5.24,11.7718852630323
43.28,4.13549606663337
26.67,4.96929970661049
59.08,11.4148908768618
60.26,3.09191375794282
44.34,4.34720172712486
12.83,6.45068659543657
46.1,12.6990458019501
43.66,7.55724033644265
12.68,5.10133359927564
60.68,3.50385292889671
45.99,3.29381047568566
31.29,11.8017058384453
69.99,7.73912620210101
56.12,13.5601541357003
38.54,11.9145288194447
40.9,3.68866226877336
12.45,3.72791428695091
26.79,11.5204499778292
45.23,7.14362363230836
21.04,12.4849850228247
54.93,3.40408106902595
28.82,6.1599745792372
27.98,2.94044230362277
48.11,6.76948483178241
60.12,3.83832452718578
51.08,11.3271266574909
26.55,4.27706508343388
83.25,6.00932466753817
23.06,6.08029371743
20.19,6.46805105250012
22.42,8.37646491246792
52.2,11.171414333555
72.32,12.6176581413576
42.15,8.07453920878377
20.19,3.99828544205124
48.24,3.75982189149711
22.96,8.01201009864066
19.12,12.3697660378398
12.91,7.93287144556887
25.92,6.13895287189357
38.91,6.21282916818917
39.23,5.20361347071349
54.07,3.61178681233034
6.92,7.61930826809112
32.29,5.54223881969973
41.78,9.35127035380747
57.68,4.21547930335357
90.38,5.76317522617978
31.9,5.91026126982267
54.33,11.6925379619155
67.8,5.50855874469117
38.69,3.30129797218891
31.76,3.45521689247579
42.45,3.70077900826858
28.03,10.6979026817891
67.33,12.5265068250003
76.37,4.90065999872744
78.07,10.0475587517034
14.67,6.48173894205374
3.7,11.6859790172438
68.01,8.6927726272299
15.82,3.08274995521303
54.24,3.49749339412397
64.21,3.70754719127256
44.5,5.86112244835164
61.15,8.51945051020877
71.39,10.3492981004999
31.32,5.92187867615989
67.22,3.70841297400127
37.86,11.1515186431285
55.5,4.74835527995709
46.88,12.7758811487001
1.09,2.50385237489161
81.57,10.4704273099103
33.97,11.4993208732648
66.65,3.98114655405321
73.8,3.60486141339965
76.61,9.69628510825209
51.32,12.9685348185783
56.08,5.5160215617065
4.85,4.38666068404016
38.67,8.3082582266292
72.23,6.42419390665746
61.56,7.52161692817862
38.57,10.433968925155
56.28,5.62619179797923
31.62,10.6661136388228
31.28,2.70220944250371
55.02,3.84986887465979
42.96,4.40909435653087
21.96,3.17998525888596
26.66,10.7389349614006
63.37,5.39239355147434
46.88,4.03385897019484
25.09,7.23466291709651
76.26,5.7778728698267
64.33,12.4496668038348
52.17,12.8850416664851
15.67,5.90865103025008
23.26,9.7500634340014
1.09,4.1086164320997
43.12,8.46358964931526
24.76,3.45807145407248
33.48,11.8326652635755
58.3,8.52252359224305
17.97,3.2144769426304
13.83,11.5495319339732
47.78,3.52859245169931
36.39,12.2342313632755
51.18,8.13121976443722
29.99,8.576977140906
48.89,3.45889578391401
76.08,5.32647375674405
72.18,3.77322782185259
3.39,9.95127762078316
24.88,10.4736669097068
32.52,10.0836633164211
70.51,10.6214166703613
38.94,12.8943571515897
32.31,2.88366129599153
74.68,12.5261480165784
37.42,6.45099882960216
61.52,7.47117175909303
35.65,7.97495053454031
41.38,12.3190880258838
45.88,3.72970483838969
59.45,3.95234094712206
32.98,4.89996576065332
29.71,9.47301999594331
49.61,5.93756641255838
3.62,3.62908575549387
9.92,11.7063098379001
23.55,8.3817854941105
18.97,4.06932120838352
16.36,6.77624728431515
9.53,3.60510865777761
54.72,7.83922927755346
7.54,8.91843126502081
58.89,4.36378739434628
33.88,6.68036026336741
65.17,3.2060904694114
31.94,3.79179621443233
30.63,4.21318811394335
17.66,10.1303361422142
59.75,8.05383892365154
57.85,6.53337599913535
80.95,3.44034367981374
32.44,12.9235507815148
1.25,2.24515442410798
27.67,12.4020228072965
2.4,5.55515014699965
74.69,8.85413383411978
24.85,3.29727630551895
46.03,6.08926561054179
59.12,6.82916207758791
69.1,11.8687496842262
44.24,6.36506891314382
9.84,8.61279686111886
66.09,5.94702032248412
36.34,5.52487142631388
68.95,3.43960269494677
60.56,3.4872187842554
38.41,5.22331019335918
73.25,3.47544654741197
29.81,3.39707731692063
53.44,11.5119477847041
58.33,6.35386366829242
40.58,3.83247851065368
2.86,4.51134813506927
4.47,5.95797851900181
5.7,3.02253959228669
0.94,8.69297622458855
0.94,2.25181963674354
6.23,6.59874534641204
5.31,6.24442116602895
2.17,6.69081224694243
2.17,4.70988221712642
4.39,9.43049794393057
1.32,4.49722218012197
8.15,4.30337422546765
3.24,3.13268867447872
61.94,4.91357051726697
41.7,11.8282022922554
51.82,11.6546580819373
49.77,4.04291640203187
52.42,6.26050586959328
17.2,8.03127825120166
66.03,10.222544819126
64.58,12.7868180677712
37.58,6.34533214741759
68.97,12.7748425208503
16.05,4.84150347240416
52.5,4.27502133577624
4.08,11.8831237278417
47.98,11.1923776275638
55.1,12.692380351751
46.33,4.57194983952095
40.37,12.2924352670211
53.73,7.63698554453387
39.27,3.2815108980659
29.23,5.5909895276684
31.89,3.57255237601113
63.73,7.90476330250646
19.73,3.46726813979468
46.6,3.60133419774824
48.63,4.31496236001621
53.19,9.04109868463041
18.43,10.5074584592531
32.8,11.9682873663978
1.63,2.63851757383631
55.04,8.68445730674205
35.87,11.7923361472145
50.83,12.9651738957807
65.37,9.9959677654282
55.62,7.94384839380533
49.95,7.77655811318053
24.79,12.9411398229805
25.75,4.6096248854123
66.18,5.29897253540801
72.16,4.92979304935346
54.97,10.6680772044052
24.76,10.7457809568551
35.38,8.12369286909305
68.14,10.2669316642643
70.51,3.85671952535286
37.86,12.328648242596
39.14,7.69791008175674
51.91,10.6843396869846
37.07,7.81737521611893
26.62,7.30609599370605
52.91,4.01278473461605
62.21,9.06212147558468
39.9,7.58789702121016
67.22,5.95534001876319
36.26,10.7223875424541
13.14,11.422124260506
55.62,3.13056191138421
26.83,4.48553841352891
41.02,13.1556102261628
28.2,3.51173482189015
34.85,3.47136919075479
50.81,7.46672352016205
33.19,12.1228779668421
76.76,3.38916957132906
31.97,11.7502997479322
72.91,12.1394200658887
19.66,3.07231969293849
4.08,11.3168789312665
54.66,8.88582689388131
6.23,6.82143930977426
89.26,3.66209462130355
67.12,13.4947061267784
26.8,6.32653030078947
10.61,5.29512789003098
9.3,7.4234929762088
41.29,11.8668965193345
68.17,3.03432287116287
14.82,3.25050809713274
53.8,3.82980751546765
54.57,8.63569688598636
23.86,2.68754427301143
60.56,12.3057350548024
41.19,5.81248155626123
76.17,9.0077542004728
12.29,2.75712633953575
48.72,7.10534558227824
2.63,2.74184231735286
26.79,7.34505035959539
35.27,8.25281865296892
20.96,8.85445044412751
77.47,11.7886635812604
5.93,9.33927841680948
53.04,6.22055339908983
63.41,3.66233016299926
40.39,5.80331072446279
59.93,7.33108365079612
48.76,6.11217199821698
42.1,7.85367604709347
46.47,7.07464612801526
4.01,7.94086717477251
47.52,3.76023900826032
25.18,7.90903730692666
78.54,3.82128228350673
29.75,5.01014881263445
25.17,6.93151188317882
78.86,7.23500095253141
12.68,4.38779002725973
58.07,3.73503725737074
38.06,7.69141169728831
42.16,10.6269900887672
41.43,6.16962145029077
77.58,8.57972852272928
25.37,3.14623667915411
51.79,6.78109554555773
28.25,12.6813333856878
36.5,7.91143549960106
37.64,13.0276365881787
32.33,9.46892349020936
22.34,4.80673432192128
2.7,7.49097591376132
62.19,3.40573023058547
63.47,4.29820206202106
57.08,3.62097175604427
20.81,6.12239577019614
43.2,3.89920841444078
56.23,4.14566417645412
27.52,6.6030860532433
51.88,13.1143502402372
65.8,3.57188451259393
65.82,3.42237173399679
44.3,3.35238291139495
2.63,10.5153230797649
70.21,8.50218612879105
12.68,3.65275770182503
48.69,4.69379450762105
34.98,11.9569695914572
19.58,9.4809368450959
35.08,3.64598157945429
4.93,4.68052156413377
47.59,5.31306603468232
30.34,2.9822935972237
46.23,11.8395990794814
69.15,3.59719094936728
28.69,3.30062346935323
2.63,3.20191759127828
11.45,3.07613028210113
9.3,2.98807322601293
9.68,8.18918262746878
43.57,12.4846535808317
47.01,12.6477913583294
32.34,3.3433888433736
44.84,10.9527327455895
69.86,5.06044823008831
44.55,5.75195716169653
60.37,3.81671811694493
43.66,9.22457006804485
16.44,7.02364943039929
16.51,3.68497934693336
47.69,7.78803315391681
51.98,3.69101682198537
80.86,8.24257676039052
32.33,7.1405832905522
23.45,3.60372525546158
77.73,4.06723940027647
4.08,8.27197940656588
60.48,4.59120165585904
45.35,12.0448950249047
58.64,13.526670464513
41.63,3.41832278995508
68.73,5.11671833176859
27.83,4.23598180722274
63.59,5.65869557299931
1.32,11.6330615160657
63.41,7.87679044226249
50.21,6.38780316215562
62.24,8.75946777147894
64.32,6.21968603191289
87.72,5.46233898905534
42.78,3.2702175555567
39.17,10.7495908306678
6.77,8.691818579519
28.96,7.81761104244123
2.93,6.22092537366126
5.85,3.10611259489893
1.63,11.5234035008993
7.31,2.73809082905991
4.01,6.90665563080803
8.53,5.34849753327541
2.4,2.94196031111506
0.71,2.77081807954765
7.77,7.65940294724167
5.39,5.09870163689228
3.85,9.85917359938299
31.53,4.35747166450005
34.2,12.2882810479085
66.01,3.29667880362014
33.94,8.5204024824311
30.85,5.00576057831011
43.18,10.3802434619906
66.26,7.63560498918376
2.03,3.27420434293853
7.56,9.52569298404397
9.32,5.56370406597769
44.41,6.38127523820094
47.56,4.57539494453533
25.37,3.11404610526542
49.97,8.78677504096272
33.9,3.45455124111813
14.31,5.3680217840728
29.02,7.70732908434008
60.62,4.71251856033363
