2.13,3.00017018674378
47.49,4.36911922888924
29.48,2.90959312338447
45.49,3.8343991225257
47.58,4.77053105606921
15.17,5.63719715976592
28.99,7.88354022857022
57.11,7.85205154511984
39.86,4.39931994117215
71.59,3.70976161531772
48.12,5.51820505038363
28.36,8.64634183692287
70.89,6.74541277185498
35.6,4.46290620883224
52.12,4.58577000416308
36.15,9.76458980749003
36.13,4.03523949175776
35.27,5.49103661104052
13.56,5.93672989752937
40.01,5.40312685921553
19.31,4.59746312387153
25.83,5.7154412394598
24.53,7.96830560694258
48.94,6.19818825108619
63.4,3.89156543527215
67.33,6.52561794721292
4.12,5.70817454043013
57.49,4.07698565350488
37.15,5.45956860968167
33.37,9.35968597979521
45.59,4.76596913379722
41.4,3.64549631739544
28.24,10.9845488377232
12.18,3.98570186605322
26.51,4.08306213339769
45.5,5.35756884743213
9.57,3.14887461948095
59.12,4.89053900187915
20.77,8.5452972883851
12.72,3.32149711763934
62.55,5.27609811281428
1.05,7.51068498266415
37.58,3.66893358721758
62.09,5.78324670534394
32.76,9.19436881528028
54.51,3.77110278160072
40.67,5.37485976984791
45.34,3.77590880399116
47.08,7.02493679461754
34.01,3.65580845127833
22.91,5.92367166422797
54.29,5.45380383709447
25.63,4.94687138168451
38.34,4.38206182613326
76.36,4.36956577440526
16.63,6.37406915592668
32.38,4.12240597305228
10.26,6.48893554629751
21.54,5.39741728174377
49.48,7.59453739863444
32.09,5.38033671282106
27.5,7.01691539971509
51.39,7.58296583783081
77.13,5.60593042101043
15.94,4.16100504900719
47.66,5.68585603044768
45.32,4.73511725657636
70.95,7.26983243876025
28.7,7.26794324679265
16.24,5.55686547444792
10.26,6.81578779810888
74.89,4.5537193986194
48.2,5.51255612595511
30.82,4.78564567038063
7.81,7.40095340702838
4.43,3.41039845334807
8.96,4.81423753699046
2.67,2.98107766267796
4.51,3.31669443852721
1.36,3.18694976512625
8.65,5.16229598507777
6.96,5.22543451565154
7.58,6.61544026399899
6.88,3.25954100262156
7.96,3.34583695911858
9.65,7.85337627302992
2.67,4.50126997712998
0.9,3.0918451461853
56.11,4.80517162988643
32.46,4.81513757122188
42.88,4.7717855252664
56.79,5.98183914425846
54.42,3.98524613702316
41.94,5.41724292769963
55.2,4.28554276699699
66.41,6.16700965640408
30.71,4.66032713090546
55.74,9.43696172296189
63.29,4.80668350560266
70.35,4.16755544615938
15.17,7.65633101138398
33.71,6.32650022658067
15.86,3.02378995667836
26.3,4.55666805422361
75.61,4.17065338962452
4.12,5.72590634934418
0.9,3.22347907757297
7.58,3.40615560614742
43.8,7.71584849330866
1.28,5.99764692281721
47.26,9.25172403259889
45.04,7.57065224042152
44.57,5.3577103723981
70.32,6.07615475704401
58.54,7.61269772377832
46.39,4.68044757749306
56.22,3.8149145341051
44.56,3.73062959961097
49.25,4.43916855453787
49.78,7.98436747372596
28.13,6.98194765762608
27.05,5.4160524857634
58.38,7.14909197474003
31.89,6.00473336309824
55.26,4.55007727408236
57.72,4.28642678674017
26.31,4.07610437599257
56.76,6.3330958698707
7.96,4.272705803395
47.64,7.64859468098752
38.48,8.27380459459705
18.24,3.74696286616124
27.08,7.67115650247857
46.49,7.68402701549679
72.88,4.56299414327342
54.26,5.75459726996207
57.99,7.0884782185541
11.18,5.3986027422006
59.19,8.94247449513835
45.47,6.23786582026543
53.2,4.6843790539569
55.34,7.99043145909706
48.28,4.3159908014346
42.72,4.07617894046364
72.01,5.81741460066632
3.82,4.5210309997124
2.05,4.36870952237857
40.31,5.39534761479663
16.24,4.78197953578342
30.13,6.87575274064108
72.25,3.51806435281974
27.05,10.7570123797095
20.39,5.54245700478001
70.89,5.16161226014988
48.79,5.23315808876336
27.73,6.04607931743833
61.24,4.17444562832509
34.61,4.28195066534085
33.19,4.30267809802342
6.81,4.6773991043867
10.11,6.16314414380304
48.17,4.31560829126842
21.69,4.39695387433178
45.4,5.34686133177237
76.47,5.65719799264509
45.61,8.33789685291134
27.26,4.86722461795525
23.02,4.53700040882146
56.58,9.05712800523185
74.24,4.32774912748766
2.74,5.4426234779389
37.82,4.91451165788773
58.9,4.99391288589673
50.98,4.11372746890394
64.1,5.14214657908154
63.49,4.23280340518196
53.44,3.95763188999022
76.57,4.39183048331136
47.59,6.63604774301172
52.32,5.62692861340389
16.47,3.51118974876944
51.85,4.41528811049424
52.52,5.10460492377766
15.48,3.75366303611679
29.86,9.02599224495502
66.76,4.54609240751032
46.5,5.86296690686333
83.11,5.89645438418019
38.5,5.61665613731164
66.17,3.89915574103569
41.8,10.6693726180873
67.15,4.00909256509672
63.74,4.47742078957344
51.04,4.42278434406563
0.9,2.86042881144123
36.14,8.68758204146242
74.78,4.26201075813908
56.45,5.57849968217872
45.42,6.44914096205371
41.85,4.20904043425409
32.88,4.02465079981291
32.88,5.83599084914804
30.64,5.08918508934326
9.42,3.22137228470424
37.87,3.29378172019873
1.75,3.20841724695623
38.54,4.15241921712363
19.62,5.41445244158195
4.05,3.32450617735012
46.56,5.82704957429281
62.08,4.26017466441123
50.29,4.41394920477597
4.28,4.94777960784369
69.23,4.33977546439468
78.22,6.25205050814459
65.49,4.32615916967084
61.06,4.40821338649345
46.55,4.79846587536762
9.95,8.00645884747337
52.73,4.67875102969871
48.13,5.9250095513295
29.55,4.14136270312533
11.72,3.3626968588061
55.69,6.4805811565715
48.57,5.54433238531438
79.83,4.00690025942378
62.24,4.00537207254038
57.64,5.51014442864256
10.87,3.47281807901808
39.27,4.66988640475356
67.94,7.72788234705625
41.02,6.67945942610293
50.18,4.33308039617449
54.54,7.69011415863364
85.99,3.63125433241875
44.71,6.31601657062564
52.86,5.95915099101943
73.27,8.49440068891231
62.79,4.42494222798807
66.46,6.0161962230951
30.43,4.7511760061718
69.57,5.62042717414567
63.26,7.83582664277318
15.78,3.40240318971608
47.12,3.59706174563388
24.2,3.35829140162411
48.42,7.80847435703128
45.6,6.72739366091459
60.49,7.03840678893925
41.33,4.33598185180263
23.88,8.34609307275338
73.61,9.3541148347895
28.2,5.82050781004635
44.9,8.11393566768455
49.83,7.19813037874594
37.49,4.66293870469714
18.93,3.23637295294765
67.61,4.32095951944326
28.3,4.32602535944119
60.77,6.75761319951646
4.51,3.82779340495448
27.48,7.8481930661387
8.5,3.6981298652827
64.59,4.39900608987202
70.24,3.56856609949787
37.41,5.42215755253504
26.48,3.97795527067575
27.94,3.70563521035786
37.3,4.11988861029706
1.36,3.66362779862435
3.2,7.33476267140801
1.13,3.51971321327955
5.27,2.66161666852262
3.97,7.45595169613367
5.5,3.37159417767403
5.43,3.25399653427469
5.5,3.39280707439032
5.27,3.36028003438876
43.08,8.75581207822798
53,4.83281037891611
73.39,9.13128129178504
9.13,9.07380867951614
52.96,6.21919722106797
76.47,4.22612233215954
10.59,4.92317172138371
65.24,7.10798981909882
54.52,9.17643160804257
82.55,4.11841490647267
47.42,4.93921956693305
51.59,7.1034049929786
49,5.78433401690426
6.83,4.2821080058645
5.37,6.37819933189188
76.17,3.91577664370616
34.33,4.64575731231482
78.76,10.097173511114
9.44,3.48556098743012
66.69,12.0528766813638
33.27,11.8736255832531
38.38,7.75877841480506
47.47,4.41385054818455
7.13,11.5591500132277
85.86,12.2618927617575
6.37,5.28033416548661
81.09,5.0564222599214
8.59,8.32339638378076
50.99,4.2739043013883
51.41,6.3035941570177
29.69,3.65726221002283
67.66,6.27668877025826
31.77,12.3661612888995
31.5,3.04063582075832
49.13,13.0473536269012
72.98,12.5775836946361
34.22,3.86425562923386
49.94,4.42225089069377
61.37,11.6882188999961
38.38,3.7619210964066
30.8,4.82336411850947
69.12,9.79124151026486
56.03,5.68611177780186
61.44,5.28656554257339
57.66,5.04683683428348
21.1,11.2761413731891
63.29,4.44381104043932
71.81,6.1103086794933
71.27,9.71999758747807
51.13,4.4770372127445
11.74,7.57653000752815
1.07,9.77374062432939
11.58,3.85992268697317
48.13,4.55516796777107
70.42,5.48557740659188
52.05,5.49163973026111
102.59,4.18718766857699
20.1,4.72107187279902
3.91,3.12319393263197
17.49,4.11963041730091
68.41,5.18488562392755
59.93,9.43997323702333
30.11,11.8560500939878
13.65,5.63386354271606
55.18,10.5689464263623
54.14,4.38989828150343
6.6,3.45901695474244
33.76,6.47974355867957
37.87,7.49721399344546
27.88,10.4388992142117
48.98,5.07912841907351
31.23,4.73067915056315
60.68,4.03637429258103
42.46,7.42346793608342
33.71,11.3909958421367
46.67,3.64939782578579
30.98,3.9379167616313
69.58,4.63282702362265
17.03,7.6618484340334
35.09,7.66100737066505
30.32,6.71800709689619
32.12,7.70993991199863
64.45,6.8437328986394
2.15,2.72696758241823
8.52,9.76121451024427
11.89,7.213451365423
50.73,11.4375760464307
38.42,7.1395806440414
63.46,5.54692818350179
16.03,3.3228076313389
42.02,3.53412350047295
28.43,7.38881748958941
92.94,5.06775280752451
56.97,4.42524136597732
5.75,5.25977271245782
58.14,4.49569213725679
44.36,5.73896167223027
33.29,7.26814406747326
104.22,6.18070741967265
33.71,11.5963823133927
1.46,4.0426459982951
71.98,3.95186806150259
44.92,4.6266590190093
4.22,3.83445302877552
37.16,12.9525109118993
27.2,4.07266208846226
2.22,8.4199990436335
21.02,6.74031062211139
57.44,6.11177658906558
25.36,5.71280809583826
32.04,3.75816656128017
64.74,7.00640564497224
52.56,5.24915618412795
57.64,9.29002956553419
44.76,8.15766554261239
76.76,4.34462155695198
53.89,3.78402671424862
19.33,3.31171564893001
25.13,6.53328225444268
59.1,5.20208772025096
14.58,4.66886108699133
59.52,3.6892288372744
31.17,3.78920634063692
31.07,3.8546020564328
48.79,4.82248232939762
42.08,4.12159972737239
49.36,7.41041837017302
32.95,7.4988472775163
23.55,4.20910665006671
38.32,7.49671042511697
29.63,11.4359493316912
43.1,4.55255177519472
52.19,4.72968403002035
2.15,8.49762569342882
42.98,9.17640338586616
24.51,4.39829826820765
29.46,5.68492758184124
21.79,3.66532749604289
39.7,5.90787575086063
53.51,4.69546503271468
45.25,4.06881990731587
38.89,10.4520250983638
68.42,4.16587114626727
25.19,8.74166927824755
63.26,5.95528665697129
50.24,4.93792597550799
2.07,4.1043571554379
22.69,4.49116631623909
89.34,5.50850483141547
24.79,3.89920503567135
51.91,8.31049419128119
53.72,7.33492625590223
80.82,5.38394856115229
81.42,5.15028195123533
50.43,5.10070514522376
49.59,8.29925213003828
11.05,8.78230841308682
84.08,5.17625914202345
27.2,8.94866902974283
14.04,3.45678004161207
67.99,5.6477248573168
73.3,4.78400898314934
30.66,4.97366720360188
83.27,12.9539639476835
56.41,11.6046449618238
28.71,10.6359574572893
24.34,10.9719744285314
35.12,4.3498200862297
5.14,3.11125872074553
2.07,5.63138664689577
25.43,3.744781055308
65.46,7.538592862446
27.83,9.92637223870729
0.54,5.02902266928487
44,6.85446456477986
54.72,4.73028882838017
55.98,11.444343213499
67.31,10.5347417139368
25.4,6.14130326608931
39.04,4.1284332166147
27.19,3.63972636035876
14.58,5.92428522782711
50.86,4.12235140298251
57.85,6.93375274327849
54.15,9.49158690778941
4.6,3.29611212240723
3.07,3.31077694720825
1.61,2.92655622891065
0.54,2.96911487703393
1.15,3.2044899112576
1.92,3.28554765507322
2.99,6.93704681944795
66.8,6.43092616890923
23.93,3.78231478748352
23.27,8.38587835116017
62.41,4.56049215338243
78.55,4.11208192311801
20.88,4.09098426211805
32.39,3.59771486286719
70.78,3.93352632876853
50.26,4.9189160095918
40.25,9.31235660985719
35.18,4.71257111789098
56.41,8.8364631463295
2.7,10.1151046902909
25.26,3.88891746201525
28.33,4.71476251109914
45.92,3.48401886699935
67.71,6.43486946574472
7.23,5.37950745616929
42.15,4.68408369840803
13.37,5.00270768747736
55.55,6.00721706726404
62.27,5.3198287318638
43.94,7.54208119126296
2.24,3.40736932804953
42.34,3.91776423874145
27.86,4.52069059504561
7.54,3.41393425135281
49,4.36509510733177
89.9,5.39887298387278
78.86,12.7362694134352
41.96,9.61534822800893
28.83,3.37481800124987
14.75,3.6547487200363
6.46,3.13959054433067
58.34,6.4409395954642
27.66,8.55919545147147
25.25,3.80114269808054
49.05,7.62535500372119
1.09,6.69472093992825
49.85,5.39777217356786
6.31,4.46134430543886
58.49,4.48862350016797
47.9,4.27367526862526
46.1,6.92183873415673
28.91,5.88205129540169
71.79,8.42476890632464
8.53,7.12220898818087
45.64,6.65496548824359
8.15,10.1630920671087
30.71,4.09133909600845
29.12,10.7256014335835
32.39,7.71736138681782
52.83,6.66868921740758
27.79,5.07267145017053
45.54,9.68998632579948
15.36,7.92710505605933
44.05,5.36077870415869
4.93,4.81814707155515
9.07,5.54595281719269
9.76,4.14100312926991
68.66,5.23782043668879
70.38,9.11135282741948
52.01,3.99059749932292
9.38,5.58606865004651
33.35,5.77244034369297
76.03,7.80878883147604
55.1,4.40625174075914
67.62,9.58001135378003
67.02,8.99541593530821
73.42,5.43255467931893
70.07,11.5234535317445
66.83,6.81149682815181
14.13,3.56084162450357
39.96,4.36948104114448
26.6,4.61120295213444
57.29,5.07407108336603
49.78,11.7548127659588
45.28,11.7702343525449
30.44,5.07095479555014
35.06,4.174004137542
42.89,4.35005596944966
55.49,7.92201407238023
25.87,5.60572204530596
45.03,6.47847882111327
53.49,4.15070437974484
6.39,3.34555168556786
7.61,3.33920304215069
16.82,7.53058855805026
22.34,7.52278604193745
22.5,4.8390252222358
49.77,5.59450858074919
42.23,5.89760716878889
41.16,9.98936331380973
38.15,10.0229750697693
51.19,11.4442348448794
43.38,3.96444759287635
44.67,5.02344727040934
23.23,3.78874542310681
44.62,7.81744425800846
48.82,4.55755393693854
68.49,4.24071298711117
68.23,6.74378833710756
43.81,4.19225835033849
30.47,5.07246147211084
37.27,3.42720644412759
63.55,4.00868813919441
40.13,4.02889814626776
42.25,4.29180472266511
19.04,4.06277062878517
52.81,3.994896522844
15.82,7.04836586640578
30.83,6.22845124115466
58.76,7.60026471860326
33.42,5.44948846520376
47.41,6.11598459246973
27.99,8.58923279035232
35.96,8.60942204174751
94.67,5.1460318433952
27.19,3.66421568964811
55.13,4.43071316409391
22.57,4.21699057927385
24.88,3.91352682758763
10.68,3.3316690095988
34,5.44422583488495
29.48,3.91753479806381
87.44,11.2632849126142
23.31,3.57623079356216
55.4,4.41232178135117
45.48,6.50234287438348
52.05,5.03498147410979
46.29,7.62546647255888
67.36,6.44535201003662
23.09,3.43639480300231
39.08,10.1790405514585
34.82,6.53795576581519
24.48,3.48751135880966
47.43,6.35647112006553
10.84,3.56114926190455
55.11,13.0991773270506
52.93,8.99273680296134
66.03,6.35251672162554
64.53,6.15376405405407
47.46,4.13476431930698
43.69,6.14339021302999
12.52,3.41134374101403
16.36,11.5016768388808
20.5,3.83832626262839
21.88,8.7608788545764
3.78,6.4778621083068
41.56,6.85121558512197
58.03,3.52142361317229
41.25,3.99286195643034
52.66,4.58159371247844
43.82,3.51725548891455
21.35,6.24567145942093
31.58,4.03003750747208
13.83,3.79107473903156
55.78,4.38405575479018
54.21,4.38422435067973
26.52,3.54654872866185
31.28,12.4832543351179
74.02,6.06595097875091
20.65,7.88700930093923
41.13,6.44598767444636
49.38,12.4962437383025
54.15,9.15226436235814
33.8,7.02584640819247
49.27,4.24759873981887
26.07,7.88251828992612
34.35,12.9513768576799
31.14,12.2343245932102
51.12,6.14780005353594
62.7,11.964788813135
38.97,4.27302789081347
49.37,8.10246373851162
29.12,8.74008033393219
72.28,4.86624161923324
29.66,5.6693523863019
58.08,4.72127586701309
41.1,3.66631514338553
3.39,3.3323626188194
2.47,3.58670412086522
0.63,4.84621130378542
4.62,5.14723812499966
4.62,4.25893856698851
4.85,3.87370554273856
1.71,11.2491494561811
1.48,4.74591181175569
1.25,3.16366423948311
3.47,2.8936947573201
4.62,3.47403207456184
3.78,5.51432926210737
54.68,4.28860670980628
2.63,4.74563886228579
81.44,4.50910450672327
6.08,3.47384444993947
26.14,3.57851654531139
48.96,9.67734390755065
65.74,6.61196450561949
26.32,7.61935756739553
24.64,9.71385514248938
29.66,5.52048486071252
59.25,5.86788636621109
23.52,3.88463839452807
54.29,3.95216909247264
43.33,6.23752770415324
71.17,4.97509858540299
0.79,11.6523883009682
23.7,4.01617865092832
33.15,5.64153557205255
13.98,4.76731900500225
5.7,2.74866943046519
74.45,3.88398055491694
43.03,12.883660360689
25.55,3.22181175336449
29.78,3.98662712096399
49.93,5.95352768217524
26.86,6.31838771048478
60.57,4.31129325637757
56.25,6.34864760950709
40.9,4.03213190516833
57.94,5.13464842776028
59.63,4.03242227401128
33.76,7.50599617240418
48.2,3.9998714955047
38.36,5.35749426539027
39.31,6.90841676018717
8.69,3.0011994926165
35.87,8.40907696337463
55.42,5.18757844324694
34.53,3.89615220142379
64.93,4.23174832631979
58.36,4.49994731196512
50.88,6.04105651713113
40.9,5.59326075979845
44.97,4.96951550407976
44.23,4.38494426229389
20.88,7.24340388740707
44.79,9.7160314483891
49.51,9.06061268067436
61.11,4.78311269753228
20.42,3.74891276269479
26.55,11.2610211144046
40.05,5.04850612634449
36.86,8.57111615638953
43.59,7.75993993151545
62.01,5.34638810209828
68.71,4.51198598466923
63.96,6.19690424342478
57.27,5.77620161832128
35.16,10.3573885800735
33.71,5.25005507418988
62.68,6.06805392512194
4.7,9.55249110517855
62.6,5.34057497267476
2.01,2.56742028145607
46.36,5.51060896313258
57.67,5.27302984177721
54.94,11.4892133807369
6.39,3.05661591728201
24.66,11.7767560033309
13.29,6.6596015750906
59.22,7.86833831655653
51.79,13.038831572726
55.64,7.31553837074873
20.35,4.55686577027164
56.69,9.48613693637586
7.77,7.85496314116768
41.17,3.46776105952589
55.15,6.13130763385993
35.54,5.24888610728557
21.04,7.52741218329271
65.5,9.39644505980655
21.5,8.91670832833272
42.44,7.1773472691158
32.88,8.34533174415343
63.92,12.3683424661905
39.96,6.2125597861237
16.51,3.88112949751018
27.04,4.08777283373754
30.48,3.94088594770614
31.87,4.00762139300176
66.92,5.13925288877665
43.47,3.77832980393624
38.64,4.31019460849189
7.69,7.21784549140041
37.72,4.94599262984468
26.8,4.00280761502433
4.55,4.18249096006795
26.28,5.35889486399451
32.94,10.7910182485296
64.5,10.5167660862896
7.46,11.0310608811564
10.07,3.4533662095134
65.25,4.91914478478897
52.01,7.77786591264524
48.06,7.6592007351405
18.05,3.05404848104105
45.69,3.91679514891419
52.38,4.35109017503849
10.91,3.28550545550612
40.73,3.55958510172142
39.69,4.18982008123837
78.21,5.82166041875207
78.18,6.18804130776933
3.01,9.8748873167118
80.22,4.39486960747836
5.24,4.18467878748482
26.71,8.79352230370382
32.27,7.27838904438275
26.95,3.62416656476241
36.91,6.53981383455514
62.96,10.3616160389302
44.42,13.0232442391571
76.98,6.01417358741891
45.43,4.18307963556182
64.03,4.54833533237691
66.49,6.8709243875343
39.17,4.2847263662163
77.03,5.261798190497
31.96,10.7376249269331
35.77,5.39817616222777
40.28,4.10245804472351
48.28,4.83091950892096
46.54,6.6643581680417
54.52,4.56202333576251
23.57,5.19931453372855
26.56,5.35043417423672
28.66,3.42708864331078
70.11,6.31829623437819
56.22,4.47827135200488
55.3,10.545748463823
36.4,5.02976243524915
32.52,7.08091345656864
79.5,5.26427971345953
50.88,4.25450825379208
42.96,5.72802524475341
11.3,4.56468381611866
40.99,5.12821716476867
67.73,3.99755355429946
7.46,3.13557956777638
1.71,3.25148932632795
53.77,6.24883022094396
33.24,4.1014351360098
49.88,5.42629281646248
16.36,11.2951208723426
62.48,13.0724423048875
52.03,4.30485354860172
33,6.96334793581586
59.41,3.94389900332223
70.08,3.63581543619997
31.76,9.00915992689099
8.61,3.44933688350317
40.63,3.61667117072902
72.31,8.02906913886605
15.75,5.76392255108172
69.9,12.7045669428541
74.51,4.22137781532599
46.21,4.3289417471389
60.62,8.88719911807284
25.98,7.13789789958262
7.54,6.16377143337068
34.27,5.34758765946004
33.97,6.0815172624118
12.98,4.21597562395742
34.13,7.02466353912416
32.26,8.13744516565688
44.21,3.79980915967386
28.15,5.22052988787738
27.99,3.04926121885585
48.15,4.70964763112006
46.39,10.7639995122248
93.17,5.27272486167424
27,11.5891824632018
4.39,5.71715490438412
3.55,3.34693344531084
3.7,3.34593788355635
4.7,6.07231774341975
3.85,6.16076726682813
0.86,5.29306045933615
2.7,3.2029379863695
2.32,8.09521203942356
2.47,11.5153174940378
1.86,3.38684462885675
42.66,3.78736434378522
11.85,4.7276175425288
31.14,7.88422843629237
66.71,4.55608496320839
15.76,7.38687091111208
47.23,7.3887305291765
45.12,4.34115576314115
31.64,3.61019112234642
41.17,4.45625524858002
76.28,10.9845316426927
39.65,5.82852453270173
58.3,4.09524011452828
76.29,4.47617058578396
56.1,5.28239306374328
32.94,4.65623775420616
6.41,2.86070711143958
71.05,5.04056468877008
