23.84,4.80691273788231
18.6,9.55510096249456
75.43,3.88287534596669
44.08,4.76754429671101
59.38,10.9801909003
69.34,3.3948680603277
37.22,4.2400246103643
85.97,7.95536818017809
49.74,4.85293688143367
75.9,9.80392249952196
59.25,5.23955013990396
9.01,2.99495499732369
29.88,3.3588439333808
45.69,4.49748665568728
29.77,5.67625035259027
49.8,8.7533108035465
44.66,7.06510322685163
35.05,9.70460975167511
78.81,4.14632990611916
27.38,3.14280986495538
6.41,7.01017519150318
31.34,6.91039600740016
70.15,5.55792872107503
26.77,8.02204004815228
11.01,3.26201953921626
56.4,5.22623436965143
48.88,3.3873573573996
55.35,3.7755510708268
22.29,8.15310337961904
33.68,3.4572138758402
42.88,6.66776396871616
44.25,2.92536133126132
89.08,6.6020711640797
33.64,4.39129991175046
59.88,10.3772210365935
70.62,5.20734444494639
5.95,6.77157559430186
26.2,11.6543477334814
49.53,10.7891143340356
55.85,5.20126374479659
42.39,11.7634199758887
66.49,7.0872037873277
24.28,5.65140031837397
11.47,4.58774351548419
48.86,5.72176659881101
45.8,6.10066648114196
57.03,4.99053981529948
12.01,5.37624859958117
60.58,6.1484548331126
74,9.8663538975148
48.19,3.60186905990698
68.8,3.60957902721979
65.99,3.53935286482228
10.32,2.73343874074846
13.16,5.00776820425348
92.92,3.17431695708129
16.45,2.80941269717214
28.41,3.7878844161287
8.86,2.60548379348019
87.51,5.39137863945805
6.48,2.57059857256568
5.02,3.25174800694589
44.52,5.48661919197158
41.9,11.4958365631153
63.29,6.45744403996949
58.93,5.22665320230431
25.53,6.75854275850293
45.34,3.14616418779678
24.07,3.22155767239635
50.85,7.40736163615423
80.77,7.647193898604
53.38,6.16448042011092
59.79,11.582680824264
24.18,5.50282518807834
46.68,7.35648986242641
61.86,8.99016724521856
61.66,8.45793148224217
3.11,2.67314229137866
36.44,5.65251323418511
5.64,2.78120079217043
14.61,6.66763210706304
2.42,3.70368323706255
41.75,6.15680223011463
29.28,2.93741480574923
0.96,2.52771944893937
14.61,6.44163761690469
5.79,6.53206283850619
38.08,4.02207109815979
64.53,3.3490631458112
47.75,3.68187598661325
16.3,7.74599590005693
23.24,2.83074595115801
39.96,9.90961129877461
9.78,2.85804776469571
36.25,3.31529115987336
40.98,7.13912967239218
47.95,3.77328858786368
31.4,4.17482020034961
5.56,5.78477739559075
3.57,8.5864991169248
30.58,4.79838076324595
58.06,5.83062636222583
56.1,3.92673488911643
32.84,10.2194810688374
18.3,3.59478754941
22.23,9.01959153779153
38.75,4.3520158986678
10.24,8.61493663513496
82.59,9.83638637695518
66.22,4.32486757185412
73.56,6.6177276826524
59.55,3.55524232016381
70.32,7.76715866149592
38.76,11.0772611564386
9.17,7.3791452345801
31.51,3.50677557368365
67.39,3.71011902863756
26.35,8.41811316953933
2.8,2.78947342044473
4.87,2.3989530452983
3.34,9.37001203392508
74.43,4.42214343051458
10.09,3.02630034809649
40.53,2.62663387276234
80.39,3.59024163529636
47.94,8.67251611815707
46.37,5.82557704409993
1.8,4.1558812071748
49.48,5.84616757511366
84.96,6.16235121959249
25.06,8.70452702211692
74.65,10.2475569557368
50.48,7.15416506033141
63.57,5.78130238690277
43.31,6.86168198754852
16.84,4.86456217841297
50.61,9.89456883343128
46.64,4.18707507174971
28.94,3.47051829127121
43.7,5.67521916081485
18.99,4.40805777736103
22.29,5.48746616306387
31.21,3.46210732212109
40.56,6.36808620457224
55.27,5.94721807979313
55.21,3.12698534622058
10.78,2.64943711156409
34.51,4.22337934850476
4.72,4.35291443136733
77.22,3.758168519674
58.14,6.86204208322158
11.93,3.25485663795642
48.53,3.80026255109899
29.3,7.98586381539513
20.67,6.89720305384994
55.61,7.04960957285956
38.85,5.74322416477527
76.29,9.59523656265895
55.69,6.81523739345212
14.23,3.77970213935887
53.48,10.7180534676888
51.8,9.6791117720681
12.47,7.63574282566888
77.05,3.3209562887746
52.81,10.9548234163775
32.47,3.40857446570064
28.87,4.44128013352852
54.79,4.33436545193925
28.21,7.6853177344827
43.08,7.39170157353355
38.23,5.20741574591573
55.99,4.29229231187575
48.69,6.14376361612267
25.82,3.26771160272663
0.58,2.58610035987655
47.02,3.66550464733666
64.29,5.84676784192407
25.44,7.56798069544412
65.75,3.8480161286623
69.97,5.89381893947819
53.18,5.06380265934148
28.07,6.297224813986
30.39,7.26538557876287
12.16,3.67037460876068
47.55,6.7831215452683
2.11,5.29964218565805
3.41,3.37544233578546
0.65,3.78644412748954
4.87,7.87214847760759
3.87,9.69619810230811
0.96,3.29388665689696
1.73,7.32831979962133
46,8.49881269673142
50.9,7.03272351269706
40.46,4.19030825527189
25.91,5.98254776980842
15.63,10.2995055218961
95.11,4.19889465074621
46.45,3.68584977996121
63.46,7.787630704024
67.35,8.95746452555345
64.15,11.4179348940975
84.13,4.40377640409438
33.02,5.33812909647141
33.71,8.06021789417731
26.44,7.16094322261438
42.5,3.67327652602427
53.47,5.179484988587
25.42,3.48728912738674
2.67,6.19319308589588
31.64,3.22271292139493
38.06,7.05274020585561
32.5,3.22855702734091
74.91,10.1630247392599
0.52,3.37103374107962
18.47,9.70105079961423
77.89,8.45398796537123
17.93,2.99345545112801
24.12,3.20395759315129
6.65,9.14152272631344
34.92,9.11997402772654
34.17,3.59825339162835
19.24,3.45394116154615
19.7,3.38421434509735
46.57,7.03428855872537
24.36,3.13478249382134
66.91,3.70815680404117
34.18,6.48510936045187
9.72,4.53188957423528
30.92,6.0245227952097
15.78,2.54056861464268
39.16,3.33841643697829
54.74,8.05770125656072
27.81,5.84180012855013
71.65,4.6538991135429
47.52,3.71573694771295
38.38,5.45446188840738
49.55,5.21223950867575
65.79,7.90339944747456
3.89,5.57374079432004
56.19,7.22816123858411
30.91,7.98055953756134
56.14,3.75189950919014
56.56,3.369260269452
42.31,3.96981185981946
36.13,6.14738016185867
31.37,7.02272876929594
70.6,9.48036436043641
33,9.71687883386929
78.83,5.43821422463533
86.71,6.21348517016131
46.03,5.54254259799736
25.77,10.5303301757176
77.23,5.47128528361097
44.48,3.83549850301366
55.46,9.059981498436
15.4,8.22367031026427
41.71,3.54198071850863
4.74,4.33970510793736
31.37,3.41076675276942
58.38,3.35743633005822
17.09,3.93424220567019
86.41,3.59904919028377
44.35,3.41114021930698
83.89,3.41509179232594
42.2,5.067541703263
13.48,6.25351818696272
32.68,3.53458279142513
51.42,3.87782205507908
52.63,3.69492617993648
38.25,11.4142886603388
45.29,4.99084063987473
86.45,5.9861012915703
74.16,3.30052583764085
47.62,8.52109330684481
23.28,2.95702829411573
26.51,4.35382781387886
73.47,6.61136461012245
38.03,3.12650241557559
10.87,7.3745752257594
56.04,5.3544732138188
71.38,4.85627655851955
70.69,10.7146190925003
61.49,5.21767236070739
30.85,3.21834655393258
16.32,6.37239722415784
32.92,6.38964873755413
2.9,4.45156125883839
78.66,4.90618645503434
32.75,3.0344129645453
28.77,6.40346569030035
46.93,3.34814309409776
3.89,5.44868390179446
33.21,6.41586444454335
60.84,4.43293377547091
59.46,4.77255438350295
70.51,7.41879984298667
68.29,7.5438025704023
47.07,7.75890461544605
62.4,6.72457464871514
41.56,9.21639204438502
55.6,7.71262491041333
34.51,4.85088969844292
46.76,10.0121076354703
12.02,5.96220907194883
29.23,5.23061133056941
63.79,9.141113201077
78.06,7.27368762820058
38.59,6.42519557333577
55.13,10.4020991090794
26.78,3.26695835261356
23.22,5.89395660939067
23.22,3.5623252557193
67.65,10.6744814250584
70.18,8.57251102219732
41.62,8.95398601601939
41.1,6.73867874177991
44.7,3.05639677321477
6.04,7.05001889473989
44.63,3.70591592611522
30.59,9.29413933402244
44.47,2.80287161942752
34.55,4.4634013107338
27.92,5.34403701270538
60.4,8.99105211388157
57.11,5.813736927775
34.35,7.01311097803929
79.91,10.0748021868975
22.42,5.19113991138801
37.1,4.55195839953134
9.19,4.34747582598192
26.75,5.70324462476979
37.49,7.96910766479469
8.65,3.51728154403094
67.5,3.38016974544987
15.55,5.00927098135639
47.97,3.30181480306385
47.5,3.70566151055848
46.28,5.60817286698952
25.4,3.73546508418451
3.36,2.59869038191517
43.49,6.96665889379369
44.35,7.22222981940051
23.48,6.4844227635277
18.7,2.95314841948403
66.69,8.64959912652303
61.25,6.17345608748978
22.51,5.3009292773994
52.46,5.09217884626979
38.42,10.3815278039131
51.65,3.06866969053223
25.9,6.63303934748404
23.16,3.10097652712848
73.5,4.52512490658421
29.13,4.34909156002799
66.78,3.75880998811886
12.33,3.02869619828371
40.32,10.3762782205666
29.43,3.6958637066818
12.18,3.08862615262293
57.84,10.6714320574222
35.52,4.84079495271455
26.56,3.82076884051433
51.19,2.98386116834409
57.16,7.82620439510061
36.87,5.86623277253821
22.83,7.84998485437997
46.16,4.77668060387475
6.96,3.02728181360973
6.12,4.43820411692294
7.96,10.2121509901019
2.51,10.9332398047431
3.43,4.21581805042484
5.04,5.17227399845371
4.43,3.31341995268191
8.19,2.90312717821355
1.44,5.43512029693338
6.27,7.60110878663306
4.89,3.51890530487076
4.2,3.90546159891542
1.9,8.39088154853474
3.2,7.54683840992104
4.43,3.7976785245223
3.82,5.42098537613511
33.67,10.253544902626
34.04,5.48089927741918
32.37,3.95534258271502
48.5,8.99688484209212
68.36,5.791085412697
42.73,3.53888285428499
43.23,8.34605193300604
13.33,4.26656893411658
58.95,5.4684215819121
51.69,4.46901314805625
45.29,4.89920496968388
33.23,10.5206552044319
13.71,3.11150638793474
45.14,3.42414962808383
51.19,5.52903171467462
82.12,4.70834196748198
72.52,8.18971874630715
27.27,6.11782937045199
54.55,3.4572855607401
57.6,6.46546518508943
53.54,3.50670595757953
79.38,10.9343360662578
76.09,8.3019950083796
61.17,5.02294353154163
47.07,2.75049031985648
26.7,4.32944043829487
18.01,6.92976577081843
41.96,10.8554821743312
6.81,2.85949035390668
41.78,3.78452636571145
25.78,4.65612510365653
68.29,7.09984995079499
49.35,4.87607572643477
20.85,2.29935108122357
67.48,6.57319512243977
83.06,5.06629342786732
53.95,5.85048600870162
66.95,7.78071560108793
48.23,3.23812250303365
17.55,6.83934610412135
18.39,2.55806279362183
64.09,3.96460412136487
44.06,6.04750262103522
19.62,5.55296301228982
55.89,7.13881812909207
14.25,3.28200686861313
4.66,4.57240292322409
45.01,3.51458630968384
56.65,9.0288146673239
46.87,9.18517763740091
54.46,10.0458591367612
28.44,4.85677905162595
64.44,4.26537190386138
50.47,3.62524375724462
49.02,4.35882749051417
5.5,5.31291775614949
39.1,3.36076632822903
37.66,7.08770841097667
4.51,2.79039937695253
68.49,3.25122548779559
4.28,9.0284782034418
30.35,4.83352467232625
41.2,7.40306472211404
37.76,3.31067934603202
11.26,4.29115942257147
33.57,5.06736851561167
67.28,6.28039446228098
49.3,9.10722590881148
52.62,8.10672824565964
25.06,3.42794103841376
44.17,5.08109543617041
74.89,9.84484133599435
17.7,3.19223958655052
42.71,3.33864905081624
15.86,7.05869650225962
57.87,4.74729336699574
28.45,7.6125423503313
17.55,8.65860112206883
33.51,4.0847820349028
55.77,3.52211196498663
37.43,3.36232393052894
45.24,4.36409213221216
60.49,7.24000767807473
31.6,6.52992020549236
94.95,5.11160796679022
40.75,9.09881209366842
25.03,5.58945322956709
25.57,3.19335727094786
48.56,8.06820559505983
17.78,3.12936073575982
50.48,3.50451653894725
64.6,4.66615360153009
23.19,3.00598490254012
59.6,3.2760227882409
61.58,5.48464652377682
72.78,10.169242695038
57.23,3.74814337918992
51.8,8.66224085428932
32.71,3.11198637564998
40.74,4.08106419062659
59.17,3.4288430634477
77.24,4.46014474518108
29.19,8.8645740168302
22.81,10.9363320018279
67.09,4.52632660616983
56.36,5.11814036404815
71.21,3.76889960171921
27.02,3.23027465454232
13.33,6.43124342104492
12.33,2.94851954677976
45.41,3.77035966873306
15.4,7.14828620908216
31.71,3.6406848264251
28.69,4.68270682332468
69.98,10.2187815331145
35.99,3.27235699880895
43.75,6.25390838700311
74.8,6.32497773651631
35.7,9.29661021538952
63.67,7.26910549583876
44.79,3.75450903564404
57.53,7.7764720928458
29.65,3.51783621196732
49.19,10.2329179733124
65.1,7.55444108028397
62.3,7.20925705439936
8.73,6.15043957986011
18.62,5.92358026560701
53.71,9.2528089982777
36.01,7.19449101190053
48.13,12.5766200801778
54.29,10.0938136014815
45.18,4.20755227461152
43.88,9.90349071128899
44.01,4.6179141739535
55.89,5.29913769107617
17.7,3.26742949964438
57.22,3.64955623908041
28.26,5.26534582726671
75.63,9.72443558622899
71.89,5.73863580281335
73.63,5.30726474099383
64.13,9.68087898108324
48.02,6.40797329662756
54.77,5.46548774145925
73.81,8.05050269768955
7.65,3.90327817353073
38.63,4.08042197918576
40.27,9.13508736367027
20.31,3.89323202376235
26.34,7.64320329147247
50.86,4.32126747040219
3.82,2.66927188052486
8.96,9.23185417692613
66.66,4.80179993825289
62.54,5.11355829344371
6.5,2.82415285864992
54.19,11.6520827316922
35.7,3.6351408921504
45.35,5.77526966050506
77.39,5.69052246902593
43.74,7.67852925062638
11.79,3.84929282850049
56.21,4.26575098028317
69.04,5.34310219705744
54.43,5.8658942485109
41.59,7.72745519711299
28.17,5.11027609926618
65.63,3.42204091117417
23.31,8.68665779263436
46.97,8.46792438672152
22,6.75311945898302
40.76,3.52806323416111
6.42,6.80991655469125
35,4.70350593388751
0.59,2.53010225073146
7.27,3.13045407704261
1.36,5.37218269001271
8.11,3.8444061992089
3.05,7.35918167570912
2.82,4.43678044859209
3.36,2.41782198103573
1.82,2.67947212092577
5.66,7.07910583960445
1.52,2.42339822492093
2.44,7.89442720711181
6.04,2.52818267682516
1.75,4.50768589805999
2.05,1.63528001538912
2.9,9.2836492047731
3.59,3.16263422711456
2.36,2.74810331548163
48.72,12.6878181460576
37.54,7.71969532831411
50.83,8.15615528156582
72.89,4.64233591787723
29.77,8.16503352141699
67.19,5.73329072188621
20.18,6.53256456804175
53.89,5.27854337946938
44.51,7.94630639863851
40.52,12.7590964767802
56.19,12.970719722935
48.25,4.66112177791552
40.4,8.81333284891414
67.32,5.89005322482246
42.95,3.52382637419919
33.29,3.51034728483456
75.32,5.14034507435226
38.69,7.60354517724854
68.02,4.80371132273097
34.71,12.4514828362708
15.5,5.54704331735288
58.28,4.99891498811727
51.6,3.25523077801458
51.04,3.60590493358636
8.82,4.06913886220126
30.97,8.89251386831048
28.5,6.53861016858856
10.43,6.22571910734781
52.03,3.70167864669626
36.13,3.52889253361486
7.44,5.21299106248166
52.75,4.58772936064905
61.59,12.7132096564375
24.89,10.3816289534145
23.09,11.7548594210691
34.16,2.8731454788489
36.72,4.51670422310996
64.25,4.72475293555649
76.82,9.12825549443734
3.22,8.12488661066745
53.85,5.80174609174423
20.94,6.48210826438094
9.13,10.8496210946699
5.06,10.5879157226742
68.64,12.8140644974019
46.9,6.24877259040826
39.78,3.03413162203337
82.07,4.49991566531449
83.82,11.0392848299051
14.81,2.99026770401118
63.52,4.39854634405187
0.61,4.88462238907563
28.81,8.01923662895928
71.72,3.60460326978495
63.45,4.83582584403118
35.59,8.61431650836685
58.72,4.39184304152117
30.48,3.47467583799038
48.39,5.06169642283224
4.45,7.54943612736276
23.61,6.97711609872907
65.79,5.59473127721746
11.05,5.45641063812951
58.26,5.4973791722922
1.38,6.47625956644226
80.39,5.460698999674
3.99,2.71523150805746
50.51,4.81968843833599
37.41,5.44681719936632
26.72,5.56996734060745
42.9,5.49222090865371
57.97,11.7912476681943
51.35,4.73167517356521
34.96,13.2058814912817
39.53,8.8339209080631
25.01,10.2062213145364
61.79,12.2652889697085
31.47,8.29137251090147
46.21,9.92538537316935
43.17,13.5814237890953
76.47,7.58511475309264
10.28,6.08674783499106
83.98,4.43603368488695
31.67,5.51312180365372
54.59,9.93915955381559
5.98,2.33065260423323
72.98,5.42951024812856
28.06,3.47274596184146
37.08,5.70794059391852
42.84,4.69663166264047
76.7,12.4823735638239
66.27,6.49249084989307
25.79,2.89420822256035
44.63,3.6581095446528
53.96,5.94544389524191
77.91,3.15317452457118
47.95,8.75415514517733
26.44,9.36033373574693
52.36,7.09174197694756
71.68,5.44310593542895
35.22,12.2857244712723
23.85,11.8232631488565
48.14,7.5201691919988
7.44,2.45556283514697
61.83,5.73974930076259
16.88,3.17349123585271
46.97,7.17044886662999
94.93,3.49322752068363
9.82,3.21664333348029
6.83,4.54055623861176
16.88,2.63622042681251
63.04,4.55626453226155
59.97,7.6888102488282
31.72,2.35105832811391
43.86,9.84405901621963
6.83,2.91791006267005
72.59,3.72478002360766
82.33,10.3708427239383
29.09,12.5329819380419
25.67,7.51984584645798
28.03,3.92282007976187
42.98,5.57127282087517
39.04,4.64901617760875
14.35,2.71176467399478
80.5,8.43437829859215
35.82,3.71914828817398
30.7,3.42757841388002
61.97,3.23908573016622
44.59,4.49655930232415
36.27,9.7589114187289
48.24,3.5663168042656
70.44,3.91518614408186
55.26,6.45370903761349
44.91,6.18626687991389
12.27,3.77187715449851
53.19,10.748153058765
43.07,8.10053429269466
47.39,7.25123344817851
4.22,12.145199590195
75.11,6.24878524781268
25.05,3.91552687216226
67.29,5.19538735632837
65.88,5.85554432340262
37,10.9594377860919
26.74,9.90312253010925
11.89,12.8929076508555
22.97,4.06855026097496
6.29,6.18926554620127
25.72,6.72220651401988
42.43,13.2686038466685
61.88,8.54794394366657
25.28,4.41415197366899
39.98,4.25412293155042
64.59,10.5585093953427
2.38,10.8305687595889
8.52,11.9266353571682
56.38,9.50962322524133
32.02,4.97890486348972
24.27,10.0124678557066
3.3,6.65465401133619
29.03,13.2424902537894
36.63,9.49848119090103
58.54,12.6837345675412
19.1,2.67177843985086
26.36,10.610322940998
14.04,4.11567959995542
50.93,3.46486489882567
10.59,2.84737729630065
33.91,4.4749734147834
48.59,12.0562744096266
76.18,12.0342191073137
45.69,6.29334062322783
26.07,9.45190972078181
