2.8,9.48905768411471
49,4.19402254342487
48.93,3.036149790515
64.45,8.72368168762608
70.51,6.88360769980744
25.15,5.83725380833722
45.57,3.30665190773533
4.03,4.87428146152652
74.94,9.86294866153716
75.78,8.83025352909039
38.8,4.04487829913741
36.91,8.28318085994862
37.79,5.91463117523864
3.18,3.58176409925761
67.33,3.22856446813547
10.47,5.64658557333536
42.95,11.8420452714167
27.05,4.94024073487518
40.61,4.44909094610222
5.64,6.74257882086629
58.17,6.72168850970918
42.46,9.06144062657057
33.12,8.71836003543215
9.17,3.65210440541331
9.17,8.89591260032337
22.84,4.43912374986131
29.93,8.78181768760597
73.53,9.7984463961299
39.6,6.59441763728021
74.09,5.67466825148097
62.01,10.0431915200835
42.58,6.78872449306254
21.21,2.67421977694131
18.22,7.50261530695464
45.96,5.01676478770621
34.04,6.32956757874415
52.28,3.33435189829136
72.6,9.47234671209502
17.15,6.36060771394087
57.01,3.40938518314759
66.12,4.92625589529614
38.67,9.27510583724237
50.73,9.42263715553046
71.9,10.0996959190847
71.11,3.48467258080469
31.62,3.21064201963712
77.2,8.25312670380847
57.66,7.58646229992571
56.52,2.85848127868069
77.33,3.42329672386142
40.21,6.40769674231844
39.33,6.22650028748533
12.08,9.0500733900811
28.63,9.58642509235998
70.85,7.50097450422187
45.96,3.29899383823251
4.1,10.2188892891052
4.64,9.57484452209366
41.98,3.12185269137217
56.85,6.0742052786006
45.93,6.91473494861635
51.12,6.83333133212561
46.87,5.13038753824502
11.7,8.37236288184901
47.81,8.21788730641059
29.34,5.22074991238307
37.2,9.71016689547283
24.94,2.69156319826501
36.44,8.86222380592255
49.76,2.98230728138234
46.15,3.69261533068506
60.14,11.6841650380886
2.65,3.07806736039217
38.46,2.91509153039661
53.25,4.39866946513654
32.51,9.30200697467294
40.2,8.71934729388654
64.15,7.01087065240828
53.18,4.90644417084449
30.58,8.28009019667028
23.04,3.30306757685942
22.4,6.00393560498042
5.79,4.34543800959163
50.71,4.217613917006
30.59,2.9510906234546
26.85,7.78360011418374
18.99,6.4409859343059
52.28,4.80343650685177
81.37,4.64788124013571
12.54,9.56814177016382
11.93,9.3445160035325
64.32,4.61311794683852
70.69,3.13374596033833
29.42,3.1082563240015
64.02,3.20883563971638
46.83,3.50406904319503
2.42,1.91440569911965
7.33,4.22765090838298
52.47,3.49519074290747
48.69,4.59976161557999
16.38,2.86910752261698
33.46,4.89324429552059
72.68,7.37232157558054
78.15,7.7981613294008
9.4,4.55917831961396
39.37,10.4424007411308
40.03,4.37926385402192
39.41,3.2037606186898
71.31,3.30487965789571
16.15,2.59329409409923
59.93,6.82911534425186
61.19,5.05674836541306
33.75,8.46753342329323
23.9,6.06926095101561
53.04,10.4958312037617
9.09,3.27145680037628
29.87,3.03075897167145
23.28,2.78237284730358
55.8,9.69786597084707
33.72,4.44073070446582
62.4,8.78007917189436
71.97,6.28107744665434
40.19,4.80166002248553
49.39,11.3424722221094
61.12,5.24243117270218
32.55,4.62770346015789
28.34,4.06690272412486
29.54,9.16565052724247
50.19,3.27874995734818
56.16,8.55032977836542
4.49,4.9195538639647
68.39,6.27420972609449
52.19,10.4109844410971
49.28,11.7779055475787
79.83,3.66838217977365
63.31,3.40432312867957
18.53,8.41992882735362
0.65,4.88378807800014
56.56,8.83189736497294
29.05,9.89854277627128
58.22,9.10656449161507
39.94,6.40261918092704
47.97,2.81778025943811
43.89,6.49833637803456
6.18,5.27361781752426
44,3.98298499253597
55.55,3.16947989785675
91.7,5.25624155210089
67.21,3.31770795795333
0.88,2.68887454628481
34.56,6.4233012199149
47.25,8.90396359511967
24.99,10.9647277909257
72.59,3.31176170931213
12.47,2.68315379822315
68.35,6.42253527320073
63.1,5.44223381489335
45.74,6.0881490916893
30.55,5.06063585692005
66.74,6.33890737732706
42.44,4.72040347785776
42.07,8.81505121869227
46.92,8.47705408546039
14.46,11.1470250122793
39.48,5.50373614732755
33.33,4.47980687477202
35.7,5.32987758068135
41.75,4.57250512835589
50.8,8.17082458376644
20.37,9.00016553952401
52.55,4.27105008310927
20.37,9.05136048657618
56.04,9.88229671253085
65.02,9.79409861207351
36.23,3.28734795158951
44.85,3.1832433893958
52.55,10.6441813091953
23,7.7764539296816
27.16,2.91541354370518
45.73,2.93772602020568
70.82,6.11499099797511
3.57,4.04492619849987
57.93,3.70130600476862
4.79,5.75435320002022
8.71,9.2452581202608
9.01,9.94532824270808
8.17,2.26113436258494
3.8,2.91412000283819
4.79,2.17907084465971
3.57,5.1505763296013
1.73,2.62713474327915
1.11,2.86655483051808
43.7,6.60210571931819
31.32,4.2713262132198
52.43,3.16049291842001
12.18,4.17643793901086
44.11,9.65023994261794
47.37,11.0475680746737
62.62,3.53367413572313
42.83,10.1503410070288
59.53,4.59501351853459
24.56,6.39923281630987
84.91,4.89756647310193
38.09,3.58118250848329
9.19,6.59549359072225
45.59,4.54914280229135
53.56,4.1607373509192
40.83,4.30947516148615
21.46,7.83398763035034
66.03,3.3802426453268
35.77,5.46485957737706
18.47,9.32148968344693
61.9,9.31376356012229
16.32,3.14244042383216
26.77,5.3560489688019
50.43,7.30623656907441
10.41,4.52575473279449
53.23,9.53172509250054
2.74,6.74630708552124
26.54,9.71671840510302
57.94,5.8402604366237
76.24,3.04159556201039
71.88,8.26333314161907
2.44,5.63582712678198
14.48,4.67214145154907
48.62,5.62030701688501
20.39,8.57437259916532
69.01,5.85921207354095
22.86,6.32881958409356
63.64,5.76072510116033
14.48,2.53469633892159
46.38,7.62857061564011
1.36,2.77422325851883
82.5,6.71396141481876
59.43,4.87346730557898
76.75,10.1147780228228
25.19,7.95895126363353
48.01,7.99459525242875
64.17,6.16024614759417
32.48,3.11761600725017
26.1,9.18689422120894
83.48,6.9270893384932
52.41,3.26345932799868
12.79,4.58357014171408
46.87,3.01476887905407
47.87,3.3583936236193
34.58,5.18318642300442
4.05,4.04202105020731
76.49,4.07881935235852
24.94,5.93496160699776
78.13,5.37003345373132
63.57,2.8364618127528
62.58,9.8893649988013
35.53,3.27476929967802
51.65,3.07912655524279
64.79,8.7981495193033
53.18,7.14165585589399
88.15,3.14663580568454
71.58,3.35191874381589
6.12,2.52864127872225
17.32,4.37333356137878
62.36,4.87082077155741
33.53,5.80903927112654
40.6,10.395348470355
29.5,5.26186906370151
34.86,5.52809415646861
65.98,5.31370216690256
67.44,6.73876869380315
56.42,3.34403628682057
54.91,5.17121267302725
31.11,6.4376716368558
43.96,4.80670811047573
14.94,8.66467591603902
3.36,9.23586355987245
45.14,6.48030976862799
46.93,7.8285546535854
44.84,9.29216200522559
42.34,9.13462594071989
10.57,2.66232896513588
28.7,9.0547075817088
32.53,3.11463711399817
58.51,9.99479664385951
34.24,5.94322329286744
50.23,5.28832509968791
78.78,3.33528610062219
75.62,10.1054055894978
22.61,7.20915183903279
36.31,3.3396407700487
35.34,3.8723063395702
27.55,9.01660294399367
34.33,8.90790477525303
79.77,10.895297932811
17.47,3.69952016065859
8.73,5.89036786225309
43.29,9.31850392243946
34.01,9.72114017335534
38.17,8.00400758984002
46.57,5.74751426125047
21.08,5.7286140897946
19.62,8.28122534263884
63.11,8.04355054992509
35.23,5.17515324414303
37.53,9.44944027703298
70.93,10.0887693700385
56.48,7.17990185929638
6.96,4.51203194976799
17.93,6.83118518880934
70.53,6.97954836612388
63.83,10.6663638121875
41.23,2.89344011621378
47.06,5.70861309169674
40.62,5.9105141305882
25.58,9.49296826547277
3.97,4.02700775244602
53.03,4.30363131304805
71.06,4.4311775700337
7.96,5.7150776250123
59.27,3.20967343887229
22.68,8.07453410926137
51.92,4.32373316726743
46.9,7.13809428024306
33.71,8.57434420199946
53.73,3.31826221788282
12.33,2.61982505352461
1.28,2.40359958864364
22.95,2.40512583174669
51.82,4.22695454633202
9.8,4.6168472661264
67.71,5.63369051736275
67.97,8.26979511414009
76.02,6.44580464695927
31.69,2.85419721258806
24.09,5.51649138887439
49.16,3.34313749933607
58.5,8.84964138354008
26.86,7.30248879388204
76.63,6.46983385555191
67.05,4.1315692642188
38.52,4.16483012042711
34.37,5.59367640968867
24.16,6.26928395320562
23.85,7.96672412616115
78.88,3.29088912588187
54.55,5.87792157631781
40.87,6.88932132562179
35.34,6.79719814403146
57.07,5.0619605817269
43.11,6.44282162478446
77.92,5.50119400614154
12.56,5.12916204721729
18.78,5.97376621320321
95.59,3.35730009055056
29.86,3.27301657457947
11.87,2.64229061044498
35.49,2.77568553894655
44.12,3.32126248233976
67.83,3.21245441923493
47.07,3.39790767750125
73.41,4.18971612747897
25.33,8.64338476735628
9.88,4.08851882212524
66.37,8.71532989906815
51.85,3.50413106338436
19.62,11.9709395373839
55.87,7.58096767411772
25.13,7.58682096861627
38.09,4.81408881797971
43.27,3.14349820012213
44.5,3.38194255130434
66.47,7.31950215936732
1.98,3.96967417270748
0.9,2.16199566738105
7.27,3.60585125389028
9.26,5.72704947160088
2.05,4.67331845460345
9.49,9.98363163916232
5.35,2.33778142620271
1.44,2.27046892803023
4.51,7.88286854097797
1.21,2.39964215937692
2.82,5.13674189725044
1.13,4.94110368369583
4.89,6.53259673238964
2.67,4.61462316972908
10.8,4.26028955429847
70.92,5.34763292155161
51.19,8.41356790682725
73.68,5.91413974686491
40.68,9.05894345309818
40.77,9.45003490962905
40.26,7.84240763113854
53.43,4.09414822057681
49.89,6.56786359899536
59.46,9.83308788216796
56.92,7.91253488239675
67.41,4.52890488354476
52.44,11.9966904517864
49.24,4.90823353435834
41.09,11.1743480393003
24.5,7.17866107548741
3.89,6.73484697701064
10.18,5.07934249993164
38.76,8.15091675255601
35.84,7.08361345763094
50.96,7.43599268988562
42.63,5.03540367054504
10.34,4.40243158401045
68.96,6.0041882709917
13.1,5.16649447374823
5.04,7.08566005914541
20.39,5.21342015059508
87.03,4.70160901777145
29.28,10.0121040238841
50.32,3.96781904434665
42.63,3.17267898969611
56.16,5.6352524230996
68.92,5.30346210690108
43.75,4.42250519623499
86.47,7.73203666674096
45.49,6.73340320706335
39.19,8.61655920163029
27.17,2.52373579061559
44.33,6.97895416846108
62.08,9.40309510049204
38.26,3.00398216061886
82.1,6.81071413118229
46.42,7.96633046040417
29.77,4.6028892554121
23.14,6.10858953640399
2.13,2.03292118046385
61.93,5.6756806698027
35.57,9.34854124099846
45.83,6.86399041146866
54.17,5.08797488822738
70.51,10.1593593251974
62.2,8.33205198619772
2.28,5.25562992152217
50.34,3.08929069152059
50.6,3.59194479428519
11.64,7.79752236145002
1.9,1.66505723019044
48.46,3.15392737100451
48.61,11.0285424035233
33.54,10.0867067620411
66.3,5.35234667554647
28.94,4.23032638759519
23.52,7.63847897353701
28.95,2.58650156182813
48.73,3.44777872508648
47.8,3.44763006771088
