57.58,5.98775716990559
42.72,6.49039086402378
83.79,3.41854049277934
27.29,7.3351184194185
54.3,4.27428894069068
36.63,3.57892783985195
45.73,3.68019227043007
42.39,7.49423325522653
73.79,7.87464056838687
57.54,3.61074120694685
21.23,9.96439537101916
64.35,4.04689437970992
29.56,3.51498764279953
60.3,3.18508300569424
45.48,9.28239014866646
63.32,6.25925628994086
65.98,3.44765708419162
45.35,3.6969006106043
82.44,10.4024558868832
13.25,4.43521611654233
77.2,6.98724471658712
57.33,4.8839511114051
60.05,4.63747252027222
30,3.19657913973275
6.88,5.38991966013326
66.33,4.68096894673707
45.04,3.24962013346267
39.81,4.7330517941503
63.35,8.23071697082004
51.17,7.44088189279148
40.4,8.20213372928488
46.26,5.1819913393362
60.34,8.02650876450576
20.23,2.68435105658766
61.54,3.88448908031887
26.13,9.25473304856193
66.07,3.47994608999005
14.33,5.98628913937634
70.97,3.84986216869275
4.2,2.71738085268845
17.47,5.77746191065668
25.14,5.12189316572671
67.26,8.36415927327528
74.82,3.59057530348973
6.81,2.90361985615582
11.49,9.52885466451384
77.6,7.55662328372121
45.36,6.28181239186686
37.22,9.30464787852388
44.99,3.50735358827163
30.63,4.04848607726932
15.17,4.09233637166309
50.25,3.80238062591454
31.46,7.49012957061243
57.96,7.65556394471313
48.9,8.53758668742765
15.25,8.68532423749828
45.94,6.22697737035857
34.39,3.18440267079113
39.57,4.98416770426444
22.28,3.32707119135747
45.77,5.01440521018197
40.63,10.735186178708
46.27,3.49970590891519
47.39,3.44958002422173
43.17,3.79555307883577
56.08,5.01105205026046
46.3,7.54324652322647
48.91,3.23226825096968
61.45,5.38805513261227
63.71,11.3954498759971
31.8,3.26692086743955
33.1,3.20631512905466
15.02,3.19178635086449
70.2,8.22280231575729
6.58,2.68436974762666
42.17,8.05154472620937
50.17,8.80956916981593
57.02,5.71061669755373
10.18,4.51792449327663
49.7,6.56998102887116
77.08,9.66903797327585
4.89,3.96199522871195
41.01,4.90432766551088
40.17,3.48216970744516
10.8,9.06553983510615
24.71,5.8031025308545
45.69,6.34824108794056
13.41,5.01269513220275
74.11,6.12049886707831
41.86,9.23975194808283
31.51,3.37833549095105
33.92,6.2096706248722
7.73,8.75241735130116
15.48,3.16717119999741
64.43,3.544905170591
43.02,3.63356596023577
86.02,3.35474366898034
64.68,3.44533689341815
56.95,8.25748429650801
61.17,8.80748331196475
60.94,5.95248632672693
33.69,9.49353842939179
56.89,6.50802551872459
27.06,6.50440813601133
40.33,7.6390953617676
46.73,8.70296856019157
5.2,6.34128042374927
38.94,10.3485873847303
41.82,3.60993950226806
58.86,7.28909225960578
50.77,10.2089905288661
25.49,10.7072053879547
33.41,6.34164374761653
17.7,3.44299272453494
56.34,3.73719817713717
67.68,8.16728749392536
36.76,5.02848408087333
8.19,4.37854752024168
57.86,7.50899509438169
11.72,2.50500027180961
32.44,6.92685049001477
37.37,7.62389292583037
79.8,6.78106836389935
63.66,3.52513377202026
36.31,8.00200454249192
45.28,6.96774518186448
52.38,5.71450691874419
27.04,8.35858199046084
12.41,3.06225361570666
41.24,3.41298567225942
61.98,10.6585066589043
68.68,4.22432556844236
65.91,3.84224045916649
26.8,7.78891575153226
37.63,3.50229640545602
39.61,6.0968011288836
48.28,3.7509093209517
1.75,2.03564249570338
55.2,5.4036419211748
72.82,9.19403522799497
38.05,3.92167430144943
52.49,7.03070720393742
17.85,3.32300154125745
58.64,4.45046694551298
60.51,5.9579454348316
31.85,6.33387094927876
2.28,9.00054777138482
26.83,3.21170812508413
30.66,6.52833768285388
37.11,6.78186632376246
51.53,3.91146903290462
19.77,3.23529193000152
23.21,9.36909237788826
5.81,7.53839687439981
15.63,3.05890413232439
51.23,3.80812959041234
44.64,3.58915528043058
32.54,6.93563269045865
78.81,9.41114972777553
51.5,3.61843132517258
0.67,2.37370741977562
51.07,10.4890947928711
28.16,9.74211395353312
34.56,3.60329186490086
69.91,8.47832390995888
10.34,2.94317846131958
32.71,3.25991694595328
58.46,3.54335915471547
4.66,9.41232565791966
43.06,9.6917566453879
73.6,7.42596859629432
44.44,11.2171719780803
2.74,2.7507736507209
2.51,2.40931434558913
17.78,3.56844575857768
56.65,3.88007897232306
2.28,8.83944443569136
55.78,3.7963294475881
69.81,6.81433882338547
4.89,5.52134444904204
9.95,4.18577294360477
1.28,4.77945985034634
5.81,4.48735671158066
8.65,6.90633446667077
4.2,8.19998730197712
3.66,2.9024506853598
6.04,7.32381104351269
1.13,5.18705396019915
4.43,2.55089152030584
4.05,5.48293664237891
2.05,7.57457768544769
25.06,3.23848041944803
48.61,3.70200792006403
59.94,3.54535491800013
61.25,9.05831135506257
50.27,8.73818442584112
73.89,4.47652034615791
59.18,4.49958651676999
39.12,5.58600066210453
54.92,10.5038874548992
36.63,3.11255014895352
65.09,10.5945925219697
95.91,3.21960592043432
11.64,5.18339286542463
31.69,8.24938335487941
44.98,6.69795387456945
70.89,5.69644477118783
34.87,8.03824148658783
50.5,8.3329761570483
7.88,2.39020311575753
4.35,3.4555206136076
31.47,9.21866560020065
47.14,8.86035917283974
20.54,2.95183410678202
58.41,8.84966364566972
8.27,3.18791491369327
86.35,4.62217090605884
62.84,3.92033071595115
33.69,6.85238045506432
30.04,3.43723420465763
50.71,9.95367214527703
25.04,3.11116287045013
0.75,3.15843456664367
0.52,2.38048429269701
71.54,3.47174513866014
6.42,6.67815714789219
46.06,3.99668288643421
34.41,5.91260363822636
49.15,4.12930743068163
47.25,3.18132267627453
47.57,3.88020799853156
30.57,4.77388121342001
50.91,5.39313870193948
71.33,10.1180777397115
8.11,3.48937262368519
64.42,3.63969484459469
48.33,10.1216978284811
22,8.79033474194322
59.86,4.33218695699731
45.31,3.04114309917345
48.72,3.31366721217778
24.73,6.19014884787114
46.46,5.08001006056447
57.53,5.36103933764285
21.54,4.16857218210198
58.42,8.7384650576005
55.07,8.18317377852333
67.81,5.95563830171505
5.81,8.14154371419848
67.89,7.9005001174412
10.57,5.48089053377153
13.18,8.38845025857557
23.25,5.62912651123244
68.86,8.01668109263735
50.46,4.51170388351769
21.84,8.65459298369554
32.54,7.29322878929819
27.2,4.57789032523648
8.34,5.16945464882107
35.44,5.6970560447356
57.49,6.43038951880354
81.14,4.5959846186563
6.65,2.59551783146848
38.95,3.49258092156469
31.79,5.33154442900707
6.42,4.46219866417074
36.07,6.00172673377883
42.91,7.395754255043
63.16,8.83348994316733
57.8,3.40712735425166
30.93,3.31603599954801
74.24,8.07300421654708
50.43,7.52172284000405
64.36,4.81104154600308
55.22,6.25971600504992
7.65,6.98918229288294
3.82,9.00241213933406
41.25,6.31789215259439
72.25,4.04505485187493
43.78,10.0597309793945
73.49,3.79124150429301
44.97,5.41909276922715
53.85,7.96324036816091
51.55,11.2361733181924
28.15,3.47806328589431
29.8,7.73848708442589
56.38,11.6640016482634
27.29,9.07284728117664
51.44,3.1666281690683
27.54,3.25277362477957
80.96,5.96043007691363
74.84,3.68127301337248
22.63,5.92063600539965
30.42,7.98950062562012
34.51,6.42670415510998
41.26,10.2636592118689
43.02,6.28751630314177
10.26,4.47661400263851
34.58,4.36730127676762
72.85,5.25198494229743
31.9,6.06453334557123
28.98,5.36475389030984
57.31,4.65683638041668
41,3.33495558600305
23.46,3.09402368077531
41.73,7.30839509526082
84.01,3.63669762485861
26.17,3.3390218802232
16.7,2.64516562127762
49.83,12.3061592103083
12.95,4.90848791532667
65.82,8.90352380367858
25.54,3.75818150093404
85.04,6.39227846724938
46.86,6.97868032642907
7.12,7.97893892252513
21.61,3.3488538587897
48.55,8.59584402821823
44.23,4.81059317144197
7.88,2.71272831372608
41.38,6.22211586176952
62.14,7.13982361175157
60.02,6.14028018342184
75.78,10.643997546045
44.99,9.78073770437035
59.03,5.35422921552664
4.28,2.85127231097755
43.31,7.35550969827198
30.45,5.91635386339147
24.47,7.90224252305865
1.52,3.23027459589134
57.82,6.73411320402026
40.62,6.96089859750998
30.68,9.1002685594583
33.8,3.86287108932181
49.4,8.41902330842283
1.75,8.63382567292996
48.17,3.4073250660086
46.18,3.32428867081616
47.87,8.97360409807097
69.49,7.63274545208247
30.84,5.98112255478859
31.69,3.51076132792507
31.1,4.84509925415834
3.74,2.61075934048524
42.5,8.64127333223819
64.44,8.38203261786516
56.65,3.69951803034104
24.41,8.25327036306572
41.08,4.90525197721041
23.28,7.5512440878372
37.42,5.4557495124462
48.35,9.85345127726399
65.04,5.47317170219117
33.63,8.36012514101854
78.75,5.61708496320309
83.08,10.4619589279857
12.41,7.8782669223229
53.49,7.15225953467961
49.57,7.72130444600439
33.71,7.898126029079
65.05,4.32835642202725
38.24,4.40828235255809
2.21,2.4400864797605
11.87,3.17813115281409
17.62,6.8925272757863
48.06,8.46832940774592
36.32,6.69660065401234
36.48,6.49114023113967
19.16,4.49950464813301
58.76,8.50068017291396
25.11,2.94888713208029
43.06,3.87273985838399
35.79,4.71403518891312
48.85,3.46220725250836
2.05,3.01566463618151
4.89,2.66189784075504
0.82,2.67920102424688
2.51,4.1917429403292
0.59,3.46105731785506
2.36,2.80275881772518
3.05,2.38390264148205
3.59,3.29793654324377
37.32,12.9986881962993
52.16,6.65292894741509
45.68,7.81667929497484
36.35,3.68538203746665
36.75,3.20824563665845
35.91,10.2176109695807
34.69,4.11995107172606
24.56,7.51799332549525
0.84,1.80971973873535
61.49,3.45019803393851
65.92,7.50837844983157
20.56,10.3503407342081
35.96,9.0453403836073
22.02,7.68267956715375
43.46,8.48734227615915
42.44,4.894741443631
14.42,5.1530604288555
6.21,2.246919412034
30.3,3.47629544736603
64.47,3.19806954619477
43.29,4.51580229990698
66.78,5.63081866057373
30.43,6.4302006697473
74.38,13.3836148793663
33.77,13.1324632819038
30.94,7.28921070424284
82.82,10.1124609582363
54.21,7.09483396180727
43.74,8.02284933327243
64.73,3.70466667768225
56.06,9.18637159930286
26.9,3.79105878976687
74.47,7.04325693564008
60.12,5.06791844327143
31.04,7.97297919415414
5.68,11.4930219358603
57.12,3.78576900773191
48.93,3.54057691876354
73.29,7.0417635978061
40.9,7.68398395349795
31.49,5.91787925890511
25.39,7.1235116863769
30.52,10.1158488708332
44.71,3.90689542820228
31.36,4.37578599340739
49.34,3.66972579741507
33.47,6.26977207079231
20.64,8.80848622874915
46.24,3.43778952428278
35,12.2427141367667
43.33,8.26162232938313
39.61,6.31621936039054
41.04,3.6404283764755
13.12,13.0945788880423
50.06,4.0941015171152
67.78,8.2631075185146
51.05,3.1188737450203
8.36,7.42642839125929
43.09,10.349529742378
92.47,7.06297227402199
41.76,4.47847744444578
36.81,3.33480977885763
31.65,11.8742475785709
1.07,4.6606852686516
14.96,7.52889344290459
9.05,6.18710376663559
74.92,3.8166383399269
75.61,5.94602807639505
71.86,5.11607913449571
60.79,10.2912011418265
24.31,7.07548963156446
29.52,3.99637653049206
78.87,9.58484757912789
23.55,4.86532977314143
66.74,12.6501957349485
26.07,11.375584617437
53.31,12.6842032220685
34.65,5.01990698185178
49.79,8.38551908333113
75.67,3.12231441023061
5.91,2.82150178452298
41.87,9.61912916735169
3.3,5.85912263115485
15.19,4.79700851538941
41.3,7.28784176496472
44.9,5.82479934713697
11.28,11.1187836479621
36.72,6.68072150248222
11.05,3.13426619703874
66.4,3.24189254116982
43.52,4.49527012656899
57.47,3.77508956732873
39.2,8.88982645415821
17.87,11.8383308130017
57.9,3.55120113455728
56.59,9.98001958602455
3.61,2.73678810893274
44.32,6.66168100134563
59.54,8.03699336169633
54.89,13.4983548457178
63.21,4.11220210923583
25.74,6.8481321079388
71.8,7.86170238264498
57.8,12.845416589497
22.17,3.87044639445791
44.65,12.8043939859656
23.16,3.21275159540993
3.68,11.5611835117494
53.55,3.68735239719947
40.86,11.8504616052158
48.36,3.75863146321055
41.87,9.03374339408059
37.5,8.51585970895018
62.35,7.41352999736169
5.22,2.0596172909517
42.66,5.31184873122157
40.5,8.76020364600715
44.39,11.3276971416527
16.11,5.93057636337072
56.6,5.23829835102279
27.59,3.48702635372234
33.31,5.04299048899899
77.03,3.69815840437368
23.73,4.07261625931778
8.75,7.99940607103847
54.5,7.31774641223521
12.04,2.97112352387532
56.2,4.12684170999264
72.64,9.83014005008195
3.38,6.80925029624356
62.58,3.81441667931241
58.88,10.3796424669972
57.77,7.5929902717976
45.49,11.0028290881129
25.93,11.3477237942884
2.45,3.36269453692397
39.53,12.7162949121759
36.21,4.20208906268167
59.37,4.60325110735316
38.07,10.8669584406291
68.86,3.35196677009612
48.37,5.01251264409534
44.61,7.64343785103139
17.95,6.68048583069801
67.93,12.6202433489177
42.84,5.17151389349045
69.91,3.12352074020766
55.76,12.0559613207204
77.29,3.38528793689764
63.4,3.68094348458841
58.03,12.6444989133973
5.6,2.39812172756412
26.61,10.0540303712607
30.81,5.77956086381095
53.69,4.12979315225032
18.79,4.54230906502082
6.75,2.36090168925157
52.35,5.72630316905009
65.72,6.26547960392437
48.82,7.59083047012634
78.62,3.12001534716539
23.46,6.70513514086185
14.42,3.13537437232353
46.17,3.29515724558348
78.36,13.1337316335458
40.54,5.38671110163405
14.81,3.1697338563988
51.85,10.1760142333323
32.22,6.20224664466673
36.94,9.35718322752193
57.3,10.1856002162157
19.41,2.79671155205636
1.53,3.22050657063723
41.59,12.3477417193316
66.54,3.58509785653272
53.41,5.95238988301394
26.27,6.44028082106296
54.41,9.46648589023822
71.72,8.90223590499746
42.97,7.4922252923699
55.89,7.72736704627043
3.45,7.28092260608827
5.83,8.20969193153604
0.77,2.71240219210841
4.68,11.0518143884187
1.92,8.32428848876111
1.53,4.35383598243572
7.82,5.26306892121702
2.07,3.83855559329524
3.07,6.9151865862608
4.45,6.59568568359754
3.22,2.7635751318589
41.41,9.93675054365686
44.16,3.30357084472079
25.28,5.84707299588389
34.68,11.3180522551904
46.93,7.8963497383231
31.36,10.6038467797409
25.69,3.38675638267626
33.88,4.0831244346925
66.04,6.77416796964842
32.91,10.9882507890913
64.74,8.23499345443306
63.7,5.0050398728551
61.53,9.17471335773032
38.24,3.30523904584533
32.89,3.03574170613387
42.07,13.2141813988581
68.11,12.3863857558907
24.95,5.2531826437432
51.22,8.44233382555923
75.67,11.0334167236717
37.07,10.7351394153949
41.61,3.51618755123321
40.4,8.36649356198739
63.45,13.4306942685635
52.79,6.54806013218618
44.92,5.01231226402701
60.85,8.13859425379146
48.84,3.96251051536867
43.82,4.82817267030181
68.86,6.06857913152402
41.75,5.90952626158236
5.39,7.26424626952617
50.97,12.8676911196078
42.24,5.01026510734964
27.16,2.77466847044396
1.09,11.590756222381
15.52,3.16131234298969
43.89,6.89142061331997
31.64,9.97396096917319
39.99,4.34637977440927
30.19,6.63263530297396
63.89,7.43056767824942
4.47,7.12813908088061
29.61,11.5037936041168
59.38,12.9439872786588
24.99,10.6337196227704
44.48,5.53759372650527
45.01,4.19932947754991
49.49,10.3549909322211
36.06,3.91137888035355
29.95,8.91551746062459
62.12,3.83590320827884
21.65,3.06042619771357
61.92,8.31910640286734
32.82,5.64936359515005
44.56,12.514778370616
61.61,3.18642067158285
73.78,11.9280773785417
88.76,4.57476220280579
56.44,5.22799678222881
24.6,4.0913420761942
46.24,3.65640956794565
38.2,7.19345721975295
42.69,9.74536564404303
40.5,8.92369832922845
41.06,4.48278777411283
2.01,4.96348787870084
71.97,9.30978681422216
60.36,3.69060683714061
35.02,5.5609031673999
37.31,8.40496627615717
71.3,9.04801430345368
23.11,3.38143326071556
39.12,12.5089844541558
56.28,3.33791903525279
35.9,7.04106911967429
21.5,3.66458797987363
40.63,5.3614799263496
40.12,8.25269535579347
65.68,9.27397387025708
24.02,12.1678689391594
14.52,8.2345300342001
2.01,7.07216817456801
27.75,9.73285880012492
45,3.63928797435622
40.4,12.5132790059878
47.84,5.23701154085404
41.01,6.47566902256593
14.36,11.9307595238583
57.33,8.57977667665554
28.8,6.84511154843402
1.32,2.49335085206548
54.71,5.00445352101082
39.1,6.71641767034767
42.31,8.14689322307828
76.64,7.87554232378035
6.23,3.38607830392244
77.29,11.9668592029279
29.06,3.04787096135196
55.85,7.27795533668164
72.32,6.1771149924782
24.73,3.38664880621048
44.23,5.58820417964671
12.6,6.32653287863471
38.36,9.74050259738981
42.21,11.0314314133774
36.06,5.16537840467681
82.76,6.02547556231253
68.99,8.57441428884254
43.17,8.36510560463511
3.62,2.13728608139119
33.75,8.60454243184327
46.44,12.7537672111704
32.99,5.48778732571368
54.29,6.46690805851939
85.19,5.1393764880494
15.13,9.63266447732334
46.26,6.08540700657445
53.95,4.66011742790484
56.26,8.49290028291903
5.16,6.04206619198671
16.74,5.02429557841995
11.6,5.30275965731678
35.8,12.0349270836677
20.81,6.25535490470858
1.55,2.79914353934943
3.85,2.42042660121392
69,9.84371896267546
38.21,6.13711601762142
48.28,9.61310098073223
15.67,3.30088747654207
81.76,3.45495340932836
38.94,11.8695916460473
67.47,4.85460474419529
73.46,6.31842937637572
73.35,6.45312626658537
52.49,8.45769612149474
42.89,12.4340686684894
6.08,2.66473870846358
26,6.93650583422272
8.61,3.16139166518183
34.69,6.96553960338899
64.79,3.63912191877762
55.66,12.6721553396663
36.09,6.60924143920375
17.51,8.68547894257646
1.4,3.64934212705081
42.75,3.14283196768318
57.21,3.88299574010511
74.54,3.6945528430844
103.81,3.19479910940423
54.17,4.60065666792978
54.07,3.92724361497034
13.67,2.53020536876456
50.14,5.11566229234521
5.16,9.69691627400496
56.28,12.5765392132838
44.07,3.10520200957514
73.95,9.89782594729168
25.84,12.9090184408256
44.87,4.55569711823358
52.52,3.89070112721987
56.63,10.0970550385188
37.28,3.19684451607516
32.36,3.26156617464503
52.99,6.20416436566969
44.01,8.50849238904557
29.23,6.27498503887183
70.26,3.64895605361584
82.01,13.5241434495375
67.13,4.07837295946255
18.66,4.5199712037514
3.78,7.83036660968293
3.47,2.25951133466902
31.72,3.39692256507801
61.92,6.63563862810132
24.73,3.21816093523092
50.66,6.73218845120954
45.97,3.92303537961109
17.2,3.21576568073418
69.82,6.66556415092435
9.45,12.5665351126515
0.56,4.03911677475661
1.86,11.5628581904293
6.69,9.18612257590661
1.32,2.16894883105882
0.71,12.0881407815734
6.62,8.33499112335362
6.46,2.22540394258383
7,3.49319820335175
2.01,11.2525160273917
0.94,2.12404066836813
0.86,2.60348748078182
14.36,10.2647154974505
34.04,11.9360845748788
59.63,8.68018150222773
103.6,4.70879575543205
52.72,12.8932079309206
47.19,7.2242942944844
71.94,3.85935774543122
28.6,2.6291768680034
44.23,3.18828955477753
40.9,7.9599948799318
75.36,8.16313375359414
33.16,3.62604677816109
81.64,9.08560848496845
35.81,10.3712334159666
13.21,8.41973307234044
53.2,3.54827554421741
55.14,6.01884878019474
22.88,9.31605915155152
34.32,5.72100854399461
23.03,3.43292860351806
50.01,11.2619914326412
63.4,6.65481338356041
52.18,3.38276967863745
6.62,8.25258639577671
25.81,6.48509160187179
19.89,13.0875908709168
79.45,9.64929880447438
19.2,3.57805294444439
62.72,7.8057557142725
67.64,3.84630739432332
67.41,3.8550079667782
25.59,8.03208787927386
34.84,3.5021960337668
5.77,7.28936445969242
30.94,12.0584673859096
29.56,8.3152504819476
37.49,3.80297912554016
7.38,6.6552488763633
53.57,13.2556428372796
46.12,9.70027358305921
74.96,3.82206899382281
63.14,6.78319713950323
74.99,8.37975437064109
25.42,7.41081261649536
102.46,3.32761794398705
31.74,3.77214785556768
51.7,12.5721599585907
55.86,3.2350528488655
25.29,11.2760162701215
28.49,7.08807672049518
40.59,5.49924928975505
38.45,3.23483660411936
55,4.7320124040108
27.94,5.62551316034102
11.83,9.20905661789149
3.09,8.10672352827955
23.21,7.68262012043912
36.32,3.55947727366104
30.3,4.63500549753267
46.13,3.80511329204152
20.04,5.14369865863951
23.61,8.33730959130371
23.04,4.1492468978713
22.57,11.9310293255163
46.07,4.53967601910087
44.78,12.0823548643078
29.81,8.19642190597115
57.72,7.33486247493119
0.56,3.20095392511812
54.72,5.12408488145989
19.81,7.65211229579015
40.88,7.66765914297742
15.28,2.62782500976492
45.53,12.2853035285065
40.08,9.73053660349384
65.43,13.0303735363288
45.71,13.4050347739474
13.98,4.37624404868048
22.42,6.25038703815996
41.1,11.6026741067778
33.58,3.55160293410993
74.41,6.97662467418788
27.73,4.57885251617534
32.17,6.5137448734571
57.72,9.98068275767019
46.92,9.08542147471893
45.64,6.97363041561789
22.42,4.42792501718974
77.71,3.33423771476995
49.77,6.67021717513527
27.22,4.51673254872078
59.57,8.09759349983694
49.07,5.0175847739943
10.76,3.00658238676627
12.22,2.81911307746766
58.24,7.7856780673511
1.02,2.74981783288068
43.04,7.30476193966928
54.17,3.29804007890834
51.77,7.6952490351729
56.54,4.40661069073406
68.39,5.79373182852391
22.73,2.95104083019089
56.87,5.44105281137502
74.37,8.2446635358268
4.7,4.43906698708949
10.91,5.57120555588898
36.57,6.06589184968396
17.05,7.95855593477774
65.96,8.93935748695195
64.62,4.3350071996732
54.12,4.44578175082998
54.87,3.73434028728658
11.99,9.27093164250098
32.04,6.30601228168278
19.43,2.95884242603424
57.24,5.64608433957037
49.99,12.8354809820643
30.3,6.31470448998069
10.84,3.08801736934772
105.37,4.6224343197277
12.45,6.84164809464789
72,6.62906878064817
46.23,8.86768514517125
36.21,3.42624107938735
65.11,9.9013879251965
54.54,4.62513872290704
12.29,9.78824021992969
47.16,6.4578243648347
58.24,8.8260223493034
62.47,11.464085361669
42.13,10.669166844338
25.95,5.96034610817
67.54,7.61178580090768
10.61,2.69401870886986
10.84,3.64576132551407
26.67,3.47432690922676
8.46,4.27068496650096
61.02,6.64775699880946
35.19,3.73428831593154
40.02,6.71488269066316
35.32,6.56014991149149
72.57,6.50818005099363
69.85,5.45733126291808
47.33,6.60169303147649
52.01,10.4383039903149
64.73,4.75069352001309
70.36,7.28912544930693
2.93,2.56859164031071
1.94,2.47326944135493
28.86,10.2524154055831
36.08,11.0083668491893
64.01,13.1117236766956
83.94,3.07649626596929
51.72,5.79338440876171
28.21,3.98929093266262
18.58,3.29036474062983
23.28,8.42242299310181
17.36,12.5164991723459
58.48,3.40897448624941
61.58,8.63037677457563
50.66,5.24478837310359
71.58,3.97101219175636
53.66,4.63050258675075
68.16,4.93030147384639
63.14,6.04345755459928
3.39,2.67371899511108
3.85,7.05896209704287
30.62,7.96844438109828
39.36,4.97015752976637
73.9,12.80873089862
52.39,4.47895270806117
79.76,7.95027777532423
25.47,11.4304202568873
1.71,2.68921637498235
25.25,4.39650067356356
32.19,3.77184479823664
5.85,8.56963622555823
9.15,5.07404514559453
5.7,4.911626293112
8.69,7.64778729125195
8.3,3.961838099108
9.22,6.02536541713348
3.93,10.1809207967205
5.31,5.83720011177085
3.62,2.3443074468186
4.32,2.83499523072937
1.78,2.24475807497347
2.55,10.6252704040929
4.93,8.23111999071844
4.08,4.2386812011892
5.33,7.68114782766505
76.72,6.73201415389347
45.57,10.2525379628866
35.85,3.64034220508436
46.54,12.6836384669945
66.97,5.77521321052962
53,12.7217923466611
15.76,5.58977750555916
60.67,3.59252977736843
50.45,4.73993151391107
45.23,7.10090685846404
78.85,5.19958702707972
41.79,3.06558155425042
2.03,7.67625976305666
47.6,8.11171341368567
45.57,5.2983952888487
40.71,3.13220251699281
2.34,2.73695567027079
