10.39,3.12352246995309
50.95,4.4472775574851
31.52,5.65075607043199
60.74,6.20009946586487
43.64,3.75711712591625
9.17,3.95708976833202
74.71,5.64819081593504
86.49,8.66195348385953
54.9,5.78382249630099
69.73,4.583779710004
42.98,5.24197959814906
42.47,3.74814430700854
37.46,5.28612082110852
46.48,5.48297085545864
46.01,4.09304447420425
26.64,10.8130443610339
43.94,5.58565366602833
9.4,9.07711171742535
72.79,10.4315991933907
41.29,5.61890985909763
8.71,2.88077235254571
7.94,6.88522296369951
95.28,6.86996916038764
30.25,3.5433442249501
40.46,5.09881346150662
60.9,8.94494141110326
18.37,7.96211167626584
65.05,6.33506335972119
44.48,9.46972693709318
59.26,3.69693793078837
28.78,3.73956689313755
62.03,11.4916061367333
0.81,4.14134902914066
73.6,7.83194297671824
18.22,9.09406833368599
25.9,4.96328999269732
13.08,3.17361421781405
57.55,6.08073886991584
34.38,3.93417135349215
51.93,8.13034184741731
51.45,5.18106058240063
17.07,3.37155606390135
12.16,4.68334409777137
39.35,9.42303508300443
13.62,7.9581371129766
54.84,4.30264986445419
14.23,8.60177188823207
52.49,6.1017212854612
30.25,6.40030795569491
46.26,4.50385705258993
38.75,4.00486947048041
68.45,10.3222124236686
90.26,6.92753593136345
25.68,9.58073284580385
58.26,7.08610109092711
60.84,4.77936255805217
11.62,3.38391411499113
47.11,6.48315973313214
62.83,3.61679526765107
3.34,7.02497525312357
39.55,4.04490421674882
40.03,3.53899121123405
8.09,4.20560055546116
60.56,7.00232385184584
28.75,6.52860665379477
32.06,3.94101005957907
25.46,4.0678426250296
1.57,4.77266627889791
17.3,8.22878516652809
11.39,6.36717325059823
80.58,4.82792283060136
20.83,3.44778881913002
39.61,5.53201792100967
61.65,9.3075198577208
30.45,5.62454333621947
58.85,4.09295222627195
12.39,5.27514556338374
10.93,3.52746875179311
49.35,3.51496303451736
34.51,8.66155743644187
28.65,3.56920798329665
46.25,6.91041751721373
9.78,3.28330547970696
82.14,9.04357971637597
35.85,4.77391656409148
55.25,4.87957750926103
80.02,5.25425452094821
59.27,7.81158667069252
62.57,4.51723362206932
64.33,4.45686100333874
39.15,3.92359710894534
69.36,4.16133637410284
57.11,6.49022110008046
47.98,5.67537249212052
30.95,3.68627709398277
9.47,4.30471395983334
63.23,7.47894824826705
24.97,3.62075576315222
60.47,5.05614819157408
3.49,5.36152047872668
49.22,6.1812855428569
72.73,3.92303077441593
24.75,5.25885846665255
80.99,3.93475051620445
29.98,8.67449894732279
4.33,2.7500321360334
42.34,4.65971412502323
33.15,8.48538128311931
63,4.59616009614287
33.7,6.23642803653454
10.7,3.28459863904341
78.9,3.8899095672745
23.58,8.84086515330976
60.56,5.51250214348173
61.17,4.20702369551217
