54.23,4.76146097739387
60.63,6.43643964470967
48.98,3.84650852046621
8.11,3.60856876164415
65.05,6.59483531089248
1.21,3.72748661266932
44.92,5.18740147115309
62.86,5.96828972505888
2.36,3.13611032409207
49.07,5.32710980679845
48.9,3.76644853422907
16.86,3.82364999087572
71.54,7.5174023007396
66.83,5.99498121435978
53.13,4.41163677341962
48.13,4.34767574150592
68.56,5.01754717732681
2.44,3.20918907941881
55.47,6.2682371120366
38.99,5.99615189565207
22.15,3.9639005935476
44.88,5.39834203046584
53.38,4.45142730296201
42.77,6.32195032064965
64.96,9.05903193125603
25,4.72892415298575
48.39,5.3274981424543
23.49,7.51361558966838
53.3,5.22152784202891
64.52,4.98585957685684
22.91,4.04453192370613
50.22,8.10632388322711
46.08,3.81072234962276
22.93,7.60801280364199
50.68,4.76280739767633
7.88,4.07031971909255
14.1,8.96267911510627
16.63,4.53810800097204
71.41,5.75996580844847
35.65,5.28944188038969
52.21,4.58395248204301
48.99,5.79808381137174
46.76,9.45421634549617
27.82,4.15380228850671
40.46,4.4633651892335
51.26,6.78243325046045
11.79,2.46755003423881
54.01,5.38484197952562
52.51,6.8845472869717
82.8,5.32770005408439
45.93,3.86460807771819
69.77,9.65601444034535
41.58,7.26550724409951
65.22,5.70090861448048
35.85,5.46633493639365
38.11,7.73559138418773
63.7,5.36644207403936
40.93,9.59884215435639
62.89,6.85933286076983
68.35,3.10135392347611
72.91,5.12980283495017
45.09,9.53635830333968
50.71,4.95629858255263
46.34,5.10570927028769
39.37,3.89165270933239
18.85,6.06422332622898
14.86,5.10310041304977
29.17,10.2964289874174
31.57,5.88848641962788
35.26,5.88278730006792
27.42,10.1747293277791
27.36,4.48728855248907
47.15,5.90686683781431
61.02,3.42194703263455
1.67,4.0379896731334
1.98,2.67221112070294
3.43,4.96744963947832
3.82,4.46088762720597
1.21,5.42061663729666
3.05,3.02395904451488
4.2,2.88137703661349
0.98,4.75793900034466
2.44,4.79777202050951
1.28,3.57211625399549
0.67,4.28175613454954
2.97,3.46289428280071
38.78,4.89460470087468
27.85,5.38730275840369
63.31,5.93565056996169
18.18,9.83620981509972
83.05,4.78680453262439
61.57,6.18507580030325
40.67,7.48876255441714
76.88,4.40100684945107
26.83,4.82476101718306
17.03,10.20185253427
63.45,5.18656410911943
53.94,4.4632931878224
47.62,11.3325429915049
77.29,7.47020688547765
29.3,3.66365745650949
1,5.31003448461262
45.86,4.50604589944245
23.14,4.05509762293572
75.06,4.03267868629626
31.66,5.06961898844498
23.08,4.37171477906007
26.39,3.92347681957375
1.84,10.3648501631419
40.86,4.40004954560332
32.08,3.67244652617373
62.45,6.2086755641474
48.8,4.85575852665866
12.12,11.3962927258266
15.73,4.28363343560201
40.56,4.19817646144099
44.07,7.57233270661949
12.96,6.55628173214498
34.77,3.86560933882232
73.6,3.7564680086432
42.7,4.23791035015098
13.81,12.4279034850222
59.59,9.38892283307805
34.54,4.40996873523224
61.24,9.84596961744457
55.94,3.97736993347639
12.96,3.53366066223624
27.93,4.15397212992854
39.7,8.48404560508618
22.64,3.36286395630625
27.91,4.89036796355131
50.54,9.2282645239546
75.62,6.26105737296197
60.42,12.3310393294774
3.61,3.97388150037174
62.59,9.28207303640301
60.04,5.04332330165051
43.48,5.46896416626919
17.72,5.24342730517794
7.36,3.50763843859786
24.15,7.51932694725495
67.52,4.07912598120792
53.78,4.17618040361984
50.71,6.09256810966677
57.23,10.9822540634998
72.13,8.79555901894984
27.92,3.60654524831039
76.85,4.56135333489891
44.68,9.23733220149456
24.08,3.50718778912917
39.42,7.68542137887299
44.12,4.31677635965627
62.36,3.78509213899674
46.2,4.28616709119767
26.95,4.39127800780617
29.84,3.84633399309826
22.99,5.27042026103726
41,9.52366887370143
5.22,3.57931187287654
47.78,12.0392994507712
70.34,7.95633084659809
8.52,4.60462281795843
45.7,8.42810209651988
50.65,6.38525969020548
39.29,3.95100347177126
41.95,11.4793865487781
53.35,4.65969406974928
46.08,6.78463019324891
34.43,3.83789800312484
40.4,4.01801773979913
35.1,4.24693183298695
26.84,5.42354159761863
41.62,4.44135721525542
43.69,11.5749146087448
101.85,8.88659488875336
76.63,7.92525894161847
26.35,7.50811268338003
26.13,8.27421998981136
26.12,5.29881957301139
54.62,4.18406384598308
82.35,5.02964826830975
14.58,5.23422874783178
61.98,5.71249364554175
77.54,4.39086288336541
46.45,5.59944910478497
65.64,4.62625805491099
67.63,4.25383633670805
63.44,11.1584638236234
34.64,8.11527914110915
61.68,5.9812438750325
17.03,4.66684225216584
11.28,5.621581258772
50.47,10.4331309528812
24.15,3.96441319849177
15.65,4.05039299602181
54.31,7.20172028869716
74.24,4.81544128321684
38.71,3.82028131883668
68.47,12.6301134882317
60.37,10.28140386215
60.53,6.81125648496564
70.62,3.7319568385653
44.33,5.24286353044998
2.61,3.30352788379929
45.56,9.07375848845713
55.83,6.49625895370659
66.11,12.0897959908822
33.95,6.43456343671717
42.64,4.50936558291709
37.74,8.02159772697614
73.95,12.1411872554955
29.42,3.82989236941134
10.43,4.11361282584253
48.73,4.55505961222338
31.63,5.40317611479874
0.54,3.31161912925424
74.08,5.19070614420648
14.81,8.29148443135555
52.93,6.40100067345225
56.1,8.03568442680829
78.47,7.60079240378845
24.38,7.16284334520568
5.14,9.92793071232361
31.65,9.84890051480568
62.2,9.75701547771936
31.75,5.75226720343902
48.16,11.8547008289587
32.21,11.6943485394899
50.38,6.10049408173149
11.74,11.7191281207989
50.8,5.34508188732274
47.25,6.9936547796253
75.9,7.68797299098617
39.96,5.64392287730159
67.85,7.61883752315434
31.32,4.34672643095859
54.56,3.02628775581211
78.37,11.7672321885662
40.54,4.82689407140939
59.44,6.13217114339447
62.68,9.40839739643571
49.92,5.20601672764899
20.1,3.61182140952052
32.99,4.20802147801589
38.43,3.78899293095875
42.99,4.32383416587864
44.9,5.44965410387499
4.3,7.25526768382906
19.56,6.25105356068572
64.21,5.53147803390575
50.3,7.12286837017312
29.9,6.91513006700235
62.62,4.57960496201066
19.18,5.26847508666585
46.85,7.35748826496788
34.63,10.3531018469893
28.59,11.6763591100774
61.87,4.66982174906509
44.65,7.25218420282694
39.44,6.47127551836023
7.75,3.10385573900182
4.14,2.5243944212131
3.38,3.77417428759451
1.61,3.60021786211837
1.61,3.37925396546022
9.21,4.54139390562646
3.15,8.69380930677244
9.36,3.07677404361495
0.77,3.06240233945613
4.07,4.86725801426154
8.67,9.3202770322605
0.54,10.7387487236165
0.54,10.1370415457064
5.45,6.87431262834456
5.29,3.27228069621131
2.22,7.9787448085241
1.76,8.14606638501692
7.29,5.97606372193805
18.28,3.93250618282414
59.42,4.49729130544155
34.9,3.77773179822261
80.5,4.57200852604909
22.84,5.89817168118955
39.29,3.85810401103024
40.27,9.07738846257573
55.74,6.58729590641299
29.39,4.1804211166008
52.05,3.99803960757508
45.6,4.65783075193164
20.65,5.63584635280355
30.82,4.71205761640021
30.2,7.98259184588734
5.85,3.75835574953918
31.51,7.69098373622798
52.98,9.32420946319729
24.24,4.15357499442626
72.51,4.13382842554906
53,4.30570574214414
57.43,6.5617516961155
41.17,11.9632912397488
44.63,4.10754880294201
41.08,4.20036533193293
27.13,10.3836899762188
62.98,7.67828530694621
47.37,4.22787072931208
24.04,4.90799051932146
2.09,8.29898065162534
64.96,5.43902582705849
43.94,4.96390620240492
51,6.93096990616016
43.92,4.29770137949577
55.04,5.65382740169417
51.98,3.80781650758863
34.95,11.7715316371732
46.5,5.4722890601391
78.32,4.79998485864205
67.84,4.73904578708282
57.85,4.7211633538937
20.5,6.11189767297099
84.49,5.10489194571578
33.3,6.64956889364383
43.17,4.19355714780735
42.22,4.76004517321385
60.66,12.1026708104439
28.45,12.2306128965556
60.24,11.9055219544448
36.68,5.20990800100094
31.99,8.93322130564289
11.6,6.35421251480672
3.85,3.48786513474475
29.01,7.02463820631866
40.3,4.26272728869658
47.08,5.86340081790018
66.56,4.33065536124729
55.63,5.4742092207895
85.91,3.99186344745751
50.01,9.20375104906118
65.95,8.15197055401571
22.19,5.61354298628865
29.69,4.77369009360958
31.94,5.03297296249679
48.94,7.06936223232222
17.51,4.06863667328606
54.25,5.79440737114281
56.56,5.06497890825859
13.9,5.49734612986992
28.71,5.86797759780794
45.5,7.29427316826462
70.93,5.01951042913613
43.23,5.85830416136458
66.54,12.9886650878882
62.82,8.1247861535436
51.27,5.11795457997456
14.59,6.20153869949234
61.43,4.00226873907894
57.1,3.9594335718807
19.2,4.02512331332583
59.2,5.45471673177217
82.72,5.96087405790393
41.91,10.5250625153593
57.98,7.37328081590918
46.49,6.31092693948559
54.83,4.8688868882621
0.63,3.97655676238601
60.59,10.624152964647
67.82,7.04647242904861
51.17,4.58893884943265
46.44,5.13724456647203
7.38,8.56642302973553
58.5,6.54340833501041
66.03,9.59558630504717
11.37,4.49296568379838
29.54,4.24704163175328
4.39,9.41917944349333
7.69,3.55893044413368
21.04,9.64184420245973
48.45,4.23814726185371
82.78,8.24091657463921
7.46,8.29599326979309
37.93,12.4367723675092
51.17,4.57657095752716
55.06,5.36459637436285
58.8,7.53337493978669
10.99,3.67862836280358
24.88,3.86955238643538
10.15,6.55710140638856
1.02,3.46964698798201
55.48,12.956754385233
13.44,3.80702056280004
39.01,3.56535858135321
51.44,5.4019780663026
9.15,6.25647647591055
3.16,6.69361107237266
73.74,5.52215309196015
18.05,3.83608632699088
55.02,4.5521371339082
64.5,5.78740339703158
67.62,4.31760398532985
21.81,3.68071814761873
32.16,5.3212369880426
49.8,7.18585628514487
29.43,9.02839887311987
72.44,6.28748732147402
30.65,5.7111931032055
43.09,3.91202322325888
35.91,4.5879827208966
42.05,4.06268851437883
39.65,7.2428675519285
64.96,4.8902250465151
54.71,4.88609714835748
39.28,7.97364373149632
44.61,4.27422442009593
39.59,7.41589805579805
61.06,7.11890957754858
50.78,6.07041415909116
25.95,7.35863973125258
0.56,11.0884383722801
62.12,8.12859383120619
70.14,6.47658467413705
3.32,4.23760226156438
61.68,7.50404090437756
33.1,3.99570725149541
28.34,6.23464487385085
57.18,10.5610403925406
60.31,9.67800510586331
43.93,7.6607390443035
64.86,5.70543370661056
48.88,5.15641243477801
5.47,5.74486764668063
35.16,5.69488476258925
38.83,4.29159757831101
25.03,3.71772095134593
41.78,4.46124996316404
45.5,3.95704268531471
31.77,4.32305836514613
48.37,8.16346527414962
61.43,4.51865028932883
29.24,4.8678249843879
46.43,6.65401384936276
9.22,4.50713429315409
32.28,4.29878864755329
55.22,9.77606439646814
12.37,5.48584155802786
8.46,11.1298815029569
12.06,11.4749582102325
74.32,4.18462443728915
4.39,3.12865459122955
37.96,4.33798560745632
19.04,3.93779994496929
48.26,4.1314598735323
19.96,3.91064209056174
64.39,5.92951842711884
24.08,9.3043561992135
47.09,6.40746778510039
77.22,4.11834852016267
15.44,4.09935917156452
53.14,10.5900042859256
33.46,5.24522629966985
32.45,10.1125573045727
0.56,2.94378903773943
5.93,6.14782118555315
1.86,5.16162393695981
9.45,5.08601870478132
7.77,6.04767677566949
0.63,4.152605596845
3.93,4.89209238327693
0.79,2.94179420108891
4.16,6.00699689944557
2.78,4.11203298025802
2.24,2.94876742869527
77.32,5.77681928877227
28.88,5.87308640983068
70.17,4.723874864628
78.84,4.80915156516552
26.46,9.06626656534233
2.09,3.01578610340242
35.04,10.6871326779057
24.16,3.89373283241618
51.85,9.86011971314222
75,5.75419504822918
13.29,7.03444629538903
69.53,6.6497052826553
41.73,8.79998941886231
54.35,10.4165822085608
28.25,3.8632372584778
5.08,5.86104404188085
57.76,4.21639006591755
10.68,3.66151205008829
67.07,4.56187302095311
26.77,3.82960881454543
65.96,5.2159003910911
21.96,6.23400185975335
65.69,4.88980871123805
53.63,8.44968574903369
76.06,4.53084646700534
10.84,3.30468224557456
55.64,8.01119316317082
85.61,4.63892556610085
59.17,6.85773557963361
12.52,5.3887199429924
79.64,4.23926470084825
61.37,5.92479180651887
66.34,5.67272209175231
16.13,3.92481224119278
40.6,10.4994620836668
25.05,5.61476380520386
50.44,5.07709875948337
55.54,6.05633357690567
58.22,6.6938170444492
22.98,10.9072625471506
66.13,5.69964273914939
73.88,12.5117796455396
42.98,5.68381269132746
27.13,11.8499794963039
23.39,3.57342228240518
67.39,5.39696368144629
73.25,3.95547932833844
58.82,4.61359787241719
40.92,6.38654241517892
34.75,4.34658015549852
53.62,6.4695661808652
43.85,4.03810672168431
64.53,5.63376222666866
48.8,5.63076390719265
33.7,6.32222126392471
59.13,5.96533054956406
37.43,4.01130540977439
41.76,7.96637761186976
46.87,8.89372976107342
12.22,11.533396412509
56.55,8.4225874589687
41.92,4.1750173455989
33.62,4.65314842831742
2.7,5.4806380190301
63.08,8.28359344145272
35.82,3.75125447526243
36.51,12.5236363513577
11.3,11.1056467297519
26.3,6.29091544820009
67.5,5.12656519595576
21.58,4.86534750289563
41.62,3.78854123572683
35.96,9.76794142053482
3.39,3.91288298492771
51.66,4.62218708582697
29.01,5.89745956185795
30.38,4.01141993966467
65.99,10.872656223805
6.92,4.39971466237917
52.5,12.3681307217953
52.36,12.7720138252582
24.97,5.25537436284559
50.8,4.51803764759276
47.91,5.5308297281459
5.01,3.76029470785146
41.51,7.78577382977181
65.77,10.1782150131597
33.69,3.28544765785895
37.22,4.2509738989971
0.94,4.57684984237673
4.93,3.15019656954204
27.89,3.78209001306316
50.06,3.89556636603467
48.44,4.58438418654549
30.04,5.40424497382575
54.3,8.52812267369326
44.07,5.23534209841872
63.79,4.90295330881543
2.47,2.63028973849157
28.24,5.30403523438641
33.11,7.11452963689464
64.41,4.6126316448822
7,5.90423276314954
55.7,5.72775358084917
27.22,8.63723137613242
24.24,3.74383868887975
75.39,4.68718424816901
37.28,6.96779938734237
43.91,4.18331671746749
50.61,4.31234342137652
53.73,4.17838118153187
21.12,5.33924370850609
37.59,5.13128122465656
1.94,4.08027017116695
65.29,12.9716018025087
68.54,4.7691932704886
18.97,3.27266787060957
34.02,4.30928682191707
45.88,3.65192014721416
43.53,3.8812934440625
71.04,5.70367876384617
45.27,5.93169102772302
41.61,3.91818404078858
28.93,5.37212063100272
87.93,4.19290883003986
33.4,4.78490074084347
29.95,4.23808084321528
39.36,4.04623663385795
66.88,5.20385208572484
28.58,10.6171170361146
38.01,5.25971135118479
74.39,4.86343622490858
38.49,4.2775646061891
15.59,3.89919093795965
23.58,7.28448073543845
30.37,7.30415274670695
43.77,4.67475695834959
30.25,7.07774667594022
36.39,6.74480259992171
45.53,5.26310559657735
84.45,11.4159610218233
35.17,11.6885592510758
38.24,6.51564716135846
56.33,3.8546609948552
31.86,4.34406234009075
36.86,10.6005445195798
54.57,7.20752543257446
28.48,6.81065749886322
76.02,4.79593237987983
25.45,6.57925166117849
53.54,6.62792651891531
59.22,4.07113576158104
39.48,4.49134789361633
56.71,5.81300783522549
38.95,5.52847591452752
53.61,4.35308340422108
39.78,5.1740017952507
36.84,6.59543048871156
55.71,4.68971467679175
34.32,6.13479790361764
89.12,6.98766707868656
0.71,2.89155140660113
48.86,5.09153062376309
50.53,11.2688373182849
15.9,4.63998803846757
34.37,6.00476212830573
69.83,6.31093434983965
87.99,3.67878384779939
69.76,4.6028696346527
24.59,11.5611570110015
5.47,7.36715258484114
45.71,6.52678780934615
37.34,5.03587058303706
12.52,6.71562886086227
78.39,10.6193454769295
29.14,5.51388685410468
59.7,10.7465573962793
5.08,3.48051235459769
1.94,4.0767900997449
5.08,4.12115610532792
3.93,7.75460759622942
9.92,3.67415049993924
9.3,8.97687618421725
2.7,5.1064003288972
6.69,4.55212970714633
1.02,3.90241097410768
9.76,7.69806302337319
0.86,3.52123182738933
3.47,4.25308701580481
2.32,4.70722265604561
2.86,4.61558150375354
2.78,6.72474550589421
29.33,7.73800555523972
40.79,12.3499635043365
12.01,5.01972301831022
22.67,4.33994965239
23.2,7.13098128067454
65.47,9.69958611233823
49.8,13.1886949688658
72.77,5.84028864928015
41.59,4.19339106760274
20.52,10.3591773328877
27.5,4.14719381405651
46.71,5.95392621223443
57.27,13.1289558920905
6.56,3.32249961209552
35.8,5.92511025638894
36.84,4.33597809680491
40.97,6.80070652106564
