27.26,4.35419983848073
71.69,10.2000462194319
13.64,4.30888348483624
60.6,5.85364170115058
33.89,4.45580828999193
55.09,4.44689114930624
33.15,4.63045577474171
44.63,4.32259297341782
46.51,5.47496236225848
45.27,5.03696190689616
4.97,2.76739775026435
65.94,5.57198158111107
81.98,5.71269116009126
60.23,4.42457100213029
51.96,6.08222648220755
36.38,10.0569518095511
64.57,4.22830656906448
29.89,6.3333470520781
56.39,5.7287096907488
1.52,3.78080215919749
29.04,5.2856791435886
47.52,4.57046772689793
82.38,8.66328299011954
28.53,7.67120162438892
42.07,4.95854643282308
63.4,4.83882183628282
2.21,5.82026630848001
32.03,6.35127029109147
71.84,4.20441218717067
43.35,4.25204496139756
37.71,6.66918752296677
14.02,7.8138064673234
25.5,2.95224798679446
59.74,6.00027311584823
63.83,4.24072335360343
53.81,4.6129843771586
18.16,7.25969667802814
56.75,8.92349409800114
24.62,7.24093680239523
3.36,9.6453138768074
1.67,3.28513952706532
94.57,4.18227710159725
53.77,5.60931532972799
51.48,4.63572979519267
4.51,4.6728427432609
23.46,4.36071924111895
22.57,3.13396425256983
60.24,4.45960927604687
34.87,5.1920979078762
61.56,7.72467873045472
24.6,4.64876119488687
6.19,3.33794424386486
46.1,6.37104680173975
65.59,6.54897502354852
67.17,5.50593360971646
29.2,5.46415898028763
54.63,4.60829349391111
54.15,4.80779063046612
28.31,10.2538442695461
45.83,6.11756474572299
47.86,4.52058691969833
45.66,6.58495344477198
67.69,5.25831835250568
28.7,4.07843493662823
23.7,5.26631458895444
31.11,5.92637750146969
43.12,4.50443844580501
21.92,5.92968428790763
32.97,3.63068267034881
15.09,5.15768411040059
50.04,4.5526624394609
48.29,6.12051772932326
35.03,6.03606199155995
9.42,4.17229985850406
37.06,4.499114407254
76.81,8.71442558809102
52.97,4.77827043491055
71.36,6.58700379261917
21.15,6.1673863250558
68.2,5.0639490771742
5.12,3.96025323241122
48.84,4.20426754715603
42.42,5.52021022307171
65.96,6.57054583501166
27.44,5.42075249577993
40.26,5.01149975131442
62.03,4.07056302698559
24.64,6.06205320819845
40.25,4.85873824889983
55.08,4.59904498680178
51.24,4.29418798351981
23.6,5.48944002105965
37.33,3.94951420484415
10.11,5.45552964937064
30.65,5.00169187654709
4.05,4.06135011609944
35.76,4.51313190682682
27.38,7.10406004535066
34.31,8.32682591489658
65.09,3.64681694786145
39.02,4.34848499508597
21.31,7.63056895030059
63.22,9.0910420299975
32.26,4.01968731578592
27.49,5.03394011331396
89.7,5.80054564027131
5.2,3.19581385978828
28.66,4.41661606064872
57.04,4.44122999340523
42.47,4.19226146691066
45.76,5.21951100130145
3.82,5.43852059051931
47.23,4.23018958071185
38.23,5.49305293759993
63.53,3.95902418674797
56.59,4.50594048020067
21.69,3.22052721484396
29.35,4.7440664899764
18.85,4.10162374930271
25.17,6.6434897291841
46.08,3.6253753372236
35.07,11.6053356668604
50.42,5.09691901904842
38.71,9.41495732365079
34.97,4.28208252395407
59.99,4.54215040941793
75.12,4.8808335580648
28.11,5.3094440549502
30.35,4.33166162539876
55.87,9.71316454470881
35.92,5.43460653687942
63.2,10.5732302018815
34.76,5.84002702632467
1.52,2.94515469930053
3.66,7.93095609251213
2.74,2.35239336882226
2.74,4.47659994816059
4.43,3.42451965777277
7.42,3.55134206197957
1.13,2.31927009474521
7.12,4.11625471270978
7.42,3.21071670370845
5.04,4.72098420696932
1.21,6.81798496682157
7.04,4.11437964533011
37.39,4.5322050645415
75.88,5.44352920771671
42.47,4.55613733471475
22.02,5.03635356868176
43.98,5.69848143301073
57.15,5.86396828137707
50.91,5.80827254202632
62.17,4.48112424800977
2.38,10.2555657176123
32.77,4.33713211180498
39.6,4.38234137227985
0.77,11.1241520119382
11.05,5.89265533733612
68.6,8.91303397192331
30.7,6.68559358223618
66.23,6.79364818153041
80.01,5.74249883810911
48.32,6.97036699656802
58.7,6.12837976523013
10.36,4.88805926910244
25.7,6.29786490443653
40.15,12.9643648295279
38.68,10.0865682175334
33.72,7.91291578322896
65.02,5.66033633493649
47.68,5.27603843049439
33.36,5.07158601875784
5.68,7.12178086008186
61.53,5.90076619957583
46.84,5.75689453917241
10.97,7.27992302607282
24.89,6.01722198920505
27.33,10.0690540765806
37.94,4.43275574826918
42,4.84735099035085
20.56,8.36571934249998
45.6,6.57908605687178
65.2,5.49560659935628
55.78,3.77551176152461
10.36,5.02236708564833
8.75,4.75073959502837
81.95,11.4218155820516
17.41,3.83329062373433
37.86,6.11289179990546
1.76,4.85673585707705
4.6,3.22383485260004
36.93,4.27565305041802
42.46,4.5713401974304
77.04,12.6504346354979
48.99,5.74983202992752
55.53,7.17609148391792
65.14,6.43292923175694
33.35,6.51435095427494
39.58,5.26172310277981
69.09,6.50273577225917
36.57,5.75694871865304
56.68,4.83794352515131
32.2,6.17175976220795
16.34,6.56446491319167
16.95,8.90732491527905
29.09,4.12712629183642
18.18,4.20211141866533
26.74,4.82102762725167
9.59,5.11283365906636
37.71,5.51362146187012
49.33,4.62005694322446
22.09,4.58315685982335
67.89,4.33916215731657
25.48,4.0567921778946
9.82,10.3037031256567
7.52,4.71272914753996
27.87,4.8152969440189
32.56,4.43959718826689
14.12,5.55499255480587
9.44,6.10539530941924
48.1,6.83626360262384
42.36,7.79058031512521
27.59,4.39790072665128
26.39,5.9113216113791
24.49,5.70757490043634
23.22,4.14599073713472
16.49,4.23396257956939
1.69,2.85851117832539
66.64,4.88692370071946
40.55,6.62600189708481
50.59,3.95993666490363
68.73,5.76006523497444
6.29,4.13014462228821
40.34,4.5206140468847
4.68,3.30242243443821
35.73,5.09537925263769
10.43,3.58042746377172
24.57,5.6036103893691
3.84,3.25594192840909
22.32,6.7114753665382
12.96,6.17559409463111
36.4,5.08173106570144
44.95,4.64779710956458
28.76,11.6288822253756
38.1,4.20445557546784
49.97,5.50339305173848
35.71,6.34704128860678
4.76,5.44133380787984
62.34,6.23549405931428
62.19,5.63111528087189
2.84,10.4498356165371
37.59,11.9070972720357
29.7,3.78927887573392
85.44,4.57572612050081
64.44,4.19090306706392
42.45,5.10034424726593
31.71,6.49816544637648
22.71,3.57286205162096
60.31,5.02525976102382
66.51,4.18019440320631
54.58,4.45570470417842
51.45,5.44714839455177
75.12,4.25232791524305
59.31,5.58389688497662
41.46,8.42104521421786
57.52,4.1071246470552
56.76,5.77923244623921
18.49,9.39803612297191
46.33,4.06151509341426
31.98,10.8193549911795
41.27,4.08323023070454
59.9,8.54042449044163
10.2,6.08241575837211
44.65,4.5445065143564
63.66,4.01567989175957
8.52,3.22541453417429
61.08,6.79620343989081
25.92,7.16455678286053
15.42,12.141852223614
35.36,6.27387411678997
33.69,5.49553985715772
53.02,9.4949969536729
18.33,4.05005932352372
33.64,5.22230546512954
24.65,5.77108069825904
24.72,3.695857987601
1.53,8.72972814418871
60.23,11.9962424488527
33.55,5.13934249129669
74.75,9.84135244547558
21.63,11.312112612695
47.37,5.47759679465494
64.22,6.4212482658828
22.4,4.13055502434923
20.33,6.02829255501908
73.9,6.9012048493996
54.23,4.47730669789253
71.49,4.67146115554643
58.5,4.4020002323936
42.84,7.60583591932697
50.58,3.35756595043363
59.1,12.6337462096339
67.81,5.39487442293499
48.24,7.54801031449033
64.14,6.9807677915005
4.68,8.48837647573911
11.51,4.38195351315313
55.29,5.70191484685751
28.07,3.85056159999743
23.29,4.17184631049061
3.53,2.79456249917171
30.9,6.50012439791453
19.33,4.94244045630042
86.61,7.60322646254583
63.96,4.67014059932835
54.47,5.67238522137083
3.22,3.79076296141199
32.73,4.86740025492918
2.99,2.90918128555695
23.44,3.92352197429084
36.83,4.49227355906855
60.88,4.98886287150111
29.2,4.26370125206982
27.18,5.52114038336024
29.84,4.25868135593227
49.2,5.98219823344848
2.68,4.3038123640965
30.25,6.79148823454865
19.1,3.87560299233837
19.56,3.91114030032997
23.76,5.13113065385721
51.35,9.35047948703049
3.38,2.98611111520563
5.14,7.74995395205226
5.75,7.86889378066042
1.92,3.59878830363676
8.28,4.17295197544203
51.03,6.28526424685515
81.44,4.54527602654048
69.42,10.1246917262184
52.79,11.7827568485051
27.35,7.83444930415762
35.49,4.45415935091732
75.66,4.60150598389276
7.61,3.61592258579682
73.05,11.3450727285037
1.48,4.29985951768078
9.99,3.56626072494141
44.73,4.2682786040533
23.18,4.04802446090216
41.85,11.5650676730586
32.4,4.31370435279299
25.49,3.05096588088032
43.22,4.64968380909235
32.45,5.57747212104226
54.52,7.0685613086757
56.28,8.99063174739365
10.99,3.16637355073907
28.49,12.1397403767505
59.82,4.5383718959647
50.55,12.2060819980679
55.33,6.76506048296224
12.37,4.88171551667304
42.01,4.95955133917084
26.4,3.84832504702235
6.08,6.50292800379909
64.66,6.4153214445001
48.37,5.60033949029909
69.29,4.38788861254877
45.23,4.20253038236062
53.98,4.46914092064194
78.42,7.69738366222543
53.72,4.42656233263444
73.85,4.41969380617217
66.87,4.04849950629199
27.29,6.46181753200361
24.97,3.4906842078376
27.38,5.8286999009243
44.91,5.28050757637519
46.19,9.60189283484186
76.6,6.04325401462858
36.97,3.48773374423892
34.98,4.18370513828737
2.93,2.6846673633332
59.8,4.90075229393989
68.88,6.59933338959344
49.17,4.32537800723153
72.95,5.05443139028407
67.52,11.3705639789119
43.01,9.37201856896051
37.42,10.2544528984886
16.21,3.4503728080114
32.32,5.31170191331852
21.88,3.85382505749159
43.95,4.41149882460516
2.17,3.45501416810041
7.46,9.29340317372868
8.99,4.87595477287084
46.8,4.07009196707434
78.84,4.30502936494528
38.09,4.9948718803242
0.56,3.20151381645492
25.61,7.07976498503851
28.8,4.33636693824607
24.86,4.17832005394577
39.47,4.8622052858158
33.17,6.14015936245792
44.32,11.5592437353109
3.32,4.0644945390268
50.22,8.95057046103481
19.35,8.41364479108487
42.61,5.28220351166023
53.29,4.89548831590081
42.91,6.96775244829981
37.45,6.26271446767404
23.43,12.0440743615447
12.68,4.64687786200393
40.22,11.6163645187363
44.62,4.52641292851779
11.68,3.02891396587213
29.27,5.60957256008994
50.23,12.5071720307633
22.42,7.04316737636718
46.16,8.98519121583322
76.73,4.48000833231808
31.51,4.38097892601562
63.93,4.20928987139246
10.15,11.3399415078575
69.74,12.8620706290947
29.6,4.30148848742685
31.19,3.83221269853135
9.76,3.09427592377139
47.22,12.1599447355023
75.18,5.82227022610406
48.13,4.54889171181818
10.76,7.04773612195226
45.2,4.09301467039751
33.48,8.11139035691222
14.98,8.68197942943811
23.23,3.61217148399905
58.03,7.50369122358268
63.1,6.79149895439582
31.07,11.8988113167475
52.52,7.34194544386225
12.6,4.45159705268264
58.77,7.78183597450314
1.02,3.40446640066821
5.77,4.78359085949909
33.82,4.31452470149178
50.33,6.29024616029726
45,4.19972583540609
64.2,11.7194272283764
43.09,5.31211975683452
60.09,7.4058942471453
7.46,4.38380985652141
51.66,5.989088210251
61.85,12.7878473238244
30.69,12.7287600965812
8.84,7.30596600184188
43.25,4.31386803501436
55.32,5.345784415887
8.53,4.13360297532939
24.8,5.15843106029898
84.54,5.26338390982254
60.14,6.99320345756151
46.89,3.74346612657378
60.48,7.90056556001566
54.63,6.61891717035958
28.89,4.60567269494639
47.77,6.26211726984799
17.59,4.43873729843279
31.59,3.93116834599674
46.19,5.60874072162382
9.45,5.24742243701201
44.99,5.35795647791967
26.58,8.73043597564111
46.64,8.38869360233683
31.42,6.23159483219346
56.09,9.14477646840054
38.51,3.83843589760827
14.98,3.93050689366964
17.82,7.65554077955051
29.41,7.2735853504289
2.7,10.7243128511847
30.15,4.92804193233422
32.86,10.5826328352806
52.19,4.83688003437796
82.24,5.03874881289971
34.7,9.98922987905801
31.73,4.35779241540801
40.19,7.41211748193362
33.27,6.0134756399531
44.04,3.86274915541318
58.28,5.54098249042251
67.46,9.61615153116193
27.95,8.70016538025377
38.29,11.9345059108467
26.11,8.0832043345551
14.59,3.75891019660936
50.59,8.89191228937687
51.45,4.8366344016382
68.2,5.58833286006969
16.13,5.23756076832562
46.58,5.58960822329953
12.75,12.8429030897666
49.71,6.57483624596649
27.4,4.0557993575622
29.2,11.978632740888
52.5,7.10439441834688
43.13,4.37833952130057
67.4,4.97443699718532
30.23,9.28594215838707
19.73,6.11121443935979
24.25,4.43145861883735
40.95,4.16171921323719
63.47,5.17297101165641
37.57,5.48855084360096
48.42,4.33256310610781
33.97,4.33998506213169
4.16,3.1523345244966
0.79,3.59639079603535
2.7,2.84850602368649
1.09,4.1130140260051
1.32,2.9660463157706
4.78,4.86672547479704
3.7,3.62133864958261
1.17,3.64351880287985
1.63,6.90708979259423
2.24,2.95769529361782
19.12,3.8980797000863
43.14,6.02823965881291
57.77,5.67123314469549
23.22,6.91408567934587
30.3,4.25075518431594
70.73,5.19183171092688
28.69,4.26347559396441
71.55,11.3111126633231
43.71,5.82691500965786
63.05,4.48741219298578
39.29,4.34770863290256
54.72,4.0378606249724
48.03,6.36296497928427
49.58,7.82867454823042
56.27,5.31585247634085
42.9,10.4315507334974
54.3,8.7911449050081
71.4,6.6925509452199
62.88,6.67920878856762
33.62,4.61435981948601
9.84,5.16640476596514
16.82,3.88220989451049
49.37,4.23020135412438
61.65,8.17159837505345
30.95,3.62028413648939
74,7.01714839745974
43.1,4.93864969118497
53.04,4.88290640065927
56.15,4.62783432766683
47.1,5.34735407114992
54.51,11.3596820644505
77.58,6.15727382578651
15.98,4.1209791299631
29.86,4.44416490875073
30.2,3.42974690841076
5.77,10.2861001849738
30.91,4.99613035398059
11.14,3.35031358149728
66.8,4.99313294605411
24.33,6.8556230830596
51.5,12.9963693893704
20.19,3.63061770457512
10.91,7.6705502352014
43.86,8.3124891242061
27.23,6.46556812298648
102.97,4.85885439302043
21.58,3.8269668413756
22.57,8.48474144874066
60.09,6.28754907213955
56.4,9.78328708527059
44.62,7.12818207602803
44.75,12.1141554847131
63.82,8.48733830466883
38.37,4.46289224138803
29.43,6.06824452187611
25.54,3.31996055074738
17.43,4.89198032957121
69.41,6.21841300548447
71.5,5.68675131050284
87.36,7.01653180453267
53.01,8.35402407596641
2.47,11.636738080784
47.68,4.1121690768482
55.18,8.19491811012297
24.94,8.97464282756085
32.52,4.20988487248693
22.34,3.39510103480715
40.98,8.29492414482855
33.96,10.3958284477748
68.26,6.03630607538336
32.78,4.91448719891569
26.08,7.67333642443561
10.15,3.03253503982886
57.7,5.63352558288793
40.48,4.44186153019948
57.1,5.10536007590707
40.57,3.86730046464656
11.68,5.68142411231729
11.14,3.79633241575312
30.42,5.5290109139655
77.92,4.5994844336037
25.36,7.65156449395135
55.8,4.5319075756133
58.82,8.48287486578914
63.49,5.98444636599543
31.1,4.21988442362251
65.81,4.75425415771545
45.37,6.3321620316047
54.71,5.02482241708649
80.91,5.19684211712503
45.73,5.90240885563098
64.1,4.67654867989439
32.02,4.87566932362911
72.89,3.75050906910863
29.21,3.5901381916839
45.18,11.8501452489789
48.32,8.82394218440946
1.86,3.36042969027216
1.71,6.66962221789328
35.64,6.77333856031571
56.11,7.29898471512252
29.48,5.48357973845262
42.2,4.86236074986655
60.73,8.06385237664078
2.63,4.00521303269824
38.03,9.17647624143636
38.2,9.39956609626035
57.04,4.03766990735045
45.39,5.89948573732136
57.9,6.43789634825675
45.85,6.67047141975909
59.22,3.72975202111451
27.56,11.6606211612558
40.03,5.67602014151736
60.31,6.46825886971921
53.43,4.70968664334298
18.43,3.64476645442608
23.77,5.25219219103654
35.28,5.44117869408853
33.31,3.84167848386614
36.44,11.7600406157575
58.33,5.36235331398757
50.57,4.35031056528122
3.39,10.2415033757153
47.79,8.11588656754601
22.57,5.93811217156023
80.03,4.37439622655289
26.79,4.1097837369155
56.38,5.31201629847734
45.14,11.0150443906979
34.3,3.69616408355577
40.22,4.41530447692121
67.3,5.53397462568865
10.61,5.61536182851928
37.48,11.2957895089323
83.3,4.38924457314825
37.95,10.9553272367068
8.38,11.0449971666193
4.93,3.40534873949987
49.94,5.84168762046393
44.47,5.32736358056482
60.2,4.86541808496809
44.73,5.69206977188129
44.32,5.28332041330896
46.94,4.16266852934145
71.24,5.93184007882893
78.62,4.37851855956413
57.53,12.0464503888999
2.78,5.88028670523128
41.36,6.58027706383951
19.5,6.18941197927613
31.42,4.10417398843822
37.93,4.30940060630899
31.24,11.7588093932959
75.25,4.52859648633811
38.53,3.61193609875783
76.01,4.06786190823116
38.67,5.65462386979246
71.39,4.61931155414382
6.92,10.6909166066947
52.51,5.40638820161666
54.41,8.29513406536684
63.63,4.81969333333453
3.16,11.3189932001427
68.95,4.80964440366597
17.36,4.35668689699963
17.51,6.68945755092557
9.15,8.88152838184135
68.37,10.0662389063466
44.08,11.5552804333617
46.56,8.77729978408589
13.98,4.76274687364019
61.92,8.46333155900562
18.43,4.43367369167549
23.08,4.11518728576951
60.85,5.75333509140745
31.48,6.42128861521402
3.62,3.07201125998965
4.85,4.07677517288573
1.71,4.4110487901427
8.69,7.36799172127891
5.47,5.19802790264885
1.55,3.45403098473771
3.85,3.32991541761651
3.7,3.45505990378233
6.16,3.49964851742334
5.24,2.63569845226533
8.53,9.67719300632815
6.08,8.51202083754111
2.47,3.00997122273503
0.71,4.34826799474525
3.24,5.0230878535122
53.05,4.90571589958813
36.35,4.00148911212374
65.78,4.20251830912232
68.23,4.60331751212536
49.19,7.77295336914492
65.19,4.57066128502083
22.59,8.14759690174273
58.68,7.51203642735104
60.74,10.4644027887
68.34,7.25088402991911
23.08,5.13838518891719
44.73,10.8596081521154
75.04,4.04001511937283
32.82,4.34401394437786
37.29,12.0287383670363
25.78,4.18316461949876
51.49,8.03272588390502
