58.22,2.96482462548126
81.89,4.31689901874709
52.34,10.8730107594896
63.77,7.59568558580313
33.32,8.61609986291489
13.31,5.29972032816994
6.87,11.3570646831058
51.63,9.48110151997276
57.7,6.98023475743747
29.21,7.11934960181244
46.71,9.8173869026534
36.65,10.4057158954058
65.1,3.26729550451045
48.23,3.45956835676772
21.06,6.76821916030547
69.14,6.12396693417051
41.39,9.15481564820008
29.51,6.88683357130827
47.3,10.3251315803102
40.8,7.56652124686768
55.79,3.20860794590534
48.26,8.10232986876419
14.84,6.71607566984143
18.83,9.54073379401335
61.4,8.68029745697456
54.88,3.24526406913683
55.17,4.82224726721563
48.35,8.40491553826895
48.39,4.12535578279461
64.78,9.83803376226975
63.87,7.81215228256588
64.51,3.86076946152657
49.45,8.89890726779365
60.68,6.80152244420342
11.7,3.31433019610198
21.98,4.01759916301559
43.4,4.28825526931092
24.86,10.3609253550212
33.74,8.8979081079002
10.01,4.59169537527687
10.55,5.08167948465054
42.22,3.38087117513471
57.86,6.13626437462935
72.02,9.03086681281502
69.54,3.34397776963504
63.61,7.88336707702936
70.82,10.0109890040039
10.78,8.24938865323731
83.19,3.20114422994215
54.54,5.71180415442944
14.54,6.61056136012612
66.11,7.61977971819236
24.68,2.79566417783703
52.73,7.57494916119455
67.19,3.50343022311562
13.46,7.66874709959741
45.45,8.45316004015355
42.16,8.25668763331051
38.67,6.78429479370295
78.09,4.15911472715382
2.57,7.99073846280908
53.1,5.83795091329138
54.98,4.15249023276212
26.3,2.73233337951086
35.89,2.63003871128339
19.75,6.42140608721951
24.14,10.2269187433208
67.23,4.91855594923836
49.94,7.0670953082339
57.94,7.01266050730356
43.85,9.01995367423136
53.28,7.74802404394416
15.15,2.74519276149382
29.14,8.01585660624948
24.41,10.4066083922148
31.21,5.23710048926719
5.02,6.67940706417723
55.13,5.32890278279593
43.58,3.59123095592865
46.28,2.92187166990928
26.72,2.81315787739016
62.38,3.43735892136036
62.87,5.29695979286837
48.73,3.09248503123702
8.86,2.68177690379885
34.87,4.97812737685868
58.67,5.23790749974022
41.76,6.27686818365534
33.76,7.46387890378835
3.41,6.48992864150489
43.82,6.12072097462735
37.33,6.52604472230122
22.39,6.79304385402512
70.2,7.5731659284441
41.25,3.10376850765977
27.79,3.09874238823943
19.6,9.6592796678606
33.13,4.90716787298277
7.02,2.02471581241162
50.08,5.93253295721684
5.95,8.68457347391789
5.72,8.46284757206085
7.86,4.86558331958348
55.52,6.06231371228669
52.37,5.52744387328963
81.82,3.41654246895706
36.17,9.73757428358693
47.73,11.3236155529968
69.48,4.22557966967242
55.58,4.92484780133296
7.25,2.4960784801463
60.41,3.92255380065259
35.5,9.24089118957782
43.08,4.47321478209736
60.75,7.90341766424481
29.93,3.07508297712826
87.22,9.12941994840276
24.03,9.16567582649744
2.34,2.77922771655793
77,11.4542855350396
39.52,4.72606529235658
63.36,9.22311285242797
46.87,4.80650478848977
45.7,4.65343841089078
45.46,3.41072592843912
24.76,5.59903599287328
59,3.61571423544408
49.18,8.89636818553541
62.5,10.3760764616794
79.75,6.11682495854554
42.83,5.96340650852112
66.77,10.6284612702488
38.83,3.19423694842894
50.78,3.13100353675041
25.96,5.01103910424227
51.87,10.2025624804623
36.7,7.76364015476183
56.19,3.72208081378484
13.69,2.94349339480153
14.54,9.20170188754427
60.74,9.27460286364554
18.99,2.9799641316229
34.15,9.72336906763205
44.07,11.6480125734095
58.59,7.82970303977038
65.53,3.53598766881144
9.01,6.82122829804912
36.65,5.43335042092056
34.81,9.14174757967588
29.62,3.02013071302299
80.19,4.84140664540941
73.95,3.28004527943273
60.37,7.34613002443851
39.62,9.08188568725179
38.68,7.56975192628833
37.97,3.11096450362051
52.63,4.85208455529105
55.39,3.40031629857307
49.88,10.0024752629212
34.27,9.95395674147085
47.18,3.39261818963386
8.86,3.11536640217496
43.88,6.14570886269386
63.62,7.18100080492803
32.42,7.03873568255446
1.34,2.31971358105831
29.08,8.44628246674214
71.7,3.08518652779155
21.67,3.34701230071409
75.77,11.1036445613762
19.98,8.77342246177117
41.04,11.0133101448813
28.07,5.60106133119191
40.71,6.67916987305981
36.92,8.36015421900435
37.13,8.36461965210352
24.25,7.61793426677656
81.32,5.98839443655621
2.42,7.55570427171648
6.18,8.85477304799295
1.88,8.83466440286484
2.34,2.47988124735993
3.26,9.30629576951501
3.72,2.51527543731059
3.41,6.3305469848559
4.41,5.91675142279142
4.87,10.3276591223332
0.65,2.45794605470307
1.57,2.85128049574987
0.96,7.52335843961817
4.95,4.59262893426491
4.26,9.02206814118718
62.28,7.97189685965977
33.29,6.97095882031926
54.9,4.09893738655432
66.66,5.99948641363962
59.91,7.9059735318598
61.91,9.33456982841995
18.85,7.07480690414137
16.86,10.2365590301712
8.11,4.97740194367403
41.19,6.47751117235605
25.47,5.94060523764231
87.16,3.05308414977372
24.27,9.37065256621885
6.88,6.72899152520242
59.71,8.80797830460517
52.53,5.0047905129828
3.89,4.03376035426447
34.3,3.93122282431364
35.51,6.08386401434489
50.68,3.09510812754211
50.47,7.4373066449144
48.65,4.72600097306094
33.45,6.17585171365475
65.9,5.93796475342743
54.63,10.1814434525949
34.47,6.54751502736738
43.07,6.07069994268344
49.71,11.4349075834688
76.93,2.86614987639817
59.68,7.15570764964667
13.25,3.63200934378292
48.09,3.13972595493411
35.82,9.84197629504343
32.11,3.00337869892372
47.62,2.96992691983772
66.92,3.55666686268246
22.33,7.87382956320001
48.83,3.7936357793278
89.06,8.49680463321416
5.27,1.67190862183351
19.77,4.40634139455977
59.95,4.70741838555716
3.74,6.15267533183418
24.79,4.81949540238087
40.62,7.12213111647802
21.92,6.14453665777166
41.17,6.88567006005905
30.96,3.26041145166036
