40.46,8.38482912666895
6.33,6.95030757141348
32.38,3.02173222915931
48.13,9.50723280304143
51.8,8.78687179881539
35.75,9.07264344572653
34.52,9.22461866186003
46.75,7.14509015506859
65.09,8.45363051764324
58.74,10.7396374284754
24.65,3.01370347109839
43.06,9.85837726665087
6.87,5.34030019484676
38.16,9.27571686856994
47.77,9.00176627847625
55.47,5.39304227461056
25.18,4.0312178560584
76.41,5.57938422317434
29.77,3.14920213052144
14.15,8.01821427529124
3.41,7.89069782071558
8.25,9.66277180096855
2.26,2.58204507058433
1.34,2.30374805673535
6.33,8.73475790426288
3.34,2.2003825888054
7.17,8.60953014513549
4.95,5.37629351284307
1.5,6.94601094948566
2.88,3.30265251075378
22.45,9.80530795171679
49.55,5.99824558546748
45.76,3.27593673751926
86.21,8.80360641917694
28.34,3.00861797503586
53.91,4.87315512612259
40.73,5.1540718875637
58.95,3.78227699921326
51.85,5.45843089323088
64,9.07022951067942
14.71,4.64219582468242
25.73,9.71241279416511
55.08,3.63881976122936
6.42,3.44020088394188
38.58,8.89670974743395
43.53,5.42222914910593
2.97,8.87877355652785
80.03,4.51905695484509
44.44,6.52016421452994
86.29,11.1913393194324
56.77,7.77444019575405
41.7,3.22569339599088
10.87,2.64981513597002
8.04,5.41397214142595
45.81,7.70632277574958
65.4,9.99997380859488
46.8,3.19380595575833
11.33,4.36732303746578
81.28,7.45428626803581
62.53,8.31799195346241
62.84,3.12586538078042
76.85,8.91555355346582
35.86,3.10505785805078
20.23,3.54008294405412
38.34,4.94931899100414
65.98,5.32858853549753
50.8,5.09562033298391
47.94,10.2521987276541
76.11,4.21359075336412
81.17,6.3067075813479
53.14,3.33741201862547
46.18,7.91882785055719
53.79,4.13549341978667
0.82,4.06020226333151
13.02,7.07823361514816
34.68,11.0836991522345
79.76,3.44521074887313
51.77,5.99714698535101
20.08,4.83485021569568
37.81,7.25932431940162
24.24,5.19165955789125
63.77,6.0090497446524
44.29,3.47639219746966
22.3,8.25992169945069
70.5,8.02189104188804
42.82,5.54978378950269
3.28,6.12809718819863
17.62,3.62468260047007
46.97,5.12993564129128
74.74,6.63838919961595
36.73,3.13672890463151
1.21,2.17754876812997
65.04,10.30564436373
12.41,5.63089623351372
61.86,5.334922481116
51.09,3.37556265315532
8.57,7.0054179442888
21.77,6.25035042854753
8.42,2.49227573072445
12.79,4.68462259884229
45.01,5.24042658430911
59.86,6.13570460007245
7.35,4.00248801741217
38.16,3.84048972410977
5.73,2.55526954436171
3.05,4.08047812630464
46.56,9.24155065566107
8.42,3.21170766393815
47.4,8.36607840171014
64.63,3.15190470611734
79.84,4.30396698851349
48.87,6.98125506269537
48.9,3.02242606251795
11.56,3.5049426254608
21.61,3.80145645847904
43.04,5.64563899188155
43.47,3.69352851071831
65.71,3.25342071711309
69.28,10.7435863958038
64.56,8.60797329590808
56.58,3.14792738349051
45.82,3.53895622545857
57.47,5.18055615012849
40.49,9.29937003726305
51.51,9.03743621917118
6.04,5.04814115779043
57.27,3.41236211859704
26.84,6.84696155456671
57.02,7.85809531669598
61.37,7.38936048827799
21.54,8.49820569052994
31.69,7.97180811880142
48.59,7.1160701905022
36.25,3.26486807911689
7.88,4.12680175866084
44,5.11333282453198
39.04,6.63563205836432
64.53,9.36828308977123
74.32,4.56555578402505
44.83,3.22814793733492
38.62,8.59176148476766
31.89,8.84649324517987
33.44,2.90175677914636
55.87,8.20023722468492
27.55,3.28045695406945
50.87,7.664852112395
55.15,3.58347504591409
34.54,3.14417341647827
10.41,6.27359282338506
30.03,4.13104985514223
28.64,3.80853460213044
27.82,9.21022397714273
60.3,6.14400221597266
34.72,3.32788870772726
2.59,9.27851199081351
42.47,5.11048734102874
13.71,4.69632077287685
31.85,6.71429785359217
43.75,3.29945641642663
58.89,8.04090751649292
22.42,7.19959127543379
76.81,2.98349774156165
57.72,4.29043188836369
10.03,8.08918623248867
49.67,9.15777707960493
3.43,3.33518398367627
82.61,5.56392991663145
80.54,3.33042920077203
20.62,4.09365968458204
19.85,3.98877060921604
17.24,9.11089053800732
72.99,3.38679080308898
62.25,10.0080112260916
25.96,9.43180924321607
1.13,6.44019009797128
77.03,5.10706294370744
39.74,5.83230733218147
30.01,6.64929628920728
53.03,3.41133438093132
23.7,3.04083976860986
46.68,8.07894684807871
23.44,3.01972093981364
67.26,3.40863540463704
35.07,9.36471813941337
34.89,9.05769710471072
67.73,5.53665311857441
62.65,4.0158015152728
10.8,8.53268392945516
43.67,5.95974712797026
70.08,8.19454653219129
43.51,4.94510888770062
56.33,7.49339719477311
18.39,2.78610941152267
63.75,9.53392309620367
13.64,6.82050848913497
70.13,4.77133998640458
60.46,10.6158832859879
56.26,7.87288749455071
11.72,5.52545697132461
39.82,5.41874409682728
32.57,3.036592147286
31.83,7.47428088997534
53.28,9.19516661094547
84.91,5.03721442384976
44.12,3.03677691057376
53.6,6.36570075115254
19.16,4.72139552589108
48.83,6.1029143604311
6.42,4.40262260102572
32.09,10.8085507630074
27.22,8.6048781487145
48.65,8.8575816286367
8.04,4.50276242480131
2.13,2.46937135083951
2.82,2.70202547598938
2.59,11.515821436351
4.43,3.36290628880388
3.66,3.70624696455821
0.82,2.28241704059018
2.44,5.28730174837603
1.28,3.16194063899204
1.59,1.91508816534421
25.17,6.09780915872104
12.1,5.55318522344934
1.98,4.22697468717714
36.55,3.06563011212964
41.71,4.68496322459213
4.97,7.31781634302875
62.1,4.68713566610212
52.25,8.36748631917605
73.82,4.25251003624628
49.45,11.6916058410484
42.58,5.88222982462678
49.86,5.97557788284252
31.95,8.17679512066784
8.04,4.96547111000223
36.16,3.01711786293846
33.76,4.53519399808315
39.34,8.0747523804498
9.72,3.73629309745624
7.96,2.18175393946108
16.7,7.62462819833049
53.57,6.74721266900353
43.29,6.55336436673159
33.33,8.77654086191413
24.08,2.88912173013103
60.88,10.2376474160851
7.65,9.53487089284129
20.77,8.63174206815113
16.09,2.02585524301377
51.77,5.21237810554137
22.23,2.58061029577304
49.51,5.90812762032002
69.33,6.91360806271937
34.2,8.10515464177962
35.73,7.2114195749848
59.94,4.75802735974117
42.6,9.48331541316368
71.68,6.28360272983265
17.01,2.99456698534386
45.07,5.85167156084715
17.16,4.80211883938285
0.52,3.0687757456615
57.12,7.80052858447351
23.61,3.05952907401789
35.19,5.44606483150516
66.07,10.7453089861257
39.3,5.3509553838983
22.77,5.37490004942086
23.61,7.98170871818576
46.59,4.73166536279803
50.36,5.23410814925315
72.25,8.69859821950056
52.89,3.3576762572871
17.47,9.77245182798819
6.65,2.54929527170625
15.17,5.98709029509974
58.39,6.57062291464404
58.52,7.13737339376573
63.76,3.1292511012793
49.18,8.22103009733009
65.05,3.04588314017628
29.95,5.08480126152639
1.59,2.40340457255876
39.53,5.66561251144539
71.06,7.29505231180165
25.37,9.5734224398875
23.07,5.59982764638654
40.49,8.56807881741561
30.5,3.26853822758606
7.81,4.67635484719342
42.83,10.4465356701722
51.03,7.30913646721666
9.03,4.20442849498975
61.58,6.25268592093123
25.96,8.09749425685769
19.85,3.88934665180796
14.4,6.62724109288644
60.95,6.65451611798436
37.59,11.0896059415776
26.5,8.08306394121016
44.51,10.5813611960584
78.93,3.35729987882248
49.72,8.16219149714674
24,8.15021135172118
22.68,2.69556557607842
50.65,3.9295085432675
21.84,7.74009865040624
30,9.55558122420834
65.8,5.51033447372482
37.69,7.38217766911139
24.82,5.9025055792199
55.67,5.46935130781524
39.35,9.77046162919955
60.55,6.28126784564593
44.53,3.48763445633601
41.17,9.50617029971233
13.71,5.73420998382127
13.56,6.90011375032826
47.96,3.72682620942621
60.26,8.77717616589249
74.33,3.47886092502316
43.73,3.53370023303889
1.44,2.45864837606985
49.87,6.15787420144845
5.66,10.2759985957478
45.09,8.78284323616156
24.63,4.36805097104739
23.68,11.0041748561042
57.31,4.57937687307101
8.88,6.28224111207128
54.99,4.694895195514
9.8,6.2555583590804
41.37,7.04934847972348
12.79,4.60247209475108
49.62,5.70049183912517
14.79,6.92094048354141
54.67,6.18300519887671
59.21,7.03107388828188
34.05,3.12552776378611
32.62,9.6478894623295
34.89,8.39271053428956
5.43,6.34890128983187
17.47,5.90669238214953
46.68,4.89051306844355
26.75,6.65166106442489
30.13,10.8893662234035
62.82,9.28571009063201
58.05,6.39196865209034
54.99,3.48223958560704
14.48,7.54981875915484
40.13,10.6360585409691
56.11,2.88030314841419
46.79,5.31782980937413
60.54,4.98856434182581
50.73,6.58198151042632
25.03,8.90735821454173
44.14,4.88069748989978
17.85,2.79997789481189
73.65,8.44514000652026
79.56,4.22811144687748
33.94,7.11912715187183
41.13,3.03736914961855
56.98,4.92886136963476
2.67,3.91270618342114
72.33,4.45750745363507
47.3,7.27999480619096
41.44,3.3476578785598
52.12,7.40539401627673
52.25,4.78585647602652
81.72,8.19236289809738
80.54,4.74261597465036
24.75,4.74206328037446
42.3,6.14460425561003
67.14,7.28107784243302
59.84,5.76284929279742
74.32,5.00083033271673
82.08,8.21913014026175
28.5,6.36527393208767
44.48,9.18305806472578
29.23,5.24901447214859
61.47,3.76551489404518
18.24,6.92345471994993
15.78,3.5981967594093
30.3,8.05740208385198
60.1,5.54955217460814
55.14,3.34978858977711
49.54,3.17103332244347
61.25,3.90617053015427
53.44,6.7790667658411
54.4,7.57496663172283
36.63,3.66346788150342
73.75,10.1246710106763
61.37,7.33960702144129
45.29,3.2994579630852
76.96,7.49647278731716
73.62,5.48906089502001
37.44,5.49068511693872
59.96,6.27957814898448
2.82,11.9811737213079
31.88,5.78285480568441
32.27,9.96204296897769
75.98,6.28320016328978
43.35,4.66798131521868
3.43,3.38426554705591
2.59,5.57210771727664
1.98,3.69019398632966
2.51,2.36430258358532
4.2,3.74664633092997
4.12,2.62990208122406
3.28,10.4170867794626
3.97,4.74631350631376
3.59,6.91923245990969
4.81,3.14332898422201
26.05,12.7714755049889
28.3,7.14654862785107
67.69,6.56258050165317
53.15,7.35386911091276
45.29,4.06804924137722
57,3.41895328246202
42.83,12.6548194522042
74.03,6.46210515051008
29.23,12.943545316534
78.69,12.4013618099954
45.99,3.14879598297195
51.69,11.5838792010438
74.12,12.8764830845065
44.02,3.94961652375307
9.51,4.17443714728339
29.03,12.0879813419186
74.7,3.28868851787738
53.29,13.1489323648978
49.47,8.23012682960801
4.91,7.36543489736672
40.03,8.16822162456835
1.53,2.1492363692216
71.93,9.28683611355974
50.35,7.98434903365194
18.33,7.81381535166406
37.67,2.8151344187171
39.18,12.3364222296813
62.78,7.55678240403143
79.56,5.4175327155871
64.42,7.10662160658361
76.24,11.2205426970887
1.76,2.78705068651835
23.14,3.33520023433276
1.07,2.49709932662819
11.81,7.28149311612459
54.1,6.6490863056598
7.13,5.45828312291689
60.21,3.04521918757448
7.67,3.20081657001736
42.46,12.9650986136594
35.78,3.05073524435757
75.29,3.70141862044516
46.72,3.49793297040338
65.12,13.2900249542918
1.84,6.71066694631531
44.21,13.4503831089723
31.47,5.22077408889916
26.27,7.97277069505436
47.06,13.074497615936
34.67,7.74267088736948
48.69,4.89191207687581
77.01,4.1202095691248
23.2,7.25884900247633
43.07,3.69046128959318
36.26,3.51439859921405
44.59,6.32161616923903
27.89,6.47966836832594
66.58,11.733750950524
8.75,8.3911226993879
18.64,9.47375555235526
40.77,6.61338688210918
56.03,7.00932136925156
25.71,5.58611902342788
16.95,6.37274690011571
55.96,7.29576036946591
76.17,4.13146668653847
39.85,4.95620372186555
70.98,9.38106028135433
3.76,2.67032285385179
9.51,3.32478269437487
19.64,3.0393846828835
71.74,10.9932924776968
79.12,7.37960987822094
36.38,8.22041925981457
55.98,6.78654035177651
10.51,12.0654086328092
45.12,7.4721920887631
62.85,12.4323570656153
47.88,7.24841816505823
60.04,5.01119927004816
30.75,4.55764158406669
62.6,8.18330716320069
5.06,2.5868061379531
17.34,9.3194462575009
31,8.29581037492365
40.5,4.14224060465037
6.29,4.77266014230226
24.51,3.72416001196529
42.4,8.53404081313905
40.43,7.66012476512041
55.46,8.32122403621796
49.05,5.08217510148344
29.08,13.0810837113887
43.62,5.2833869150987
64.8,7.4000818665117
27.55,9.01669313405497
84.57,12.6517564481834
74.28,7.9281116583072
41.32,6.56309378302029
43.94,3.43538857783664
34.15,13.254880160695
55.86,11.0115101427389
14.27,3.71372279199659
36.61,10.2819019892779
6.83,4.31157507255296
54.8,8.90179838773052
28.24,5.78833862600488
53.01,2.99928827658098
53.82,7.69955908916404
19.79,7.17960676900004
47.81,9.24662803847041
43.51,12.7420195062379
32.39,10.2168699389682
32.9,3.20972811244985
72.79,3.3329455747142
5.29,9.8300213014507
15.34,12.9909525215059
38.89,8.39747176951655
61.19,7.55899250725734
51.24,13.1803631937445
18.26,2.65488702479579
20.25,2.71543487711717
11.2,7.67597737986756
49.99,8.69408453812479
51.24,8.86847130023702
5.91,7.57963723849877
47.02,12.6033342895039
46.03,3.27695129067474
71.78,7.99557560728549
60.96,12.595353694664
26.87,6.2368649329485
42.81,12.9883454813863
43.39,3.72353967141075
16.88,10.464126623625
23.44,8.62068711583761
41.74,3.18133844775459
42.38,6.57640924954748
18.79,3.80524212204801
42.31,6.8794129260671
41.76,3.87269418271601
2.15,10.8376219126315
31.01,11.5401182109242
4.22,2.59428266081734
13.35,8.98628704544679
68.29,9.73459257183647
26.54,3.93067897856537
45.25,12.3952139374367
45.71,3.19553650022461
62.44,5.30704144650873
66.96,9.13447150206573
24.23,5.95482875475638
43.59,5.8564142950265
35.52,4.96093897372571
54.23,13.7135274579267
19.79,6.59729884057269
59.02,12.9993492806526
53.69,5.6153633497526
53.91,6.05479718612957
36.48,4.28726355425298
55.67,8.37096903845682
68.21,4.27598570354568
48.78,13.6451914005165
2.45,7.40780935878729
49.5,12.0929219132157
30.08,6.12533493022142
73.63,2.83325808506898
39.37,2.72480393588036
65.82,12.2928453500038
66.79,8.33404696494939
34.18,12.324008403603
16.49,6.60770761090377
47.53,12.4747391762049
46.31,8.44320792583681
75.94,6.40970522617662
54.05,13.5139585470109
23.21,6.62930500493514
54.7,8.58025143977929
51.68,5.83216084661111
56.89,10.3264819957722
16.72,8.86670780234387
27.53,3.49212747575969
45.63,6.03082839416681
47.47,3.31225163700283
5.68,3.53829916304049
0.54,3.21655220723598
3.38,4.25750275898045
1.07,2.82102400463836
2.07,6.39157125465247
1.15,2.17774636292256
1.84,2.39939584455154
2.38,4.34193109574996
3.91,4.35905763898103
9.92,6.58329716114676
9.38,13.1145703193255
11.68,7.04347638983389
74.59,3.42097134549092
39.16,8.4192170251601
16.28,8.32293555854583
23.66,3.01604734090932
61.34,11.1772839859377
2.63,6.00667343838349
46.45,8.14283219603104
34.22,7.62157175759495
9.45,2.67407411583907
57.81,8.14391746693864
55.39,6.12077924406116
83.04,4.97874667359923
61.74,7.28971818429071
52.55,7.66826532589114
51.55,11.9825031140223
69.31,12.9752244201975
57.29,8.75131786183695
9.07,11.9731057440441
0.86,4.67164780258249
50.23,4.66257382786194
5.08,3.57051894515209
26.3,12.4866636854949
54.01,3.51748001823681
40.93,2.89326609369158
38.13,2.78602320297789
41.4,7.86363840215072
36.75,13.3064881453456
38.93,8.51404943806416
24.86,10.50411912437
58.11,13.7180531106494
5.77,6.48283631001873
41.99,9.67649491311391
26.68,12.7676729505447
35.72,9.18371633120362
74.02,3.29111520295398
47.61,8.64370688950324
24.41,8.59365243940596
83.41,12.2342729940221
44.02,12.3006860602984
69.74,4.60490072745673
34.53,7.22367279699401
2.32,10.8704618813607
28.03,5.22454716457112
23.56,11.2960700443582
23.91,3.12959859613234
43.03,3.27201315552535
72.69,5.01850356738384
25.37,8.829595819107
60.15,13.6503962375537
1.32,1.89288817488421
9.99,3.20795715587413
57.65,5.57164645046063
71.01,6.99447033244501
54.6,3.37366415943055
45.09,13.5287206049594
74.67,6.78844710920002
61.23,9.24492521182381
57.41,10.5468323178997
31.65,9.47800921595961
65.57,7.15222590530888
36.89,4.59861882824985
23.51,11.9016895453783
23.65,4.73488871031294
49.93,7.29733981028458
36.92,10.3461616030188
60.17,4.17576440166358
46.83,4.00539672522361
34.54,3.87558908158671
53.48,12.5739615940577
57.11,8.23796886531151
43.4,5.04727420716425
47.72,12.7302267574726
50.62,13.2915036684053
9.76,4.74610007786943
53.12,6.60457537874679
48.33,3.40369252336833
28.35,2.94174588688901
67.82,8.97467774618885
12.52,7.29986061987506
64.79,8.6066330108878
43.04,9.00122690749565
67.72,11.1267125805583
13.75,9.31449223838833
27.42,5.47144736964797
24.83,3.60922151699378
37.2,8.27193878562651
53.89,3.43359613368011
40.29,8.77526960195807
20.58,12.9615553303829
2.7,9.17257993409408
10.99,7.91416674414508
91.71,13.1049113072696
67.08,3.74794434513948
61.99,3.27242392822009
56,5.9105742141288
67.95,3.99654847985645
24.8,4.42816889268658
46.57,12.3601261569468
37.15,5.39087642945043
48.49,3.43976531822991
17.66,6.68210025996353
28.55,11.5825509671617
35.05,6.50413955205182
45.02,3.40364342275767
63.9,7.0072817621006
4.32,3.17283104278397
18.66,3.16136587188014
63.72,13.0620863345633
16.82,4.074299660087
46.15,11.7056289884485
66.93,11.2126098435743
47.12,4.72500992033802
27.89,6.5668997665895
60.56,7.65019743115017
13.37,6.12034270314049
56.1,5.03697099686859
56.14,12.6464333730114
8.07,10.0777294141231
63.45,5.87001394345229
25.64,12.6793327514127
59.27,7.5182980190153
57.62,9.49189535121933
22.93,12.5445938270556
7.77,11.509007488982
23,10.6256278619652
54.82,3.51545047181343
67.26,11.2159715441378
79.56,6.83978924776273
67.99,10.9792132710073
49.36,8.80134111553348
23.2,13.0475392506098
77.09,7.25098473179044
70.55,12.8521217723166
38.03,3.66566337654318
68.43,7.58454913009845
56.07,3.95482997780914
58.6,13.183281596286
40.42,10.7910295059333
27.4,12.6458961336379
1.25,2.69242523761215
42.92,3.81508627007889
54.32,5.50214411867539
13.9,6.47249263727574
39.15,10.4926316982185
24.41,10.2455552288455
12.52,5.32337873929399
8.23,6.03202603475651
67.47,7.04310885850911
32.59,5.94015953643989
70.66,11.8048319087175
49.65,3.24817376056397
22.95,4.2939856345645
57.37,6.80250643040097
42.88,8.58586633180036
33.49,9.27630408736867
23.95,7.6282533662181
53.63,4.2562664555891
36.09,8.9146110384219
37.84,8.90073769002771
41.3,12.0602508899099
31.25,6.15932212444681
85.56,4.89366277886446
19.58,7.97241457317944
60.32,12.6929935100265
11.53,2.56726630643021
47.96,3.58523300546776
36.46,6.21813049286496
79.58,6.02208087641797
59.05,6.37623738323903
22.11,8.57969898915172
58.95,12.8133506776675
47.04,9.00799587872973
67.45,8.92217546873926
46.6,3.31751500502724
35.95,9.75894388432815
24.19,10.7447493131095
4.32,2.61856644310762
55.31,6.22588536930248
65.73,7.36864488637395
35.67,4.99695936358935
3.78,10.7740037731917
3.32,8.17096128300527
2.55,2.45502728664194
1.94,4.12544562317957
1.48,4.67935023968719
1.71,13.0137788665743
2.55,12.6975087993486
2.47,4.42545750787676
0.63,2.46473046050713
49.2,6.20443253271402
43.09,12.7592950375823
25.95,8.18470641107317
25.56,6.74962644813021
61.99,3.21808795222497
56.7,8.71343154640677
60.07,3.96140318989395
47.22,7.2053786446068
62.17,13.6421974492273
76.38,6.18467392485174
45.1,12.7701295094996
68.87,4.54991552239467
54.04,9.66478340252158
45.47,8.55275546078185
85.52,5.64933167931423
43.69,12.5487373854178
36.52,9.08072767419017
51.79,3.35834783393296
44.39,8.54729230213581
23.75,11.0471805855658
48.22,10.0550071327846
24.65,3.21270832044317
37.33,12.6588728146263
38.65,2.68078031373647
11.53,5.67211976139093
45.06,11.73265711617
15.21,5.75101564055387
29.5,4.17647687130762
25.22,4.42722296566758
79.35,9.84398621412323
48.65,7.36815923011469
30.19,12.330156338766
72.37,3.04661791039702
76.8,3.78718668115793
49.4,6.02230848548986
77.24,9.58048949310712
73.25,7.65927473039949
67.21,2.91826354339103
52.11,9.6132274408373
66.89,5.91500153142746
54.89,5.70984830729649
59.31,5.99017105528833
67,6.90481767049795
24.31,2.99537099136653
58.7,7.5333617620629
26.42,12.8625078734814
57.13,3.54619729977864
56.68,13.468813175359
83.13,7.44898362637242
7.54,2.75551820233874
44.16,8.99929397216197
39.73,5.95158460254209
13.06,2.55661617974574
69,9.78257431635579
58.69,4.27074084299499
52.74,11.0136459604957
17.51,8.28917543143186
19.5,10.528883407586
67.69,10.875444243491
51.78,7.32254976052456
50.98,8.40366749829343
25.82,7.56150634468598
42.01,13.0892162225117
33.89,6.43833097111958
81.96,6.1720168934833
55.12,11.3743288761893
7.23,3.24565399589056
85.18,4.3460874210954
45.87,7.88472256685814
39.26,5.56349905149524
51.01,3.17313272534222
29.62,7.79586458147156
61.15,6.85782492880572
61.06,4.26224700927188
46.95,9.34792974641715
57.06,12.1704281188011
57.87,3.68755376176581
52.97,7.68442181948405
74.6,3.18170400116655
61.54,5.23742784760379
70.42,7.84004980997182
57.66,3.51390325276896
1.63,11.7897277158397
69.44,3.42723487083111
22.9,10.9530057192481
41.64,8.90647360275072
79.62,3.59423573648911
22.88,12.1671970916956
50.57,5.79124830507345
6.85,11.5346922555148
24.82,4.75546384631152
41.09,5.47731681556576
41.04,8.33651630885723
45.86,5.32954521919852
55.64,13.0947701201772
39.6,7.77307276043355
26.63,3.84653469386976
51.41,9.53108227032603
46.41,12.4877800869824
11.83,2.82734919654735
9.92,10.2069906716839
32.98,13.6873759020912
3.16,9.858382397438
49.39,2.95891123031641
14.82,9.12558225554479
64.79,3.25359400955374
33.85,3.63439658153555
35.29,7.24697458827759
66.3,5.02625666032103
26.64,11.3219275389377
4.85,9.95917406127138
80.3,12.9109317466934
76.54,12.9258395783097
18.97,5.31221067415191
37.17,10.0588180058872
59.95,7.88003949182934
48.25,8.24844655838348
47.44,5.84124900827633
24.48,3.20578728363181
64.2,7.81945782438835
32.24,5.91513009821725
4.93,7.60415813254561
25.92,11.9596498713195
37.87,9.30346661099263
55.89,6.5498714238014
49.15,10.2279292212759
20.88,3.95855045162177
27.61,11.1973390409909
14.82,8.78804970906426
31.01,7.28504555294994
43.52,7.3694302086212
54.6,8.60917895951544
25.62,8.72898682632709
4.78,12.4239618621543
74.51,11.0468127685121
38.98,5.51399283632057
68.38,10.8238620467727
64.58,9.32556768434089
44.17,8.54758834790603
41.16,5.53994461657912
85.48,11.4579562172393
73.64,3.78979758656249
56.88,5.78226340684851
31.28,6.60141866757346
13.75,2.60422631457329
6.31,8.42284386748839
52.95,6.27960182521897
51.28,12.6250236795975
56.94,4.14997691592606
24.42,3.30664853109415
67.7,7.45504300113179
37.39,4.47452160580867
59.3,7.70878964079615
58.32,13.623146496016
21.5,10.8756507068101
62.28,12.1590492784072
23.33,2.82936987660118
59.31,10.4476685265088
34.03,4.16062016525062
17.05,11.833061487707
71.9,3.42069747676358
72.64,4.60744064105992
52.77,12.5651155622407
19.35,2.50266395770266
1.78,8.78290554329409
43.84,3.28236399505645
6.54,5.93620676650209
87.57,5.06814971559041
59.67,5.87997913277562
48.88,10.7776009150154
46.24,5.98886641093328
74.34,6.78254610556432
7,10.7143600930555
75.82,3.09496473211901
77.58,13.428064521671
1.78,10.9214098786021
42.25,12.5950935154192
70.9,9.76733244733518
5.31,8.4559619258472
3.62,6.18671939847249
6.69,2.3829772399487
0.79,2.5036261603044
9.45,11.2578794776089
0.63,12.2911275253847
2.09,6.85236749283837
8.69,7.03466009491421
2.63,5.54265615771951
3.93,4.55085210184262
4.7,13.2628180348902
3.85,8.83306179557691
4.39,11.0111069906624
3.62,3.36750632671373
41.73,4.06868067711333
67.74,13.4634033448291
23.05,9.83882167250544
4.87,12.2127365164445
82.9,6.63120068595516
59.87,6.12314722098885
47.24,12.7188121013285
63.83,11.2570764377229
28.5,8.22817010277311
35.99,11.4499492008454
52.95,13.1951697238317
36.09,4.1714962026365
25.76,10.5964807431798
56.35,11.5367365499912
48.53,8.35823205619225
43.94,8.71847673122582
18.22,12.4280622191495
41.84,3.31122452285829
4.33,4.34764588956258
