90.75,3.96622002665623
38.55,5.11508078765274
58.92,3.82041935007919
36.49,3.82857478790945
34.26,4.11191401291962
46.79,4.04852715850848
21.36,5.03344710814899
24.7,3.8122905874819
46.64,5.68330209488204
26.03,3.22147525554278
48.58,8.41403388754352
25.17,4.73471419363235
56.73,4.78421419091272
34.34,7.54193270344979
3.41,2.87891744888189
76.67,6.13028268501214
62.95,3.91516103184992
18.83,3.92973858313779
43.03,4.1817469244462
27.56,8.58456596935065
27.76,6.84241418484307
19.52,5.79496273133451
78.04,11.5907911666951
19.06,4.33986871099038
61.88,8.86516718789257
28.57,4.13205908701379
47.63,6.74082755840075
54.19,4.253777482579
47.14,6.45055648678697
38.23,7.94325957824474
26.26,4.00367146509492
3.57,4.21289603148753
54.01,4.35186376920587
69.93,4.26792744609273
36.13,8.13451477915531
22.09,4.0233815376565
22.64,5.89259520118078
32.95,4.80654146664455
57.45,5.18366304843323
3.64,4.69499303897131
38.22,9.79895041668556
29.52,8.9992097000356
73.35,8.12231922482872
3.11,8.81546385544353
39.38,10.7898023644814
31.74,4.34575013318936
26.74,3.70777453926512
39.08,10.9906166837153
25.42,3.07879199635237
49.1,6.37424711421077
19.75,4.42128759755504
81.46,4.15537136774456
53.44,4.29671118109611
55.52,6.47569022303091
52,4.61571258161798
77.52,9.88141491296087
56.18,7.18852502919875
65.47,6.5140052409863
44.45,8.38594754641431
69.8,9.20864527172525
7.25,3.36997918980248
59.18,4.53263128226825
58.35,3.88149092113575
56.87,8.04604451546071
21.75,3.77583250013434
19.29,3.95217798816747
74.91,4.40622659804498
38.83,4.12254849906658
30.07,7.58715136400548
47.36,6.95973431137599
66.3,5.74474905395725
68.66,5.29763067486598
30.73,6.70685333012908
16.53,3.52646328366882
70.58,7.80548658087003
73.29,8.77709609352278
72.78,7.54584088802252
60.85,4.39816703178024
26.85,4.56517663327753
33.78,3.99165953564367
22.56,5.90023899584062
45.59,4.35740179829463
34.68,4.45146780978846
23.69,4.84944705619375
16.45,3.05010080476173
66.99,4.20315056544775
23.34,6.22953735514732
49.63,4.32113504648565
15.07,7.51322937660936
71.94,3.80694076603313
27.32,5.188522047968
28.37,3.89954020853241
25.86,3.9005654862297
34.65,5.48290649981958
42.97,4.07335271422117
22.41,4.86374508813735
19.83,3.95375783386226
1.5,2.90167308458981
32.18,3.89570524176004
37.13,5.97820210655558
23.02,4.41223504242612
45.03,4.75472772891664
51.04,4.78617503781379
4.1,8.38914575288064
16.45,5.43038803860781
62.44,6.66739616072837
23.57,3.74118581233502
34.38,4.04378164585117
86.01,4.92985070507953
40.67,5.09513592607061
49.8,8.1157834404796
44.77,5.61715363824966
59.29,4.54545462293439
54.73,4.31552588745878
50.03,5.96852211607615
66.84,5.27129454836266
14.84,2.74513267528663
61.58,5.61890675218656
33.88,4.58423244378768
38.35,8.27194709908863
0.65,2.40460974950024
55.71,7.27127916630303
51.09,6.99491609365688
2.03,2.99326959297163
54.54,5.31253828710125
56.07,3.71487795891718
19.14,3.97001781671701
43.05,4.37890935446225
61.43,4.32183111365532
23.28,6.45793618418303
48.75,4.46314053646759
38.02,6.40172408921628
7.71,4.94982293405656
44.51,3.31766338825289
59.37,4.70691935340311
59.91,4.78106934222141
50.4,4.57151163878266
69.03,4.05642768717851
32.14,4.50118034351073
40.11,7.16516277317449
56.19,4.18485958049872
71.96,8.99471068537193
22.54,3.8729511055987
37.92,4.25310263343538
22.76,4.9930594295536
73.59,8.17142971854459
63.52,3.84367546471922
4.64,8.28838929742503
14,4.47454528363602
23.9,6.0507970790884
30.77,4.91354451897532
48.72,8.29683943561393
44.4,3.59446106610948
43.44,3.91468666640468
39.66,6.10709705160867
41.69,4.1498296045496
31.49,4.25816737218701
10.85,4.97818469201297
34.31,5.2455767849251
66.96,5.27587841710187
25.8,9.23381226786051
22.86,6.69876566120735
39.39,6.84165015706509
29.92,3.53753093001597
53.09,7.61969190035173
62.57,8.61362964830557
27.54,9.88859329228083
55.03,4.35783844755753
64.63,4.10648311935707
57.41,6.29588743722025
83.81,3.28592605879577
