61.41,5.70979247624702
29.32,3.75458655426851
0.88,6.75033604472632
16.99,4.17182274862146
52.84,4.14465726991498
56.91,4.13287638221183
67.62,4.57301458388687
81.61,5.32734657589593
29.16,6.59234630542495
48,11.1408392118971
57.58,9.96797317713065
43.48,3.92637726298865
34.65,6.2144771065007
69.5,5.16043216168009
72.09,4.0495192033542
51.93,5.81587421628872
33.36,3.36626320103018
55.33,4.5575919926236
30.27,5.45028593297826
37.22,7.91781707221872
1.88,5.5544270005392
56.94,5.06397448936529
33.92,7.68623638893025
51.86,3.97514711517271
42.99,4.66192859600546
49.21,10.1231466895646
37.48,4.36145347586123
35.17,9.54752963695756
51.57,4.08808960949421
24.41,7.12593372948452
39.43,6.33471187780272
92.45,5.47126658288959
44.93,4.45187832232663
30.2,4.97117966220014
49.48,10.7530568725251
61.81,4.68412448430532
55.45,3.99081079959069
57.07,4.0958256597477
29.87,3.85304953394004
32.49,4.42209275528691
56.86,7.01861815164069
28.69,5.15444596451467
17.53,3.83104534947792
60.54,9.5439527410156
43.31,4.35064547204173
57.86,4.36341574080355
22.05,5.08155123984736
11.24,5.99053418255939
24.54,9.95695345269259
30.77,3.96629532003893
55.52,6.49449675812027
29.56,4.02357946391957
23.46,5.96713429982268
67.3,4.23544319868365
55.37,4.34495488002012
31.41,7.09438708337114
28.76,3.25123164804256
54.83,8.18566034423428
43.03,4.42057657030745
23.75,5.22003975845308
20.37,3.89138242815575
44.37,8.48663583876819
70.52,7.91302535646573
61.6,5.74263047499659
42.65,5.84228702689361
28.37,3.51870005680353
47.51,5.50776182513779
42.46,9.90778570275305
13.16,5.43189995615267
42.4,9.46491830786679
44.63,4.50136315578494
66.52,7.69407217864981
6.18,5.1354513036586
28.83,4.06379272578161
22.68,3.89235528754744
42.45,5.52198813331959
73.12,7.83490398201587
5.79,6.32574575599411
4.56,4.96147587389645
28.64,6.67157483457082
62.79,4.38342151526132
105.82,8.60372079089691
25.12,5.59229402714899
7.1,3.6724672499047
69.08,4.67457645642585
12.77,8.45600758175288
45.68,6.68629919870168
61.69,3.97542171231697
58.29,11.2395288452146
45.6,5.61647467887132
11.85,5.27169512870962
36.59,4.3402106566843
57.26,4.46484064835391
23.36,4.05388950252005
42.04,9.74057938167403
62.56,4.34926449873097
16.3,3.13390223496322
14.46,7.35095828126488
43.01,5.62510655140197
19.75,5.62445969430633
13.23,5.08414271058881
28.79,4.01117646295082
36.81,6.6288493522984
53.5,5.37280289170291
78.45,8.08241172220237
24.08,5.05743820084661
6.25,4.24821691146413
54.26,4.73697767798607
87.71,4.42554170562184
7.33,4.5967511729594
31.57,4.16478230655077
68.42,5.82856951004525
27.28,5.43016575997976
17.76,8.78161734437086
65.81,3.6006098573095
75.94,5.4686349717383
61.74,8.3452681689722
34.28,3.92027232494178
43.51,7.64086885736695
12.93,4.61130794677302
61.34,4.53885649953613
59.34,4.60577926372412
3.11,6.97619907998037
46.97,3.70240147929291
30.71,5.63497316782254
52.51,5.79376455173502
15.61,4.00901634063677
43.98,5.82108300749711
39.23,3.90151293079234
60.4,8.43545652170014
30.24,6.70024583238683
25.57,3.38058281083112
33.17,4.38964334119248
37.38,9.82733115691019
66.96,10.6654522703331
64.1,11.4925664081709
2.03,2.9452880285799
0.58,2.88472179306587
41.47,7.2461750601398
14.54,5.12829499550944
58.34,4.64537408330412
17.45,4.48283763187785
46.55,4.39847560961361
38.66,4.43495714345799
21.75,5.7699815920312
48.44,4.15188866082247
11.08,3.82787786377962
57.7,4.48331179621321
38.57,6.88943826154548
33.62,7.37726804727034
21.36,5.80075565389812
75.47,8.52639671083004
23.12,3.81859008157227
0.65,4.76823534982252
47.37,6.10869124030639
50.78,6.48219167851247
15.76,3.90665109508078
10.09,5.00065503745123
16.76,3.56731372077599
47.98,6.53313804384514
64.15,5.38351950656899
9.7,4.80516224790552
74.48,9.69578259386949
73.05,11.0758056476759
47.41,4.40921022494472
56.74,4.00036428503024
36.35,5.77975559693173
6.87,9.31722192561608
66.4,4.52203142820551
41.48,8.51017977485786
12.01,3.99321487298326
26.2,6.04321769745631
45.4,10.2176483010821
59.87,6.46906690363613
10.24,8.01886172198649
39.63,3.39834859015564
47.05,4.15912533432603
29.63,5.39938977340586
7.86,5.52601028784798
8.55,3.19894454787041
8.71,6.63041381233603
0.88,3.29683970764192
3.72,3.29774918499607
6.56,2.82371998236545
4.79,7.26737490711458
4.87,3.41138813745582
4.72,3.56810952290768
1.27,3.11199565039463
4.95,3.35963334420491
3.18,2.75827797119797
2.34,3.79605268506541
1.19,2.92236089339131
10.64,4.91275571156901
41.86,3.77716588258482
19.62,3.47325863693963
37.11,5.01641423468648
52.1,4.51354563874362
38.9,5.66877806448391
33.02,4.87492190539153
61.42,9.61006428688856
42.03,6.43186172903427
47.28,6.14926202885696
3.2,3.56170244511778
30.31,10.6173746398382
49.96,4.38094989371288
42.28,8.7161911030548
44,3.81638517702681
75.32,4.0370589828621
49.68,4.64231745436379
31.38,4.23140675990781
12.72,8.30594092697874
58.89,4.48850550047452
60.81,6.03969923864088
61.25,5.32143746985546
24.16,6.8659116101523
69.74,7.03189577943485
14.4,4.72245576686858
23.58,5.09676437493536
14.4,4.72051611023643
8.96,3.40660088961116
37.45,4.18595790605331
5.89,3.0575657458972
46.59,4.47245535971836
56.8,6.08034769603617
36.83,5.98993136279272
44.36,6.11301173829568
33.03,9.83823309040438
47.26,4.85021745417938
51.79,4.31145298441973
55.94,5.81307511837404
66.17,4.654257415175
34.18,4.16644971412345
45.09,4.00516167127427
47.12,5.89929531784783
5.04,5.39811739717605
57.22,4.19586613566243
37,4.14105635365573
54.05,5.25000850549993
27.1,4.99682303373688
67.36,7.06222535159698
22,4.69978116537861
21.38,5.1091605049339
60.58,6.48004807804327
64.13,4.26793532022644
67.37,8.53466981943783
33.9,9.8982967902338
29.39,4.05479053494595
47.13,4.41126404411449
33.82,7.92908714842563
11.18,5.70932506299196
31.93,3.62334040298549
48.97,3.89219221666373
65.61,6.92180099064389
52.24,4.6089287407873
15.63,4.32486090577502
47.94,5.53374702238212
2.51,2.86474455924892
10.34,3.5948762122262
24.68,6.64017900730347
47.95,4.49082535079491
30.38,8.86671424016059
21.61,4.48653372747352
1.98,10.0479980050826
13.25,4.06018507135888
28.74,2.92474882060004
7.04,3.43084597165846
50.71,4.69248724601452
72.31,6.34902639781658
40.37,4.22763796187566
11.72,3.25989364610539
75.19,5.59709026723694
80.55,4.23101659533704
37.96,5.21930409591686
55.84,4.00564771811332
76.53,5.66497358011643
52.35,3.71892169460366
28.32,3.78159553861174
79.72,5.18978320538413
22.28,3.61512849919238
49.27,4.30710093651011
2.13,6.99489225441726
1.36,3.47781024509914
57.44,6.78508464977866
23.76,4.04739677999157
69.79,5.53785900465287
57.29,7.94533465424546
71.57,7.37652552750592
34.72,4.07962729743193
13.87,7.69255304350875
72.95,6.49723185193139
28.57,4.24135381247489
16.7,4.09023720196259
45.97,4.05135339841821
62.56,5.93361452523641
59.64,4.51015069144333
39.49,6.29760495362444
58.55,3.93519561552133
7.42,5.31710216826187
7.35,5.58542874933568
69.18,4.12488761763245
54.76,6.13544455910617
78.27,6.7931358415747
46.06,7.6371954976929
64.11,5.10107480088411
5.89,4.94563069830005
74.89,4.5729023645028
34.25,3.78523820266827
46.56,4.46991495926566
53.54,4.47200085265265
46.11,4.27092947535242
46.8,5.10272754813563
