58.51,8.64374759504241
1.5,9.96721948058167
1.73,8.20280669789666
63.96,6.78090626523645
12.08,4.82004006654856
63.73,6.66290719262827
66.76,4.48379505533728
8.4,9.92937774762806
48.15,7.48409813452158
60.73,7.26990029150789
33.84,5.97642922489279
39.27,9.2650845304454
65.97,3.29905127699833
80.42,10.557676314494
4.72,6.74272943507231
32.2,4.09388374011875
74.08,8.31395647297524
35,7.49296539289938
19.6,2.81797449623862
39.46,10.3952825569065
38.39,3.21586078806871
34.79,6.59127306024555
21.44,4.81063443929421
35.43,5.83804977865949
68.7,3.34056069337141
33.31,2.87276085685431
8.94,2.624121884814
39.47,7.44893727250891
60.73,7.44012248873253
12.39,9.27589180391699
50.23,3.25223059541639
26.38,2.97761384577933
66.61,3.12316973812597
52.46,10.9223754670462
59.09,9.29542755174625
24.42,7.04632220158229
51.39,9.17124769022766
36.09,7.02600865216858
20.98,3.49796613861488
43.93,3.36625225855153
30.19,5.24756276594437
12.47,5.26397034233801
0.81,5.45741484419681
42.31,7.73159379651178
22.39,9.87225398463556
37.98,6.20769421069788
31.39,5.01514663255206
45.42,5.62479258417218
37.1,8.76580541876175
74.29,6.93473739245566
8.94,2.14057383894617
27.74,7.09734689949229
49.32,3.99305358895231
40.64,5.31471016143994
50.07,7.63774379866928
35.34,7.66778841559085
60.84,7.30599269966259
23.94,6.91902136305688
65.74,5.30782177716929
29.62,5.06010425225515
15,11.1960817881015
60.2,3.3734269180069
36.75,4.32797842906554
43.71,9.1126941725927
43.06,8.41849380051354
31.41,11.3028399843205
43.46,7.41553411788651
62.94,5.74440264418778
7.86,5.61683689717502
30.62,7.25233283190839
28.28,10.1744125360306
32.37,2.92806861645918
44.2,4.82322711968256
12.39,2.69544555769442
72.3,3.3735185107601
85.75,7.34835549608172
32.45,3.41678017057057
28.6,7.54724864963289
57.59,8.29514052213252
37.63,7.82098502865926
22.98,11.5569021783572
1.65,3.9273046680105
68.19,5.39344076042524
64.82,7.1114737045754
10.78,8.51530758207253
39.58,8.1859702399389
54.51,10.1683680358341
56.74,5.99814615121675
76.03,8.20341102651267
47.33,8.36497885549317
2.03,2.19954068855383
7.1,8.15935914418855
75.83,7.48675557529312
78.55,8.51166899445001
43.41,9.81793977583964
50.82,3.32566006218287
18.68,8.31520355068077
2.65,6.30515462350244
43.47,8.33518718136412
31.07,2.50366303169188
62.14,8.91875980801674
27.43,8.63199562702459
59.55,3.41378731634159
56.68,6.67017463030116
74.43,6.7587638206738
67.94,6.99290447107916
72.84,8.75670553793013
82.02,6.48139940881558
3.95,3.73132041211677
46.46,8.78011599380493
63.56,7.12397548683384
8.63,6.31023798331524
60.35,4.506577251492
35.44,3.03396735477422
14,5.82781963858829
46.43,6.65496683649424
34.52,6.62872360776254
10.09,7.13500979219
45.57,6.52058531219355
10.39,7.93510361067687
42.63,3.55517962117566
39.65,11.3350574830776
48.55,4.26881185049104
21.44,3.61878919918472
23.44,2.77210003044174
26.48,9.61415268152156
59.07,7.34047778324622
36.95,5.24292334860177
11.39,9.20310108209692
67.06,4.56227145917124
13.46,8.51418345983594
54.01,5.84093788715198
44.88,4.66584065002273
42.7,8.80225672302204
27.4,8.85189560640337
24.55,7.8791201636783
71.18,3.51807179780794
38.38,5.3086419995941
21.06,2.83187491576717
30.22,7.70768461156201
55.19,8.27252692815757
42.59,3.01574067618048
50.94,9.57335461480545
57.96,8.14765104248548
40.71,3.13868839327869
37.47,9.68608057146275
54.55,3.04156574348066
28.88,9.11321091629073
46.12,10.456404313614
21.82,8.82560324722084
60.34,5.26896769955388
51.97,3.25202755996749
38.37,4.1807998927936
7.94,2.94978791985985
17.07,4.28263848272505
20.52,2.82788622735119
2.49,6.71773795726706
32.37,5.81692187024027
53.49,5.63682544587784
10.7,3.13514031025752
28.95,9.00085460377406
28.59,10.0276664774251
62.59,3.38402619266094
17.22,4.06510648761048
58.3,2.74874256234179
11.16,2.4353463899647
1.42,3.73579345780708
10.55,7.39054024622259
38.83,3.78791882773529
22.39,7.09562299362576
42.01,7.65894191731093
78.3,6.73698887187571
44.26,8.19221761403723
49.65,9.86973166999884
9.09,10.1383218014741
62.95,6.89935005664236
57.35,5.22503382214018
80.93,10.1275631211217
34.63,4.77242616446173
45.91,3.40075961837255
20.37,10.4184762923804
41.44,10.4348927125595
8.63,7.19576270238407
9.17,5.26550404001411
4.41,5.54903480135152
6.64,2.9858438634663
2.95,2.4620395218549
3.18,10.8802154675255
3.11,6.43217034623188
3.72,7.65671530201007
3.18,6.4838058856937
1.11,6.09691421300583
68.58,8.95443922235591
22.58,10.6661989498404
50.92,10.8070593634825
43.7,9.56427082305336
48.33,5.72061034842833
45.97,5.48836288668173
49.9,8.05057333509753
32.81,10.3842364737793
36.79,4.68278861371805
76.36,5.24089114736374
26.19,9.9667831037536
75.24,6.72025163031904
63.98,6.83920270192365
41.43,5.9263565110236
56.88,5.44505676204665
27.67,10.3650985345115
65.5,7.72470392515334
67.96,9.44200046532347
5.35,7.96218247061978
74.76,7.10642651617034
60.42,3.23588321590055
3.2,8.88254824793623
58.46,10.1200799584217
0.59,2.30650355319481
42.03,4.35679982402903
45.97,4.92519591287465
40.74,4.95291072506644
26.73,3.57675753351685
32.36,6.75659703558406
15.78,6.63391286438538
68.19,9.35640731238825
45.55,5.70512994657534
59.34,3.74795482054026
61.73,6.44729478716516
51.86,6.3904345424755
58.36,4.25009885333654
84.51,5.61116251558082
76.34,6.7960396933563
66.11,3.15935040929492
54.37,5.56935216236032
67.46,8.66943418580175
8.96,7.00746686308398
55.31,5.0142224195237
68.16,3.09395758156827
43.02,8.57123676237987
42.43,7.24219799933483
98.06,8.32585824511834
32.93,8.02248776982177
60.25,9.85771632817564
37.68,7.68248165111458
15.71,3.0930964138944
18.24,5.87013444711927
33.62,4.88171619901221
40.69,5.83749424795771
22.88,10.328487943123
42.89,6.11296520261618
22.85,6.11259767832145
18.39,4.80781558091539
32,10.0687101752604
34.59,7.52946732480334
43.09,8.69378341864403
68.58,6.5360541792834
23.64,8.02342646412128
23.13,7.51498703395601
11.79,7.87321918193968
50.42,6.24639061932354
88.85,9.78406505685237
43.47,5.31628532043858
45.73,5.026653936489
72.93,5.61000515470594
43.35,7.00453505841177
24.58,7.01088443696409
33.8,5.03346913215157
26.49,7.75303911056352
45.78,8.03686188743161
59.98,5.38458288865445
10.64,5.76459217193355
41.69,4.3590920461632
72.75,10.6231312672385
25.36,7.35861435887686
26.13,7.48942000315398
73.12,2.87392436870991
1.67,5.31810789283141
39.84,2.83976508226245
57.6,7.04589949499364
63.15,9.12423885601048
24.63,6.06727814093114
26.65,8.17749076455287
32.33,6.55190529417988
57.96,8.55391892982719
53.76,9.64134386698195
47.43,8.32895739059947
43.85,4.20445974519884
82.51,4.95940713785125
65.69,3.04378298550251
28.74,6.16708519860193
28.6,4.5648521842834
5.12,2.04437054141017
57.6,5.46911516013176
37.84,3.44478154479765
10.49,2.63336486897065
9.57,2.55201582134669
14.02,3.68453720404618
45.36,6.59624539449855
59.36,11.5824086599765
44.86,2.87325191842371
51.19,5.30430318803316
45.6,9.93163946311142
22.33,8.32994693970948
29.83,3.75263673416737
45.68,3.14174581261564
23.08,6.22211756221857
24.13,5.54087144904376
48.74,7.23309806150912
54.07,9.11681721276943
45.64,8.59104246408102
19.77,3.00845573682117
40.15,3.00046019140858
7.73,3.03949034969331
6.65,8.59796384087206
5.43,8.10509716844355
55.69,8.2108367384527
70.77,3.192054640024
40.16,3.28434984584121
34.02,6.04748990736607
46.57,3.31277046600046
61.03,3.12053920383465
67.09,3.30152014760261
43.19,7.27920009735697
20.39,2.2415306947674
20.39,6.4076635311707
63.76,6.00550623240042
47.78,5.87655151311036
10.03,7.96276047729276
39.08,9.96395972532034
57.07,10.1483483918015
16.93,6.3970034226225
22.42,3.76584430304102
27.96,3.01217767703944
13.71,2.61007746812933
39.33,5.17271214262607
70.56,3.43263402452983
52.16,8.47085137484569
36.16,4.9520284614453
5.73,3.51003650483972
71.27,7.02619421677058
50.12,3.33012640750518
45.95,3.61001049823637
2.13,7.42615718254421
4.12,4.89701749718043
59.48,5.93854858724126
60.55,5.17941890478075
48.73,11.1611447242546
30.44,2.95363570690373
37.66,6.05234640172946
54.85,11.4618824297836
53.71,10.5286366595602
32.18,3.2482255463858
2.59,9.67580454423574
40.76,6.86860749286312
45.58,7.28927941719842
46.05,9.42388276202046
60.25,9.88701384744334
7.81,7.72652433279464
49.57,5.26786151546179
28.75,6.51564604980322
6.5,3.73013884320199
41.64,3.58110393852534
31.85,4.70782742934964
14.79,5.58140679122587
15.25,7.82275767835382
1.75,6.16296165299976
43.5,4.87471807038159
55.28,5.48010180017519
72.07,10.5925694288457
82.43,11.1006165327674
