34.62,7.44490697081098
26.81,7.86782953795968
59.28,4.07540501531721
38.81,3.53039542875821
30.7,3.27819952664326
16.4,2.84307989402201
50.64,3.50359745075436
53.84,4.83182618683269
40.66,6.33310875800992
47.61,3.73702940943162
46.09,6.08395421581708
2.13,2.55565629437467
52.74,3.99878479129157
24.63,3.70336738922791
38.87,5.31810709282262
4.89,5.6157826182557
52.56,3.35698226784341
39.83,6.1225927079186
36.12,6.97110953550685
54.57,3.79826965333618
56.87,6.39618874615986
51.3,5.71408665451973
50.26,4.36288349611743
22.61,7.35115872413706
42.38,7.58747453256577
8.5,11.1432760810691
66.56,8.08746082880461
78.52,5.75695601139275
20.08,10.3640394804723
33.75,3.54776966387844
52.05,5.35506627266046
5.35,4.04958682459921
37.79,7.70909591378225
65.66,6.93059907988517
74.12,10.095805368221
30.89,3.35162424194522
56.17,3.80618821283021
72.97,3.77980203383526
8.34,5.53436840301386
26.17,5.36362770543459
2.97,2.96401736176278
58.09,3.91803779603707
52.96,8.02331667376742
51.56,5.22748186891804
36.6,7.98949952356186
30.11,4.53857475013865
60.34,3.43849926393794
53.48,8.8519159852005
5.73,5.31780692066914
4.35,2.673311732955
1.9,3.56039869275022
6.81,3.2197974859178
0.82,2.57922628754164
1.75,7.8852192270654
9.42,3.73766102657429
2.28,3.34516565279138
1.82,2.75055229854648
0.98,4.28885225500716
1.52,2.59365162683808
0.82,3.49892676208072
2.59,8.48331525846312
4.97,7.50418976842869
28.06,6.11196423264634
2.9,2.44717944657085
50.56,5.3833582987818
59.49,3.43709212665457
59.35,8.77186244758237
2.51,3.1427460491864
26.6,4.97128451350052
75.7,4.59555473479203
1.59,2.94260423050009
3.05,8.90852983364138
9.8,4.14085349447002
9.19,7.73667365744709
31.34,3.57645326712805
64.85,3.74079889358163
53.52,6.32913691137266
19.62,4.8827483645796
5.12,6.80340758329309
63.94,5.42601665594018
34.97,7.8984525944335
7.5,6.79816904495892
2.59,4.55672890182003
8.42,2.72093668572984
66.07,3.76393669246681
8.8,6.41496418203322
59,9.16030564576589
42.29,7.83311935464701
47.27,3.58238125325179
32.39,8.28941633657618
60.1,8.2126507202266
34.04,10.1133316928684
25.03,3.63140777629776
35.95,5.74891343235412
68.57,7.4993852905235
87.52,4.89984957017971
54.85,6.05555698186345
2.13,3.99292379933642
48.93,3.70831623274824
21.92,9.01925270079504
33.79,3.6745868002362
4.12,6.7352460851415
8.19,7.04072996936568
63.84,6.26337419122009
44.56,8.93130452313074
66.99,9.42698891870889
39.14,4.40374333207529
50.98,4.58399598387917
24.95,9.5166186943569
64.84,3.85267067212386
50.34,4.66302181732731
7.35,9.44259299275868
58.45,7.49742511470524
73.88,9.41818183225665
44.49,6.35310857382632
52.98,4.7082336747501
39.58,7.10594085082524
63.77,4.43674194158122
89.79,6.91876005784749
8.04,5.47600346357317
23.36,5.24513195652067
16.47,4.27471476684645
56.02,7.24998037964844
30.3,4.50496436826315
21.54,4.07974479876955
45.95,3.51416179513935
61.88,10.4199425840345
30.38,3.29358548871342
10.72,5.37555910999748
30.76,3.50230512515574
43.65,3.6751478224136
35.35,3.89282300765274
58.18,8.07976258545094
11.26,3.10724639145946
34.85,6.77539757273903
38.57,3.5162612854791
51.31,6.54262810404533
62.63,7.07547190821117
56.87,4.95621981594164
39.02,4.04379749225115
7.5,8.89325668876969
18.39,5.8742453569935
32.19,4.4386863919738
19.31,4.3605540183831
56.49,3.2400283272778
80.03,3.80697503417176
50.3,8.92258836777728
47.84,7.33870232273548
70.55,5.97889027963784
48.36,3.72735892875335
64,3.58719405287278
48.61,3.84052311296061
22.66,5.39622554988377
39.69,6.07873887889727
59.72,9.52720484771369
37.33,10.3342941517592
64.6,7.7538577601042
43.65,8.10203111793903
35.46,4.02956784495242
34.46,7.0606199193518
40.4,5.13257910550911
44.19,5.18171985388293
5.89,5.73806832733857
64.48,8.12625101450762
47.01,9.13313928208733
66.67,4.94182379592256
64.24,8.75060303161239
22.3,8.11037960971959
18.32,7.09997012294922
44.2,9.48483267647473
88.94,6.64362826659045
73.86,3.73732901905015
80.9,4.68431939331127
10.49,4.52058152254772
27.92,5.85043767069486
41.96,12.9657256250029
23.61,3.25621509586033
60.42,6.82238806156618
64.27,7.34551153200561
42.73,7.0299677498424
54.66,6.73871595709546
16.32,3.6516632750907
55.43,7.97198297531862
48,6.24525629866331
61.55,7.70760985000788
42.25,5.93612223539102
52.14,6.94588510222903
13.48,3.13619708449271
55.81,3.49378750220105
18.39,7.702032506445
34.1,3.52925986389017
33.02,3.13842045786127
47.92,6.50975966775026
16.09,7.0298115194163
21.61,7.78907219357302
26.49,12.3880912263816
57.59,4.25685967126159
55.7,5.83167753948844
49.96,6.26108487402039
2.36,3.50746544709102
37.1,3.61656883514993
42.56,8.94357007829689
49.76,4.02397226303158
77.23,7.73288725684935
63.75,8.01845046611224
56.8,5.95414351517844
35.94,3.25448410410153
50.43,10.678113239573
36.25,4.82607579888277
56.07,4.93977522767246
43.38,5.18171509892858
44.9,8.12379038059911
45.96,3.36747188231879
45.43,3.38553194841943
56.96,6.57192874132231
42.56,3.55831781325592
60.93,3.18188027091886
26.72,5.20215974983172
67.39,3.6235614745335
19.93,8.62545006971719
93.87,5.61802610529621
75.64,7.89400691749981
49.39,6.28608970799168
41.92,9.80277541440221
51.17,3.81596483409556
38.98,5.97888066449945
55.1,4.41222587069016
52.3,6.79462700108879
24.06,2.87949648475262
64.24,8.39036977291155
55.31,9.89209793201816
34.72,6.71297036691452
63.66,10.2921715680771
32.41,4.90235303353799
10.57,2.81374041523412
18.24,2.75079254788055
18.93,4.56338738659555
45.17,10.4835490951388
48.32,4.75476757701087
13.56,2.8596150645408
11.26,7.3636292215445
23.3,6.05211649011595
52.3,3.53622247322871
31.05,3.91815606018952
53.63,7.65038688649306
2.51,10.9614501912596
1.82,2.22414833850158
4.2,2.45716674563495
3.36,2.89907636569008
1.9,2.42688379525435
2.74,8.2885116674304
3.43,2.72442829302155
2.28,2.66423484554069
2.44,6.38150315146999
70.29,8.22454585210533
75.65,4.98347150855256
50.1,12.6810396470179
31.19,5.9698991791065
27.72,3.30692773878334
47.33,4.10056856539903
8.21,5.11548386418208
11.2,3.62392728976082
22.02,3.10631327256003
27.5,3.00687887195106
31.24,6.90709068831794
30.46,3.67012516418585
41.88,3.79312236601586
71.45,9.02849161540495
39.12,6.95048250795885
23.05,2.92167084979195
24.99,11.8160016246434
46.47,6.49676274782992
2.38,8.13224375852865
31.27,9.93631731072612
27.04,8.31360051569018
76.67,7.8328326409379
76.36,12.6857235489161
13.81,4.6498178076976
40.04,3.6703863256492
57.53,9.59504955593726
41.95,3.47832406195073
27.16,7.05857543863653
58.65,12.2617571584785
43.57,3.6113515282082
27.91,3.41171903699547
69.67,5.27479813293832
45.85,6.81000561935056
62.84,6.61412217141809
9.13,4.3198719450431
12.66,11.9112407443342
12.2,12.2895637474591
8.82,5.50807485408566
18.72,4.82105825420034
52.45,9.14592674305235
29.72,5.98803571453691
24.64,7.4649728163727
54.82,8.6455296646831
77.47,6.13256013777319
54.67,4.76677839984248
24.68,6.52943960685885
66.54,7.17338625650587
54.07,3.6667715769567
41.33,10.2307848967029
16.65,2.76127129202349
36.22,3.56994393837142
1.99,2.49225733335908
40.66,12.3751566200651
37.67,4.71677694326523
55.12,6.97616624606513
76.25,5.69047538910442
26.84,2.98650362816794
51.48,3.15277085796929
3.84,5.17396480518913
3.84,2.5194629661298
58.29,6.7898458237483
22.55,3.39707238429825
52.27,10.2988480291949
7.52,7.18877475583316
26.48,3.27570224326337
37.76,5.72540231224828
46.53,13.6850486206506
23.99,7.41756255189725
54.43,4.92154571703042
26.24,3.06428435456285
34.45,3.13900622746341
42.92,3.0488538734677
20.87,6.82259204192854
55.89,8.5775589675252
80.13,8.0106355394369
35.09,8.52629598133605
4.53,12.7158438268742
45.8,2.96747906179437
11.97,6.26869470251109
10.28,7.90814905646657
72.57,7.68012038012454
56.98,8.83276750641589
48.16,12.6668899240635
76.47,4.64879043704883
51.81,6.64793621182223
25.79,6.69088934720787
72.41,12.5107379118406
10.13,2.8158440668132
37.57,6.06960854438054
57.84,4.93891157857894
8.28,4.55124545873866
25.73,5.44966151756425
33.36,3.15990784005013
26.06,8.32804446061461
58.65,12.163648713485
8.75,5.28165520600302
58.75,8.52179017251008
66.01,12.7753883105444
61.05,9.38232459523085
2.76,2.52900083587426
59.19,8.85313756642983
51.14,5.87020862868766
36.27,12.4710127426882
15.65,4.47660974860265
26.24,4.58045309012809
58.23,4.12734114208586
53.42,4.29471560967207
35.9,7.55505021576942
67.58,7.15127404790434
49.69,7.97900200192769
69.74,9.8933813453784
51.16,9.21554315958275
42.48,3.01782634469104
47.44,9.26324452021505
36.09,6.37508233001143
39.46,3.17145487969136
28.78,11.3176019835614
8.28,4.91831838049909
43.8,3.63688097251444
44.49,6.5553753932832
71.25,12.9407466012788
22.25,3.23417192239906
31.77,13.1511912093376
53.03,6.0219339337025
56.53,5.12699131107278
69.98,5.91161814140506
32.98,3.69871290946607
66.8,4.13231991243678
48.23,9.65968971630774
46.11,7.44125589547749
22.66,4.9601246942094
58.34,4.84215604019542
65.63,7.44820672091074
50.96,4.11364521143078
41.29,3.73670014568241
36.77,9.37284436684225
23.78,6.87391137152067
66.3,5.36143043473296
37.11,5.15399531116953
62.02,6.37550576370645
95.35,6.57710925604674
64.09,6.02511028786763
30.98,13.1438747677606
47.76,3.51095630049662
47.51,11.3648358843924
43.29,3.18005479590874
29.9,3.39859478198044
32.67,4.13823597092585
57.04,12.8630996262934
12.81,2.77234961264907
29.35,5.8430375061419
73.28,5.66214392537111
68.4,5.18440353372791
22.92,11.9497038191143
34.36,3.5869131261384
12.73,5.76239400885853
59.55,9.66929815617624
54.4,3.68709929060363
50.37,6.30985212199456
0.54,2.32386684733909
76.19,9.96817595878169
44.29,10.4560086314625
8.28,3.22657091004268
29.15,6.84559147653463
46.34,4.38034636418378
22.64,4.14036743245768
43.64,7.37149392503339
44.19,9.92762321490417
25.35,6.07479555162807
69.11,3.47199088173254
39.39,5.63508843289921
63.59,3.53292005932771
8.82,4.96061646923757
32.26,4.59908239581388
2.07,2.74453783294696
36.74,13.2871428649142
25.74,9.97338424632804
9.21,2.99373393126588
71.39,2.86724070162148
13.27,2.97563819946237
30.45,3.03727551112785
7.67,6.96303102014579
11.97,5.8113315285225
1.53,2.03873138854472
3.53,2.7159168946724
4.91,11.9600187668736
3.84,8.20777552200528
2.38,2.53842789199146
3.84,4.63625783736858
1,2.75080940507209
2.07,4.58222050794637
4.45,11.5681268606163
51.11,5.77237619935993
4.62,4.81535114334902
1.4,11.4864540721502
40.72,4.07614451117094
50.32,6.09849723360061
53.33,9.81903371093585
65.65,8.62594106150754
23.19,6.68943768206088
51.98,7.19122349174507
34.52,4.7547109439524
44.01,11.0311204571187
47.79,10.1436410420457
9.22,5.55585693033555
12.45,9.81323892446932
43.51,3.62118809079949
50.24,3.66985284663933
37,3.42215569255489
2.47,4.33496005739059
44.72,8.27513743181894
49.06,6.88622638337728
37.46,3.66306433435839
62.53,11.5356508051644
37.86,5.58881857764718
52.92,5.00158653682051
58.08,5.84626651725792
34.9,11.6528031447058
28.2,4.75164616542096
18.58,4.46770842611828
61.87,12.7756362788674
65.17,13.5977858698032
14.98,4.24794913909519
27.46,4.71184014951227
54.56,3.70843823575704
42.87,5.79965929895369
65.05,3.71355035522402
48.93,6.83868246398415
6.16,6.32576094480021
57.79,12.706379111298
13.75,10.0776045514681
58.04,6.85166929329228
37.81,3.62511316916852
29.45,3.326039348275
5.93,7.0609068452926
47.5,8.82859130168162
31.81,5.29764913167081
36.95,12.7174854427991
26.21,5.2263261865363
51.94,3.44018022868602
68.53,7.0255343753015
57.68,12.0656227988945
71.72,3.823140585241
49.85,8.02038847101323
2.47,7.03432476878752
53.65,8.26172229659006
24.75,11.0171863870436
23.87,3.29784017838079
70.68,9.40551152844492
34.59,13.038945065294
22.86,10.7817044391844
46.47,7.53746137864394
1.25,3.78242055311218
29.05,3.67454139316758
1.86,4.05443626164961
71.38,6.65982883023865
27.92,3.18264956782766
68.16,3.68294784904266
51.63,9.72972443960158
72.92,6.11357083588139
38.6,9.35127117301757
37.39,12.4690696316675
41.31,4.82872642552281
10.61,3.22243996069776
33.18,9.61996452304478
67.34,5.06936155001507
50.49,6.22256560216795
38.09,6.53978685955938
67.12,3.87268146758282
25.62,10.0241948675925
69.2,6.96216330866093
46.04,3.61172843344488
47.42,3.69325306021576
75.68,9.95210658485505
67.98,10.2867296436681
67.91,5.11378200675483
23.73,2.99247869700548
38.01,3.88313894558752
20.42,7.51197453963084
69.58,4.96732920638216
70.04,9.51174922382571
47.79,4.52078319691124
18.05,3.28958369629512
10.15,5.93583100336498
15.98,10.9256507442406
52.01,7.25721770400204
29.96,13.2786937311217
7.08,4.71069828650531
13.6,8.36884512054774
35.74,11.9840836350714
66.9,3.57844256021523
74.8,4.21988459858867
11.53,4.95249283979624
32.59,10.5661716933355
8.23,11.6218857613092
65.99,5.58892634046276
44.62,12.1472901434581
40.55,10.0749007575752
39.63,3.03114290359053
31.58,5.86271904854726
58.45,4.18966809305021
36.12,4.50902610466043
26.42,8.31878885952323
43.85,5.67295386903874
30.8,4.55400288869929
18.12,3.0432583750437
43.89,12.6131140661143
6.85,5.84359274178375
52.45,4.01017182239771
85.03,9.99719408707653
6.16,2.61555317571664
26.44,3.23974949891758
35.63,7.55603254566694
71.53,8.65751066667798
23.46,12.2901138512577
24.68,6.73774852489565
12.6,4.66417705057728
32.49,10.1009244555512
32.67,13.3089991808502
61.4,5.59248076739383
6.39,7.95216313321985
53.46,12.3554635255829
45.97,8.00814586520196
38.49,9.67416299895663
1.55,11.5776566157465
76.12,8.43362310986831
20.88,7.00218506794246
76.12,12.0880373732131
73.73,12.6258630825423
16.97,4.09760512326589
30.7,5.6941916254438
40.4,11.5791222092737
60.28,4.01311607071178
25.08,11.0025529806
13.83,7.36574948054077
73.08,12.9283418312084
68.72,4.34350025427146
57.54,6.05808602028313
31.15,4.30117701047867
45.54,5.49346464483959
21.5,6.3408345598874
40.87,4.95432186983275
75.22,10.4899569878321
52.5,12.4576674131116
45.79,3.48757385120705
46.22,9.77506567446381
35.85,7.90147009327307
65.21,5.39019257348215
28.3,9.26107129057673
71.67,9.48501455093435
27.63,3.48218037444382
26.76,3.64853094702718
73.89,12.9286508236059
70.53,7.26392381150843
48.2,3.54724681231675
71.97,13.3387993587711
58.32,12.5485787226556
33.53,13.5053743197472
33.07,7.15346218263775
12.68,5.71004860843202
53.34,4.37221351630765
4.55,4.41773311605904
32.97,9.08034593893195
26.29,9.60372440538567
81.85,5.18983136501108
29.33,10.6595762118485
30.38,4.56427398869392
44.48,5.90195346048634
40.77,10.236493519829
42.51,9.84810560698257
30.32,9.0754921927897
66.52,6.73954340274721
6.31,8.31607051439933
1.02,11.7836776273975
2.7,8.52568421692364
2.09,8.11957796272666
0.94,2.89409103397839
5.08,6.27963495670085
1.63,11.5891024587752
6.85,8.1947051350293
1.32,11.8652734090897
4.93,2.46751223877679
1.17,2.40354318139067
2.09,3.32224363575653
42.8,3.49410830472709
29.76,6.72276886022132
67.68,9.4635990067765
23.24,3.27214385479482
43.3,9.70464327735786
96.99,7.87214159426563
53.38,4.93816524586836
24,7.83213607695702
20.27,7.31319532421056
27.65,3.91334510968328
31.11,12.2552681383312
45.91,8.13048549329166
43.83,4.7241018764378
24.34,4.20912512144953
41.53,4.12150878304466
26.78,4.05608045886138
38.47,4.8612012119091
31.94,4.4410242577383
51.45,5.21651319464954
64.12,3.61673289684791
44.82,3.48377981526938
35.23,3.13424332896565
43.94,10.5370946175889
80.64,3.59946707092333
43.54,6.94885273355005
62.27,12.7000114318715
38.73,4.62378061300281
36.33,7.30750127854381
51.72,3.76010688869769
34.78,2.73277816705628
21.73,5.2254250423245
50.14,12.8995356571321
63.52,9.36927667503339
35.19,9.61864619938769
26.69,3.8897571597097
61.57,11.9108786577912
52.64,4.69859329023479
52,5.1010341654134
62.81,8.29847252954369
6.62,5.06571091109253
48.4,10.3054566292447
23.82,3.2725519826809
64.33,10.771206576105
31.31,3.21781273652022
24.57,5.61906853887854
7,5.43003749861907
27.08,3.16336864451498
37.5,8.91025032264495
38.11,9.8708015783946
56.91,3.59461256944251
54.51,9.28307672838137
46.92,9.45084589903866
50.48,12.4012656739689
89.92,8.77724721927107
1.63,3.57524527719897
12.37,3.41199097216916
38.15,6.72457954817888
49.54,13.0398541633197
3.85,10.1694170985852
52.85,5.91237007399236
18.66,7.26062066620132
35.15,4.97924367858504
40.27,3.73911896840018
61.04,10.4531416864351
41.49,5.97632331127397
34.21,8.45405605230581
42.7,11.6445782492666
53.36,8.37233695185619
45.38,5.10681914010934
26.55,10.6746707843632
19.04,12.8326255697317
68.66,4.88441821775567
41.4,8.06637126244904
67.21,13.6248347421941
63.56,6.47934744873261
76.46,8.21952565910132
71.19,4.49439714812443
27.62,5.42491850315787
61.65,12.5425114650484
62.42,3.9390979497336
65.97,6.1403976015947
39.61,3.57189188583213
45,8.06698137152385
40.08,9.83749410581825
18.81,6.98425651623921
35.93,6.35209527132023
20.12,6.0747587478291
48.15,10.2703829549817
6.69,6.31257139390215
67.4,8.47019086495948
56.68,3.99367745903246
31.92,3.07266323909497
66.22,5.74666397871676
61.88,13.0346409228864
7.54,3.78774573470815
14.44,7.12388185904258
48.78,5.35639926377071
43.82,7.10742445192288
51.02,11.3642367983791
55.81,4.92277949045524
36.4,7.9344013329995
67.79,6.45536160449127
41.74,5.38434636164931
30.4,3.92214715328156
69.49,12.7359506157116
8,3.3491735512612
31.3,9.31284492454381
84.5,7.50932380112754
61.62,3.15825144440902
59.75,3.51570178069514
22.11,7.62687436873167
68.85,4.10042005837546
87.35,5.47257523159371
54.19,9.04422390789442
56.69,4.78910212518567
7.69,7.03072711779743
48.42,7.00140570107432
52.88,12.3862504493811
75.5,3.85202683060154
63.34,4.08005452791151
58.3,3.39389207371914
45.39,11.360531057792
83.32,3.7775497380238
15.52,8.13674626685702
35.8,12.116027778096
28.81,4.97234262672651
82.15,3.43561983212569
27.11,4.5025293858749
37.37,6.86025749705753
48.42,9.06669918187754
16.21,8.52883687695614
21.27,8.904333408969
29.61,6.66857479764184
37.58,6.67210742420615
39.51,5.83050338482641
24.64,4.16808260942616
61.86,8.60800550436464
39.79,7.05624118830633
26.49,7.71432075808372
18.58,8.38987840990259
52.16,3.53260045276557
46.46,3.74206727286332
34.32,8.01350245951227
55.88,5.14490513578806
65.37,4.80666465887094
56.09,8.76710950461844
52.31,4.88739717136825
43.05,9.46729428273343
33.61,8.42275295370142
9.76,4.72057389438809
43.66,8.22697473956651
76.6,9.8572247000988
24.65,12.628618318112
72.99,5.05511307369304
82.36,5.00536049661829
6.46,5.31971437349417
34.33,9.39555643119184
35.32,3.43096103935471
65.7,4.97619983157678
30.09,3.45425621383773
21.73,4.18272418968862
46.87,3.73520427717547
76.91,5.39374601810992
47.23,3.96658781650457
45.15,11.9835795696322
71.4,7.98934695784548
45.35,5.70284757471916
42.26,7.03583608304059
31.06,11.1333670100608
29.62,4.15885794544805
23.3,12.6257163762946
55.12,12.215355419575
64.2,12.1761534917811
51.99,5.10259429350576
7.23,3.0531339513863
2.78,2.70507880387785
6.08,8.34210002564888
1.25,2.78077756969914
8.53,5.21602736789334
1.78,3.53665479779391
3.78,11.9968917008102
1.86,5.4640817802509
3.01,3.00181878407973
4.01,2.63303161948135
1.17,11.4763946631381
2.32,10.9201827223453
1.78,3.42728375020658
4.32,4.32253803868873
4.78,3.40833197801928
4.39,9.97702726852221
0.94,9.398926811586
3.32,2.70755410885117
41.54,13.6720657672017
51.91,4.97850578021816
35.11,11.0359685068296
5.56,6.96020559962467
36.74,6.1777325316911
44.63,12.8602267403367
24.84,8.52310238932269
19.06,5.42660036559029
49.89,3.89542618635424
69.19,12.4901202463968
53.37,8.14489205609416
21.21,8.06612420205912
48.38,8.39697830506985
51.81,9.15752685395663
31.14,6.03746676308081
53.12,4.91335843528837
79.93,9.88252175339916
63.59,4.62488788953458
