62.28,9.62319722203635
35.32,6.04120829191087
20.85,4.18067904227861
2.21,3.22734962731233
78.79,7.32736736469479
5.04,3.19137024975026
40.29,4.31180775266585
64.25,4.60485241569663
39.89,6.29834817545552
6.96,4.16019118907087
22.73,6.20958521354976
18.62,3.82594047806837
9.88,7.44032068112675
53.47,9.26090139055027
6.58,4.09777621554969
36.04,4.85164033000129
19.31,7.78843379692879
62.98,5.33385326547976
31.9,4.13073986266073
43.14,4.32204797392187
53.16,6.26151990104831
55.21,5.5940276162492
55.71,6.42761125034213
44.85,4.17643604015717
6.42,7.15859204866861
25.85,4.02964828850112
38.53,7.45996691106202
66.01,5.15723845742702
16.32,4.52736245651538
36.68,5.20701810550551
65.7,5.7230170689651
22.38,4.45198756218781
60.14,8.77846370421214
41.94,4.550712374903
35.76,4.59842796832759
78.19,3.83247027908674
58.9,3.80395302040372
63.67,4.53915449749442
0.98,5.38339741322677
51.95,4.07556012002004
2.51,3.15333406831081
44.05,4.50478523246553
25.06,3.90140702112215
32.41,4.24924243571588
71.59,9.05477292958248
18.62,5.23143005436339
24.73,5.15183701286857
63.7,6.80349211623194
30.67,4.37504751901916
106.76,3.5951201783799
59.49,5.56993667366053
72.59,6.91027319769685
19.08,3.88367396282912
23.19,7.49601453936793
6.73,3.32926249570999
75.84,4.92475006495348
23.72,3.83369261768065
47.8,5.42486673646407
7.42,4.2262169816251
32.34,4.30451658758202
60.3,4.66701063350625
74.32,7.02561810173356
57.76,4.24081638576733
38.87,5.6547625484927
30.95,3.72556273641059
44.4,5.90134457957958
44.76,3.6071106780745
48.56,6.58786078090723
51.29,6.67904193904021
32.25,8.61833745180363
46.27,4.782454962641
14.94,2.98956931039808
42.75,4.92184247469389
20.69,8.80531459542519
25.61,5.68331064538951
53.21,4.44064003480551
47.55,4.87054135555431
45.92,6.70326673849301
53.43,5.74561434999953
23.57,4.46906077306386
17.01,4.00452851920058
85.42,4.88477597088836
68.76,4.81656627701874
79.41,3.96394745391016
10.26,7.27676930211672
29.71,5.25443620415736
28.59,4.05906779069822
42.9,5.04904687317548
57.76,5.29897734163233
24.4,3.82708127215979
24.78,6.20918598963208
53.45,4.56635161752004
15.94,6.41504351411431
43.92,3.60216233645071
59.21,4.20457552021095
50.36,4.57161285992035
50.88,7.95309734047883
6.12,8.02461645088413
58.85,7.95846881183756
28.24,7.45965646637412
67.17,4.0916809006034
44.48,4.84798674797162
43.71,3.43663807394749
10.49,4.06693909851465
53.34,10.3219148925845
3.28,5.55957410293058
25.05,5.05362055031662
43.94,8.3416809697985
43.77,8.97067878183096
19.01,5.68899508619021
53.25,4.30103715823299
72.5,5.63453207477725
15.17,4.46229057845089
67.1,5.91088739211775
32.56,5.07890113408422
22.55,6.42361317256137
55.72,7.49069307388474
65.45,4.08381966352774
63.97,4.70648724935063
69.52,6.81410592276542
66.49,6.43139748258276
54.85,9.37986092599229
20,3.55010864575344
20.85,3.74754186849904
54.41,6.42778418888838
58.12,6.49276011587513
39.81,5.82001744896998
42.72,7.66247209703772
19.08,5.83949599327768
58.19,5.89760672842274
14.25,3.85088593215633
70.37,4.47992204188392
16.78,3.46653606043099
19.08,3.96648906290061
27.46,3.97850101734206
71.43,5.06439405300313
53.84,4.47064209219525
76.53,4.94094952207915
68.41,5.72439161814274
60.21,5.47955928875719
28.98,4.23037754148469
55.28,8.26684331131878
46.84,5.21152295384623
48.28,4.39080654559177
42.97,4.11975903966723
36.66,4.57564350971727
65.87,4.90796747427573
54.67,4.64555625100143
3.28,4.98495341308157
36.23,5.43287203751829
56.84,4.54414571695807
8.88,6.20094954332879
52.57,4.51514490968567
38.05,4.29702988619201
35.87,5.79210116565565
10.8,7.46771553075149
1.44,3.09777269762133
0.52,2.91868222056978
5.66,7.3524346096341
4.05,3.11905927402052
3.66,3.13500993031248
1.21,3.13383061788702
1.36,2.55302881100353
0.98,2.58757156075167
2.9,4.11699242007055
3.43,2.94597741863169
4.74,3.26217849398671
2.51,4.93704029907865
45.06,12.1150785551233
61.67,4.47053332963111
24.48,4.64654184091971
83.54,3.74221065816615
8.13,4.52871228839885
79.04,6.86337833791046
53.31,5.96706505231548
29.19,7.88157525936196
1.99,3.34018145893947
29.89,4.77623260849959
77.59,4.4313672284143
46.28,6.94337500690737
66.84,6.44712063156905
9.9,5.32847954979231
39.3,4.37572296851924
17.8,11.2591469396483
53.54,4.54555119880008
40.54,9.64135917762356
0.69,4.31352927194078
32.75,11.0438556777631
32.05,4.86954945006803
34,9.63564375887792
3.22,2.78289296866049
8.59,5.95606746377167
52.87,5.87455695606061
55.88,5.81872753413808
59.71,5.72499510573361
76.18,4.52032304609598
49.73,6.82448169056403
78.11,4.99741279426201
68.9,5.64268553285135
29.98,3.70794285869119
23.87,3.80855046929289
55.56,7.04375956788964
24,12.5008173710121
0.92,4.30435807956431
71.7,5.54069087470667
57.07,5.98431905318858
33.12,3.65920122148758
22.6,8.56981072828453
27.38,5.63796006183616
13.04,3.41212261351996
58.01,4.63414877867327
77,4.73286825788396
69.79,4.63693603225284
63.89,4.90557680402482
23.46,4.31532827969709
31.05,4.17539315712985
63.04,4.12909933242723
3.3,5.67040082399515
34.08,8.38222858913684
21.33,4.69354158585628
26,4.12065091300109
10.36,3.97949953256535
41.03,9.31152044783558
72.44,4.12288464424637
14.58,4.8456695456428
55.33,5.70535658529987
51,7.19303693782894
72.06,6.20510041374185
32.84,3.66704116942994
13.19,3.71711730625192
59.94,7.39300164521078
13.5,4.39848898831334
50.62,4.5389799314048
6.37,4.57801669515216
107.4,8.31951186497532
45.84,5.90549016198841
37.6,5.68138490164003
34.62,3.42220492258616
57.74,4.57014477036432
46.14,12.7237691497205
9.05,11.3459629110573
12.96,3.61843497550485
76.69,7.39487744867566
23.41,6.18485673950897
67.51,7.10693026856538
74.6,4.87783110061878
49.77,7.38674169872588
18.41,6.20419332132806
49.12,5.73196282568078
54.38,5.40258377607766
70.86,5.52849170872507
66.24,4.27783126575353
65.32,9.95653099511122
5.29,4.07899888007296
5.45,3.16545243455613
30,11.3421499892931
53.15,6.78890409917609
75.03,4.28189538857196
41.47,5.2735284392478
33.64,3.5746053467838
2.92,3.36796564939256
22.96,5.91255930887034
69.25,4.32912462821911
23.5,5.80052322826248
45.95,4.30359406034868
44.33,11.9848748893771
32.49,4.74904517714819
5.98,3.26457175383408
26.98,8.56023688032271
24.44,4.8203082866819
14.19,7.29865562566578
7.13,3.9107451936592
56.73,3.94411016350768
76.54,10.6623697120685
57.43,12.0119347032692
41.22,7.06136809367866
22.32,3.96453795162841
70.32,5.98217652946747
81.33,10.3490113360711
51.01,5.07252713458745
50.57,3.9975289469738
26.42,3.93306336682709
21.48,4.45938299084714
26.4,4.62563264005454
13.81,3.76222068020287
62.63,4.71876565091299
9.67,6.84121568165074
53.28,7.84728370224439
32.66,8.26214817132412
2.07,3.90589286930285
22.98,3.97456077691467
38.6,12.1353092232915
29.57,3.64555180676597
43.74,4.46703307368157
45.99,4.48631037672498
71.76,4.00754851969029
16.8,4.71245414878712
51.26,4.72612462279584
40.39,6.45479951807513
47.65,4.59087258746122
20.79,4.21919377663685
58.71,4.17041356793781
23.97,4.01110289071843
60.5,7.2725254437968
80.65,4.40799757075306
16.88,10.1041934297906
27.47,3.86865169044207
16.42,3.72926743807283
58.87,3.45857423637929
0.69,6.10759588044575
36.59,6.60811362415012
18.56,11.5205111638283
51.04,4.33772306183048
20.56,10.0892928107594
58.72,4.23430689647884
41.66,4.49044166420236
81.26,5.6717322407031
50.92,4.49284862771494
45.36,5.5570706002503
44.94,4.18638833578709
66.64,4.71543199202307
44.52,4.4561618083111
45.94,6.01606614034576
62.29,4.55069561554445
55.95,6.29789208970912
32.28,4.9565546035854
70.94,6.62434212337869
35.71,3.84581269954833
3.61,5.05085554892011
57.41,8.45885457002334
69.9,5.62393274880635
41.32,7.01398870960042
48.48,6.93831424822007
61.78,7.49184310552915
50.99,4.26505908271654
79.28,3.78503892463683
44.18,6.15032383495356
5.6,3.1521745328385
2.38,3.00176225584503
53.39,3.9350057783079
17.18,5.7299208543994
32.62,3.90772599699152
42.29,4.24882064021843
40.84,4.14939544644588
51.05,7.65570510672324
53.93,7.13706134269084
14.04,3.91371537324364
37.94,7.52492594008117
61.46,5.53035593925507
28.53,7.32766556965264
33.69,3.94157549193936
26.84,4.55049584424449
44.96,6.75781157680778
3.22,3.3569911789095
2.99,4.20090485570038
2.68,2.48119163192878
4.45,10.7976980946517
3.15,3.69889867107435
2.76,3.05378636829064
4.45,2.64093064540809
25.78,9.38538323087653
4.85,11.3648426651011
57.67,5.82171664983074
72.91,4.56346856808353
8.3,5.84592443317882
80.56,4.80807961832173
85.65,5.70986411723354
27.72,10.0935923684147
81.41,3.74690596809532
33.84,5.99562235043154
43.44,4.5149681178119
41.17,5.53835176641404
16.74,3.69931561238591
5.85,6.46473457528177
44.93,4.26584547894107
78.81,4.23487174417231
42.22,4.20932954916504
5.54,5.13103642626388
44.36,6.82281284142779
84.35,4.57550122200375
50.42,6.61881149360182
25.77,3.78169583800222
66.66,9.22414641703784
47.16,5.50722170533081
42.04,4.09943119295936
49.53,4.19165380852445
46.31,4.12459735879809
26.16,6.2891229619956
25.16,11.6261766652133
56.27,9.05146400371487
27.4,6.25217728558825
35.21,3.89543573662094
97.84,7.63526752563352
6.77,6.4436826491522
30.18,11.4859110255907
34.46,6.53532583129146
53.23,12.1471252897997
43.72,6.49505954743724
21.42,6.9911591872963
31.21,8.00408884300555
49.67,12.2144097857985
72.58,7.39613012700107
55.91,8.61101401518025
48.87,3.54125226764106
25.76,10.1116297729433
48.35,6.34599152440206
12.37,4.39057727984687
27.13,3.6768733105219
25.45,3.95551676755381
35.11,4.17202052427348
12.14,5.01333126191713
27.27,4.12975776431067
60.12,11.8910334078299
21.5,4.05713781407302
31.01,7.53368608469226
34.39,4.01894079915853
61.33,5.91111290034203
36.75,7.16913886446608
26.04,5.32836528951736
61.21,12.1518045974713
23.41,3.84478519918731
65.1,4.55735192509875
42.43,6.8577948925313
35.03,11.1833666346939
5.54,4.0977678122773
22.73,3.73907715294718
24.45,4.97176540565985
59.06,4.54797783233902
27.97,11.1655937647098
37.37,6.36174644912225
5.39,10.8564589212744
31.97,4.79485631587518
59.09,12.6028561515703
81.04,4.37317731311589
45.42,7.30011003111089
89.22,10.8031791753743
26.29,4.70580608512655
54.17,5.05184737383037
10.07,3.50877610438652
74.91,4.51435333117804
46.27,7.18131763660749
24.19,9.12122895407073
28.36,10.0359831074055
32.6,5.32539802369396
0.86,5.53096187622045
45.31,4.10031031971335
45.6,4.53590725255237
37.18,3.77947796546111
62.93,6.67392961564615
58.63,12.1287598464272
32.1,5.43548068378895
47.86,4.95347690456629
50.8,5.18308436793742
58.9,5.89126647373282
33.11,8.25462459378562
52.77,4.42240145728185
29.95,4.01108948976506
14.44,5.13607645128355
31.8,3.86684988927718
70.77,4.21629642046876
39.62,9.16829009033222
70.8,5.24370173831431
15.82,3.5100363074876
32.05,9.4994779437603
7.54,3.45578200137381
49.04,4.25132533310566
24.04,4.71544656759352
46.67,5.11914673587368
67.79,9.99331028610352
75.2,6.75370136075008
61.53,9.31768346974055
20.5,5.81022467468479
39.23,3.74655024822306
11.07,6.04894683311403
68.67,4.15448873114857
54.57,4.22768565744873
69.58,6.29057313985691
1.86,3.50862844862485
40.58,4.92532308876389
2.78,2.6668834859588
38.91,5.75878005268026
34.58,5.60551582575745
40.79,4.46403870818141
57.01,6.52982410626406
48.31,4.83767764812455
34.62,4.78656272871726
6.62,6.04914482994519
42.25,3.83272939099567
49.11,6.28021277772428
48.45,4.56553891114648
1.63,2.93982454433041
68.93,3.83720665633261
55.05,4.50822010086755
11.53,3.65339007797097
31.54,8.31142219811208
62.51,8.20255993342066
28.65,4.10804839993341
63.72,4.07535048649715
45.73,4.96499835406349
83.85,8.32174610248351
19.27,3.7891087754847
26.92,3.74384089821487
58.36,6.22068034864619
49.32,9.68370151318725
44.16,6.04489072162733
41.16,7.2782537525637
61.21,5.82334032415772
73.51,5.98319667337702
6.62,6.66356084830722
53.11,5.44262353909059
36.95,9.0526924422804
11.83,5.61263720108248
37.27,5.35193615875683
13.21,8.51016110238461
75.84,5.27548392980528
62.9,4.12088345498733
58.6,7.20786965732418
64.03,4.73667444390959
33.1,6.97071097539876
56.95,4.46020040043447
20.42,5.85533119457804
46.02,6.60919522675468
22.34,4.21776902179146
15.05,4.08749017321197
33.52,9.2278673670066
62.31,6.09698047129558
3.55,3.25026207362006
69.28,5.69271917780707
8.99,3.39827258601991
60.36,9.13882432253526
56.2,5.69889424505779
63.74,5.37549618788942
29.06,10.6122548319337
65.35,4.42976726787058
53.28,4.48511153347127
11.22,4.52230326054732
23.22,5.96720235084497
18.81,6.16854385096854
6.46,3.52629959131731
63.22,4.43283769073597
33.02,4.75290223923321
4.39,3.9265070923445
2.09,3.96219405980863
1.94,2.79961427945213
1.09,3.46892069361062
4.93,6.80086463469325
4.39,3.05841721985991
3.93,2.46798747269839
1.78,4.31633644606989
3.32,4.3389379164765
3.93,4.11816152709857
3.55,3.41772929123724
28.68,5.72632887970501
43.41,8.7700926365646
31.39,3.90662275793316
8.84,3.07182259343954
14.75,3.55416878667502
38.54,7.43079970541972
35.33,4.07266207161313
7.31,5.10625709076942
6.62,3.97748115714258
20.04,6.13332847189331
34.97,5.7785715329073
21.04,5.76716563629047
65.86,5.00199311354013
59.32,3.55618909137771
35.55,4.49407393435546
4.7,8.00005957428997
49.37,4.95799078709945
12.75,3.58919151524004
78.67,9.57238836475936
40.64,4.51493275597713
43.74,4.96192309004457
32.52,3.89528662875303
12.52,12.344491412207
19.96,6.07637609486103
77.22,7.56474771466158
48.11,4.19845527300337
48.2,5.80434242912113
73.46,6.89124831330021
27.61,3.70850990565847
49.24,5.65378023599133
36.55,4.09369197481223
29.59,4.19306193481418
42.98,5.09337303221859
26.19,6.96586429460813
38.45,8.48263738904492
40.31,5.83537464712777
47.18,4.15048012700793
57.95,9.02119763478708
34.29,7.45295066140388
35.31,7.0599646504079
17.82,8.58377161314687
26.42,10.0875347411427
54.15,12.3265704690816
69.49,4.4603243720441
45.29,8.75970193759677
32.81,5.52649018987852
45.07,4.67841930721142
62.37,4.72239044064403
49.56,4.33401254113935
20.65,3.68087874475045
68.65,4.65198428543647
42.81,11.1187090376978
22.65,5.66980203157517
25.85,4.05752562506649
41.27,9.56615666920232
57.62,4.62268515997549
33.21,3.78401493916428
7.77,2.89244347701725
45.54,4.35817164732832
57.69,7.17461208442242
66.5,5.99627230889113
12.14,5.47962402005402
13.37,6.18879837587427
43.24,4.23884787182788
5.31,5.77461660863679
45.22,7.2653745155744
23.48,5.45555263122259
28.47,5.64436712644329
53.25,4.636797592082
54.45,12.1161913774082
6.69,4.22680298290177
71.92,4.18477515139669
55.37,6.44724648625686
63.54,5.75526519197137
66.03,5.40980402525616
37.49,8.99507904053724
23.45,11.3071055137428
8.15,4.12283841676443
35.22,3.90868672887842
63.29,6.30756703129172
44.32,3.97547240040649
48.91,4.02017208073005
65.61,5.83370513354911
56.78,9.54159605977158
43.68,3.71966977407866
19.27,3.60941530285676
63.11,4.32688771369174
50.19,4.32071934215549
52.1,5.95138001642284
63.31,4.1528202804178
21.88,11.0976034543248
24.61,9.71689126360794
18.81,5.18268975536027
36.33,4.35771815519426
15.9,3.59130556954114
31.95,4.15884746599043
30.16,5.5046854516316
37.17,5.44563607556412
42.2,8.94805157788512
43.26,4.54082195431921
67.49,3.97521755553839
21.12,3.86376550709731
27.32,5.16219763213073
47.45,8.5882586993474
59.81,6.63832873480615
69.77,6.26174575876083
18.66,3.98373065953147
26.83,3.6987437344429
24.13,3.96729029298916
18.35,3.70732585825829
34.81,3.91916687400029
51.26,4.27533462932286
10.68,6.79651947825341
35.9,4.89090661502996
22.73,4.4734059118781
13.52,12.0803365999002
50.86,4.04242483720306
57.53,12.1381857627544
13.14,9.56766138860558
45.29,7.27681965348241
20.19,6.23885429670174
32.84,4.08696800356489
5.54,5.67867507460681
59.17,10.0786090327841
2.09,4.45844535637339
27.77,6.2298419295935
75.14,5.72739136121891
51.62,5.6994551137847
55.44,10.6769985680827
10.68,4.27475403784346
32.57,9.48759060431393
0.94,4.36739387628393
31.07,11.3877895195314
52.83,5.03108850974178
23,3.98498060095459
42.92,4.10638787008334
47.32,6.99024656816705
53.36,5.80302265683863
37.9,6.01263480664897
2.09,8.97069502628684
24.44,10.5196430652185
6.08,2.93668080658561
72.78,4.419492552728
31.79,3.82047409633138
16.97,3.36436524841262
40.09,7.86145088666575
43.25,5.83261601923284
80.91,4.08159932232392
46.9,9.44710839237458
27.57,4.11476263555924
61.73,5.55192203439115
51.51,5.23651908346791
33.55,9.97352490252754
47.81,5.48904182528266
31.24,3.58855451536386
2.55,10.5668760837242
52.03,5.182855851186
57.66,4.26754350440479
1.17,5.52523388486811
59.41,3.91372104805728
28.19,5.65264648217283
57.79,3.9800549093092
39.22,5.37473804798356
26.85,3.93895753850529
51.3,4.99893338552286
30.37,4.63169657204793
2.63,3.33687187646171
28.88,4.10484524894321
43.41,12.0791117518225
76.2,6.69954569289129
36.42,4.24101585909496
40.91,5.0330867486544
67.2,4.58022293666513
72.12,6.98242397308475
32.02,5.74823010389041
14.67,3.89924639617929
49.24,4.88060021526195
49.67,4.4511512569751
81.41,4.38503027167701
66.2,4.65350627255256
7.15,4.69337831797109
7.61,5.81040854209079
0.63,2.91227599888796
4.24,3.8558754079696
2.4,6.63478966261542
4.85,3.08117820910112
3.85,2.80852548909991
3.32,3.43031371326547
1.48,4.57608135539228
3.32,2.54893719181883
2.93,4.1223504909318
1.48,9.47972618949832
25.8,9.78686200832445
65.51,4.64598945026133
41.81,3.93019085919783
25.08,6.27350352670557
67.05,5.62848991440653
40.79,3.8064613708582
53.67,4.41350700356775
26.24,11.4914877011929
51.23,9.42390855880806
39.02,6.20734649084268
33.5,6.61616656472628
70.95,5.61283540033826
16.45,6.00023855083669
39.77,4.14976341626706
42.17,5.21364871002571
20.75,4.85301607590463
66.78,5.83456562811858
