23.49,4.35610891888944
18.3,8.23405624639854
78.79,3.28209745846282
54.06,7.7610591322758
8.09,5.96755831112811
24.3,7.0474422959887
75.59,3.014116899646
52.73,5.3925475853152
51.61,3.43850719200276
1.73,4.0214289942266
3.11,8.35464362646243
3.64,4.333672026691
4.72,4.40229045686363
0.58,3.49358260339618
3.8,4.89138763404152
1.57,3.76859447089458
1.8,2.84316447029278
58.72,7.68646263730662
25.61,7.43799248087366
11.18,4.59363289168798
35.1,5.62689173548486
27.66,7.39336516188963
31.59,5.56314898455536
72.93,3.75443998028694
85.86,7.91816103354432
64.13,8.87998160293133
2.97,6.2493018029306
65.6,9.26734349324075
63.31,3.5291871737363
50.1,4.28437704354946
53.05,5.4579319528043
59.17,7.80484219118842
20.69,7.68045936750836
29.04,6.59604278980133
2.13,9.15059123952287
53.94,9.71462929039014
76.89,3.5587865816754
49.66,3.48920447216976
45.83,8.13928827575942
67.73,3.2383166071206
45.82,5.35261876854663
25.58,3.5124886024616
6.5,2.64551459507114
26.5,8.91223503058341
30.14,4.17909282299132
34.97,3.24047889268478
63.61,7.8508922672868
43.52,8.71351642578122
69.23,3.42470456059911
66.54,4.43313167254944
28.52,4.52863523678992
52.67,4.98250187264926
65.84,5.9318608751039
15.4,3.30399916360888
49.8,6.44357613170487
39.99,8.02227602345782
8.96,4.02770425429417
17.24,4.16200015552418
68.14,7.57422666390352
20.54,5.95992134665012
63.47,3.29594066889427
44.92,9.59475736179976
32.06,7.39382316484106
56.62,5.15437515411441
37.25,3.33420746796596
60.15,8.31857801593448
9.42,2.63561060398443
49.24,4.00103443743434
42.54,6.9015531619623
48.95,8.96936304461449
37.05,3.0698827438824
26.99,6.88578129944054
26.2,7.54329319969339
17.55,5.71132146746974
45.83,8.36501949742026
82.31,4.4669065850846
64.65,6.61449720295945
13.18,4.55788888162826
33.48,8.22924485051983
17.01,5.67541612667948
58.35,8.88170369950973
1.52,3.22279348277896
34.79,9.87229702714127
52.31,6.40254566172578
74.99,10.9394292099987
3.82,6.60082704580216
13.94,2.77155624398785
37.23,7.86391597018533
25.86,5.92337460044891
36.12,3.91108727350287
28.05,3.74363144660201
61.97,7.65192792351861
55.05,4.53010959951611
23.89,7.93243329899427
44.17,2.72000344110673
79.37,10.9766433172755
18.32,4.43410728527708
43.89,7.65352231387247
45.7,3.13487592486852
11.41,3.81462103247512
46.92,10.0860151130004
77.37,8.41399726464102
72.8,6.24477280888934
103.76,9.71466832057197
46.3,5.48774549084366
43.84,6.11984638048283
28.03,2.73683728784741
13.64,3.25426224133618
10.11,2.79693229257574
34.82,6.74201212623139
69.42,5.87232084254281
49,9.41851945817674
66.74,7.03008066723674
52.08,5.80103961869352
73.51,3.05933127922488
8.34,8.3245041860159
71.69,9.8485567910584
63.53,4.72355922344784
23.85,4.33890199340669
60.02,9.69904648794849
16.4,4.28031478473017
53.65,3.46485112318588
49.26,9.24027861271586
50.49,3.71370204124035
8.8,8.83100211612562
66.99,7.64779878542558
61.64,4.23723890432921
90.15,6.12418990793308
12.33,2.72962717620605
65.85,7.02769106507899
49.41,8.85900571230236
16.63,2.79498941864743
43.17,8.47642203856649
24.44,3.81861933366313
32.01,3.80656037619232
41.33,5.31593744510097
29.42,4.21549515879062
49.5,4.30680876935351
67.79,5.64769338186976
46.21,5.87406204852593
26.4,6.2420300955228
22.57,9.5559821597695
18.93,7.88695552575946
59.32,9.69244859877382
40.85,8.24704772280364
12.95,3.05753868496488
34.32,3.50507202131596
63.32,6.65437270574902
49.44,9.72728214629879
35.36,6.06148198943526
6.12,6.80964953454356
67.33,9.40775272800789
53.94,9.35029875294055
24.51,3.36649349869302
59.76,4.3982631290921
38.22,10.5767624941439
79.7,7.88381343737766
47.24,10.0794321297092
53.12,7.425214595423
37.24,9.44975052778505
64.55,5.80296277375457
56.78,8.37461184133321
20.46,5.43947757886771
31.55,7.03495276122538
56,6.14279445522256
43.88,4.99703175565282
21.69,6.21316397040528
36.38,4.96616087947409
3.97,7.22313998115429
61.96,5.97379564334768
62.14,5.67771707243039
46.02,5.26561813428892
69.42,3.55594533317407
70.42,6.61745806911882
64.89,6.35230687534694
58.41,6.9875537545093
48.71,7.461227559295
34.02,10.2504989114198
29.16,4.65471026637099
1.36,2.87839729686433
55.84,7.41293439405147
64.91,7.83280330352336
30.75,10.7135151538492
1.9,6.33748162076785
16.63,7.40534065251256
31.98,6.11407723054562
53.44,6.4867576208483
0.9,2.56976262730046
17.32,8.32841647016561
48.55,5.21340920275632
64.12,5.10271827551629
52.86,3.8573502831119
14.17,9.030338585137
72.65,10.503601606658
61.27,5.72818760849478
3.05,6.60459552021121
7.73,2.45511436180831
1.75,2.8533361160599
4.51,8.06884023868884
1.75,8.13362234835843
1.13,8.80000876748679
2.05,9.64938400300858
9.88,2.55628005594705
8.5,5.49431625873852
9.8,2.74233564721317
3.66,5.03015898388151
3.66,4.54891080806304
4.12,6.53206231677659
7.27,8.48219121422751
76.87,8.63669414558807
21.08,6.70055559612275
35.3,3.1917614128306
51.15,3.39509003523955
76.14,8.18573891194431
54.61,5.83611825291915
11.41,8.73418407313963
29.73,3.46567047178939
26.98,5.59114196296771
12.02,5.54715727437104
44.77,4.36349551711977
65.67,8.91483674801305
17.24,2.73396197960987
78.08,6.55081506336514
45.84,8.94977500859058
69.62,5.03227758330692
51.8,3.39508297393544
54.37,6.35458559100165
42.54,7.60718963584732
68.24,10.2038394191059
63.08,3.06089174728041
23.97,5.769086599937
47.25,3.34445762958282
33.58,3.29549671154917
4.43,8.97439126672915
57.41,7.59599961487909
36.02,9.97563806178733
2.97,6.70201557629139
37.18,7.62925266925681
30.74,5.11750553108412
35.67,4.62793869333891
52.73,5.31651515985239
25.93,5.02170136685959
28.03,9.0664007532908
56.23,4.50438223236381
45.17,7.16332290716122
22.93,3.09037094753188
43.31,8.4578831538054
73.34,6.45926831088881
22.07,2.96501927039091
6.81,5.38217714328706
43.51,6.74306871528398
20.31,2.97112975884457
53.55,7.11385282859142
86.97,7.84714612769587
65.2,4.63207909891813
56.04,5.01312779600854
28.61,10.5955304681242
64.83,8.00027622898683
32.2,6.84402768055182
11.56,4.38439657312817
75.14,9.75470017201882
40.65,9.33774891249125
34.92,6.47158023469185
11.72,8.23480261421197
28.97,3.22181713465513
11.03,3.84334951145285
37.64,7.90126850746215
12.25,10.4333132915857
13.48,2.65742133027594
46.99,6.32426708716068
16.7,7.27853027277281
24.03,2.82465098974233
24.3,5.1945572072494
54.18,5.8430090248981
78.95,5.20631279832704
105.47,7.13761629495598
9.57,5.81441990204135
39.73,5.22664705506826
44.32,3.33780061928057
45.32,5.51203510355506
43.9,5.76530118220163
18.62,9.69295319997945
44.07,6.73829654702311
47.52,5.57859391915552
74.55,6.86738250451189
77.41,7.93245335341307
26.28,2.92554415089741
46.06,9.86454931432332
48.83,8.49705167350544
74.6,9.46457086493012
57.17,3.12408751818706
53.9,7.45899954542781
58.35,13.6226105672847
37.02,3.93927019325381
29.64,7.33376526356147
24.24,4.12440437439505
7.65,3.69505396700644
50.76,7.49732940167894
28.28,2.89360244491176
21.46,6.28468542171241
36.15,9.1572975018684
5.43,2.36842556717568
79.38,3.29697564985668
40.31,4.57354424530566
78.23,7.87679124806096
23.43,8.5702287718735
32.72,7.89574830857501
12.02,3.03834329522803
58.84,6.83574426184903
50.79,7.8983293957606
5.89,6.57282127270427
8.11,5.51483546820782
72.03,3.05557757909246
0.75,4.11014311915747
59.84,5.9776392530036
62.27,3.50909591803684
37.54,13.3898816460878
54.42,3.28804630376379
61.54,3.67773235051438
70.38,5.943015703061
59.81,2.96939385742362
53.89,3.38463042579272
47.6,5.56657493614552
45.1,4.71232967812058
55.13,4.5477216722968
60.57,7.12921918518323
29.67,5.68052322651364
6.42,3.17671814605171
32.35,2.86439202346967
0.75,2.8197432505105
27.93,4.9271394581674
41.02,7.94146977654706
56.49,7.06096229556441
12.48,3.91512880282175
45.07,8.64610963041795
63.34,3.51393052363102
55.42,3.50593713133812
49.75,8.56664809496509
30.25,4.04615928978224
30.91,7.40276522667306
38.06,5.71154615497036
22.47,5.35006842968995
11.95,2.63319542537096
35.07,5.7691545836136
3.43,2.44015231741479
64.22,7.64344898893369
38.38,8.41446498132607
31.45,3.68654704623627
33.56,5.12805411950363
35.37,5.21561263114843
12.56,9.80095189489812
38.92,3.52730414738999
44.17,10.0882955018329
28.92,7.16657158903219
63.23,8.345442137378
39.02,8.50637265746999
66.92,6.42833504827865
24.01,9.24905982579702
23.12,10.8482823856804
55.99,9.80242963454563
50.68,2.86200067567674
58.16,10.3803597885609
66.18,3.23892499821552
46.4,10.516847653393
54.88,8.30082774891005
92.6,4.38394233767991
23.09,7.26066083448219
60.94,4.26609238564354
19.85,8.17503823388685
46.46,7.65211930608377
69.29,7.98678036538823
25.39,3.26201212903491
61.36,7.91019625202066
21.84,8.09432127041856
8.04,3.45132400616858
5.96,6.982165946722
35.86,4.83519994225595
24.55,3.07145274568648
8.19,5.89086911970372
45.16,6.84740484390149
45.66,6.1902500920044
42.8,4.63150370790366
34.89,6.32430468140729
57.11,6.83673472718458
74.41,6.76733904464963
66.13,5.13112237005928
64.47,6.06067228552694
77.78,4.85612109691318
0.98,2.25198669310172
4.89,2.94724246874503
4.81,4.41489706153526
4.81,4.38027643106672
3.66,4.76659330373814
5.73,2.44005895453722
1.98,8.42866249341495
4.89,5.88795409415507
1.75,2.47981644500151
3.2,3.9301729701951
1.82,5.8482144742694
2.28,8.3464126916364
4.28,6.22182922009226
21.86,11.3263765234383
26.38,8.59204367672382
46.67,3.26174209760385
43.72,9.26406883996271
12.81,4.38547653052003
33.78,5.51482994198471
27.38,7.27991912017164
43.48,5.16996356227233
46.43,8.26279297605777
18.56,2.97370576308454
19.79,2.90990348454464
20.18,8.07043449447172
23.06,3.83179896876426
63.85,6.00560043666129
59.09,8.90190154341952
54.12,12.3817378210328
37.31,3.45111873747852
15.19,7.9200547060616
63.94,10.6806104104015
45.75,3.11529454848089
22.92,7.30785927527818
77.78,8.05051628116608
54.64,4.67856230612691
34.66,8.40962706762997
56.03,6.00499032295483
58.93,9.68522274836025
48.48,8.9835989457669
9.59,3.95367127675554
40.91,2.53231933561214
40.6,5.47557278577156
13.73,2.69273413600447
64.26,9.12241513038471
83.07,3.27005268950282
69.67,8.80567253108361
59.04,9.1123033186035
70.85,13.1268986028153
72.27,3.21115747592088
18.49,11.874021204205
40.2,3.43875556970578
8.59,6.44455960356938
2.53,12.020787643293
35.59,12.9436603029153
21.4,6.99497117442405
68.08,12.6745407108359
39.3,7.04381497325135
34.59,11.9631400633098
48,3.89643507515197
39.97,4.0043785848478
35.55,4.81772242526902
72.06,3.37766681174022
3.84,6.65717904199114
19.02,5.81124022401358
68.07,7.38063412417089
57.43,6.6094390268041
33.64,12.5039012763883
25.8,7.4628422674862
12.2,7.46768472119528
47.84,3.19547953157014
47.53,3.78043657048926
69.35,5.1533942076458
43.99,3.24336961424718
17.87,13.1887266443944
28.38,12.6254844589883
48.41,6.47397663243519
32.92,7.95731613939703
3.61,2.93798942028533
32.97,6.79084780060903
50.88,6.73935478615188
7.82,2.39373741809458
71.53,5.62157364069993
53.88,7.21632683423125
57.09,9.06826263544613
17.8,7.3080065132578
11.43,6.81751843656138
50.85,3.32981402667824
6.83,11.8150161201033
28.49,3.26647737839221
46.23,6.36306095676574
26.94,12.4618976205305
63.89,9.35630364146683
59.45,7.45061534127573
66.96,12.6734383389669
14.58,6.69811834219028
10.89,5.2919642194281
17.03,12.0457874903528
41.69,3.3292104809632
35.68,4.4770421243989
71.46,9.88070650058066
47.44,4.5201343462815
35.52,7.70298801206645
39.67,9.46492989119672
76.69,6.8524584269326
62.48,4.00063986296762
4.83,3.91058690840709
31.44,9.92152592311316
30.46,9.08781204023653
25.98,4.61311885476678
5.91,12.5166926374745
74.27,9.12508057679254
6.14,2.30223219938835
80.68,9.46035159380947
57.95,6.27119741205456
14.04,9.41311097031219
20.25,4.6027499263666
68.53,11.3566205434776
1.84,4.423952567653
37.2,3.38652458926842
19.1,12.9667099505599
33.9,4.35986565072818
66.14,8.67672068657999
31.78,5.16411515079981
24.71,6.31519411884344
39.21,7.8893677655905
42.63,8.30705105061822
26.2,5.96489991199867
65.72,7.83655646646659
58.9,5.39789623315751
39.39,13.1559927573379
44.94,8.37721881449815
26.37,6.23221176218527
22.02,7.28062688107293
46.39,5.16871559546948
67.75,8.5748400384542
46.44,5.06160039022016
5.37,4.19405691012668
11.51,8.10550568606933
3.45,1.6864278337793
26.02,5.63729596811281
51.98,9.09057537967958
29.01,4.27249049736413
53.31,12.6552034835792
24.3,4.59023085318361
37.42,6.82597809198279
61.85,13.6001266000223
45.62,13.112345490109
39.42,3.27717223202972
36.51,3.30339204433498
40.71,7.84741850188008
3.22,2.54032002199623
6.9,7.32510158048377
45.64,2.95842234778305
23.69,5.83064093239057
60.02,9.05323578072938
43.94,6.63545875229408
48.2,13.3552559618231
26.29,13.3113563381493
44.23,12.8710212976743
47.29,6.1755224957048
42.43,10.5239762406078
12.43,6.6384200525095
36.28,3.75932093550268
41.86,7.15596331811155
76.02,8.49021587939858
80.44,7.88210154567372
39.85,3.14527094254842
63.2,3.29852809226642
19.95,10.0462943785549
56.05,6.85877166919889
73.78,9.00673002294459
64.34,12.4863307090138
35.14,12.3474428935633
10.66,9.01797256324115
36.33,6.37135707390543
1.92,10.8994795298295
32.5,2.96906414490561
24.52,4.15653966311703
27.67,6.74476264071981
46.03,3.419639591122
47.22,3.58165264924196
6.67,6.6913105588428
71.89,6.01112382021649
46.87,3.37097308815379
15.5,8.41251630681594
51.78,8.36226247078742
34.1,5.55209596056342
30.34,11.1373250556296
77.24,7.45048221773724
30.77,4.96807434530609
42.83,4.43275931351404
58.34,12.7574995845984
44.98,10.5846201601756
8.05,12.0010098719849
9.44,6.93324557570325
2.22,11.977329341627
2.22,2.75409657613106
0.69,2.52110463321758
1.3,2.53094117695711
2.53,3.12489255968172
3.15,8.52600967900934
2.15,7.52503262182527
3.07,12.6828567701045
4.53,2.41563301657482
3.39,3.34171320519153
40.77,4.31559988688305
72.46,4.90022767098457
16.67,4.78717759470395
8.61,5.26163381633761
0.86,11.5792363440898
50.99,12.0761865124936
42.96,8.70005701955109
2.47,6.05328170403642
55.75,4.88393011188324
25.82,6.95826823265156
51.93,6.54273307813197
17.28,5.03736475433181
24.49,2.75359391102775
32.6,13.1813915422948
7.84,10.0475009068067
74.99,4.89180429495905
38.03,5.51419966555405
64.71,12.8078369241127
67.72,10.4504123555473
51.65,10.0478755211231
47.14,10.2042355663833
32.44,5.56998504900572
32.56,9.34876967923946
42.84,6.00940469005784
71.56,4.98852166821165
35.69,7.01346649731393
8.38,2.76947535406922
30.68,9.51385108635906
10.45,2.66314821682834
27.32,9.5943528801064
4.78,9.56332426875149
49.42,5.95143881502629
10.68,4.54568144085876
25.78,8.15855899420093
47.27,10.8414345994519
65.78,7.33863752635617
33.69,8.08270610861856
15.59,11.6010708220894
52.1,5.71704115355675
40.09,9.68755959466079
27.34,11.9103164852599
76.7,7.00334646895099
39.66,12.8492326307571
22.73,2.92847016585688
55.77,8.1602451507146
2.09,3.43024424508041
31.36,12.2801246612719
62.55,9.67315245790228
51.12,5.46397983815036
45.37,5.35177896100872
44.35,3.93806111303241
13.06,11.9848616905508
24.89,5.08902453416176
29.97,11.2510352621642
54.52,8.80809046531364
59.32,10.9730375931637
64.54,11.723876773554
14.75,11.6391809308954
23.63,8.11709351730933
92,13.2285656254749
64.01,11.4683483527191
2.24,3.51261250566925
13.29,10.6979249756892
60.03,6.19329234848108
13.14,6.2327905153833
30.15,4.73806352091933
24.06,13.3445637239349
52.35,12.5501065780589
21.73,5.99827890143462
55.93,12.6102397209561
37.36,3.43851846930762
7.46,8.26940024175144
61.83,7.96756327373016
67.51,12.834733031239
57.1,6.8801786730343
22.93,12.4184173252703
43.87,7.97002958900154
55.68,4.33999456249377
24.06,5.20742559609422
28.23,13.1980917139026
34.45,6.84688380887641
31.54,3.01803289213358
30.67,13.2664822557723
3.78,3.83391255232082
7.84,7.80312723927925
32.93,3.24006900059667
62.1,10.7465931939548
18.81,10.2188209899025
34.8,7.08684452725187
51.69,5.17905258364526
47.18,6.26728257740797
59.25,4.73609536502808
39.2,6.12907065071618
31.99,7.61552781487588
33.1,5.20880820100278
30.46,10.3094062082608
67.24,9.78139910086967
45.67,11.1450834906062
12.22,11.2559682805063
37.97,5.2669425426752
49.96,8.59371640499895
36.33,9.95834163111206
71.64,5.89013121117764
57.24,12.8915239587695
79.6,3.52958527130636
67.59,12.7931390825064
2.09,5.01266359134466
15.05,7.44958679057092
44.35,12.5736903303967
0.56,12.5696872731497
45.77,4.48311538285606
47.73,12.0868469645076
23.83,5.09454422456574
43.57,5.99777172248083
38.2,3.84820218201713
25.64,9.08864770460406
66.38,7.28608366086964
47.64,11.0258852864195
55.3,11.7249828737287
30.92,6.87775214542019
51.45,5.6492292876695
58.76,7.33766348146227
4.24,12.881065167026
3.47,6.92595080198887
29.28,9.42936978152596
23.1,11.1564710636246
82.47,10.8565376556864
61.6,8.26589460713217
29.33,13.1174518888321
61.52,13.0287442171607
43.66,10.0608678573185
30.3,8.96800029738532
59.79,6.41022323841793
53.56,7.61257794472007
66.05,3.47894617099427
40.3,5.21508017600302
17.97,11.274063106244
42.25,3.70241987119056
70.96,9.99192216044749
76.93,11.2081618054498
1.78,12.8686379758264
36.01,3.09183168828337
29.57,11.513450794867
32.33,5.44513423207331
18.81,10.1349897218188
27.73,12.1960277800476
45.7,7.34967318024744
74.11,13.0618683495619
72.27,3.88297931327697
26.9,5.84019515141566
30.31,3.3026663556912
25.52,10.277662760356
71.05,10.9891772769429
47.08,13.4680856443395
44.02,4.04315162432541
59.97,6.44507329675572
30.73,3.30884474881319
47.19,7.13330978297462
46.54,5.96348909987973
13.52,10.4011918737471
70.72,7.45144243502452
7.69,9.79168869844801
46.25,4.72721193270595
42.99,5.81591001436066
61.44,4.17465411675825
17.28,4.23952728768906
29.6,2.95639429297413
34.02,7.86620759616922
17.2,6.89028534194021
36.62,2.99932305930706
82.88,12.2358877609814
60.04,10.3373315369768
83.6,9.05824084025178
34.38,9.17010833911999
76.08,6.42089871028137
5.62,7.29188837303387
46.56,10.9029421003428
40.62,13.5872692010571
43.5,8.45167953084179
19.5,5.97501149991338
14.29,4.50249203041726
52.49,4.56206357971909
5.31,6.1299088858076
9.22,3.26541538146035
7.54,5.81064826018201
2.4,6.48167989068119
1.48,2.43728887788469
4.85,7.95873917059402
9.3,8.32759587204559
3.55,4.71302717676512
0.63,2.37057418898933
28.73,5.37099804565453
5.01,3.13453309923466
69.29,4.34276629458859
78.62,3.91443300855103
46.37,4.87675997691437
48.87,4.20189836649867
57.2,5.78074852202808
23.39,4.54866160049306
37.7,4.49231377731126
70.98,10.697796028878
42.84,5.46650194491002
42.44,12.2815975938628
46.04,9.69007292732206
45.04,9.2430157216094
24.53,11.5208036193689
8.84,8.42620430226216
50.38,8.40859774629599
64.79,11.6819674640022
25.22,3.05419215145784
50.15,12.9781840873195
67.06,2.72112090716602
65.65,4.07616309001485
5.47,11.7492128466132
9.84,7.85491374758319
54.57,2.99787030416023
21.88,7.26137561234181
37.81,5.13626036365107
47.01,3.06425400873703
23.9,6.41942466829316
73.37,3.6435624560653
38.95,7.60270272424935
51.83,3.35490779318121
37.79,5.48222831315287
12.29,10.4301830748606
8.23,8.28312075365246
42.82,8.09767890085902
42.22,9.43634512429037
31.95,3.3033337062473
27.75,4.18622721003251
49.57,12.7507098896606
88.03,6.3062610135484
8.92,8.93355239221176
52.97,2.68010296159796
2.63,4.71126929424783
77.29,13.7980134075583
51.15,9.20351782881236
9.3,11.9602351546422
78.92,6.58884895531061
11.76,2.49703750553218
68.84,4.17764763814474
17.59,3.68278172321881
51.66,6.44431343855572
78.33,5.58426972640035
38.05,5.31850021532283
50.38,4.14358417699342
9.92,4.48230439344627
61.22,7.10095545007876
11.91,12.9310647856462
69.68,6.26908886827327
30.62,7.12885413855346
47.61,4.02240135223127
52.44,10.4434907757519
41.43,7.74290282143504
22.8,4.92301950343136
53.11,12.5613252422863
46.06,7.50062154426808
55.7,10.031998280248
8.76,8.56062435565181
44.94,13.0844202158301
49.47,8.46654674657499
28.18,12.802935077208
23.05,5.05357145454243
45.07,9.32104717756552
29.19,7.18137934889975
60.7,8.86964492822676
15.21,7.52845087039319
17.36,2.96749386523417
23.85,10.2630831855562
23.83,4.95976457660152
61.87,6.19676672348059
64.91,6.16614462161469
38.37,12.8868816990033
40.77,5.75999950699245
43.57,11.1014097335578
21.58,10.0692779521762
32.3,8.82488355680525
33.86,9.55556706424502
25.1,5.16469295040323
31.88,4.88663998324125
81.05,3.95586375057613
39.64,6.87769158957298
37.52,9.66440891290315
14.13,2.89666322074015
9.84,11.0567742084229
43.99,11.1226703740903
23.03,12.1948941408223
64.52,4.96943405514534
26.3,4.33403688968222
23.97,2.87184286993154
74.52,8.42396664400744
81.8,5.50551692323105
79.2,3.95375545633679
79.53,5.71568742085939
37.72,2.83967416383066
49.71,6.95958623289849
66.94,8.20217616331903
48.83,9.09335335137964
0.71,3.7036135957481
38.97,6.49718341998019
64.32,13.4533223254323
13.6,7.04791226244464
34.45,7.77804636874538
9.07,5.24571325071062
24.79,3.11790496926657
53.92,9.38212494301715
43.21,13.1088488931676
56.35,4.85971802936601
49.16,13.6232585634814
45.9,4.58609263547198
58.71,9.13413364091154
14.29,8.30948542915005
42.34,9.79078057017924
43.45,5.08711232456073
60.33,4.29821841026985
50.29,6.9156013338564
71.06,13.2664139313925
42.61,9.16474035906494
41.72,10.1397089198493
29.92,7.86565564501113
38.65,6.12378295167335
45.73,5.8022590460087
56.32,11.9732699956696
15.44,11.4454274557459
11.07,4.51949335458888
27.86,10.9599213149615
46.04,5.23798585107411
48.78,7.89035567130658
24.25,12.447111271441
45.96,6.38592447597072
61.73,8.14819019876176
44.84,9.57420029021094
52.01,3.12680506020285
55.04,6.33059376026086
40.03,12.5295934351678
57.3,8.23455628780171
47.36,11.5101797382584
44.94,5.75225545386248
4.62,3.65102196948657
46.8,7.79434828895394
43.57,3.22403997503574
14.98,9.54432992072005
31.18,5.27444580734895
51.15,5.7458635531374
81.96,6.88378557822547
24.31,12.7798484076852
48.79,7.69509479798231
51.66,11.2158013282493
4.62,4.08371753806945
28.94,3.01703949749009
76.19,7.18647162065385
37.63,9.8395614901071
59.12,9.82976430197329
49.38,8.96838457452827
1.86,8.29342449689601
24.48,11.4770624050603
60.64,13.5795464231405
54.11,11.767783796726
69.3,5.90618522984014
49.59,9.13727493867365
71.54,5.13888349554139
22.93,11.1714166889623
13.29,8.33015954233987
39.87,3.56157705395102
18.58,10.3437451450225
44.16,10.3349029436506
28.5,6.33366200397579
70.16,9.57520119195913
78.01,4.85789898958663
54.67,3.43596884219528
2.63,3.66775035860291
70.25,9.49866114979192
4.55,12.386677514772
1.4,10.3142865927108
4.85,3.29818895164499
0.94,4.78208652780902
4.78,9.98736553036705
4.93,7.40297817314775
4.16,11.3238182898447
3.39,5.45966170369137
2.93,8.15751121250544
2.01,2.31369494604532
3.09,2.60968827111547
24.18,9.75345763493503
25.94,12.82744624301
37.34,8.89260825652969
55.98,4.43782947100569
19.52,8.33447660194301
78.76,12.3536214003206
27.55,10.2526643160954
57.95,12.2358370898204
12.77,2.12460439034912
42.76,2.73393698766984
31.93,5.21534961579059
75.97,6.14859028283236
53.84,6.90457038433818
26.24,9.60590911304626
25.21,5.66637427660073
69.14,10.3316557284185
21.52,8.29888547568182
52.49,9.45460185103003
