77,6.94059869468703
52.6,6.98321430247555
69.19,4.64245410372735
22.65,4.65812323400771
11.16,4.64932564969861
56.5,5.48808074274388
62.69,8.19670090697696
7.86,6.84344643169793
55.13,3.14407785636881
24.19,5.43775854989237
0.58,2.211327698353
70.02,7.48658945446793
30.79,6.3074701460728
0.58,3.64887659923075
67,6.28243090990017
34.61,7.99837976866967
52.2,6.16021412493177
43.66,9.31221775445585
71.58,5.42819150170811
22.38,9.31118767393771
28.31,8.50591399601327
40.96,2.62740473358891
58.9,3.00313255725427
41.6,3.15830943521044
70.95,8.04702296918391
27.66,6.96113348924187
62.01,10.1739166507117
30.02,4.08667747241766
12.47,7.87284814609563
62.23,4.29550974642244
63.12,3.26309607636623
68.25,8.08089037572352
50.86,8.62380275859588
41.04,10.791545251404
56.71,8.05803400816644
48.59,5.99117335367592
66.45,5.80610801509984
72.3,4.5333154428697
4.49,6.21595320587767
18.07,2.6390601964063
54.06,4.47761491523164
51.83,5.02445774990824
69.59,3.65679169284204
68.65,5.65482999080777
12.31,5.28158214629636
35.35,9.1417603611663
72.85,11.5051475654828
43.81,6.81712798308083
11.7,2.44803799137639
29.98,4.16097284100681
88.12,4.69341283678814
12.16,5.49965355204202
33.2,6.40793327001816
24.86,9.96334309948008
57.92,5.26524748405504
8.71,5.61094253812919
63.87,4.98792514975764
44.12,6.77112813246476
50.48,6.20960674007373
51.51,9.2315946753619
27.69,5.53849899227277
41.18,11.0830128170192
36.55,8.32514861610846
27.01,2.89422179346232
3.95,5.54355323548732
46.01,8.61574002744081
48.43,3.861245749664
57.03,7.53717648258234
19.83,9.39331006198957
73.66,3.4042733954164
55.82,5.63973297391252
55.01,6.64294974847542
2.95,4.26552045690078
70.79,10.1257659144576
78.31,4.33843665514334
22.79,6.44769579708771
56.33,4.75434308554516
46.27,6.6771033778396
29.81,6.86000663060048
39.08,3.0094753101232
41.96,9.16250358844082
39.79,8.27818885955871
54.5,10.1827312228049
47.4,6.29623858005709
8.48,4.04800599797452
40.56,7.67967965165528
50.02,8.83600923243896
81.77,4.63146718012751
61.93,7.74238211040771
12.77,6.1766725021075
42.48,6.13161175959415
23.32,9.3766765356713
23.88,3.35467126541317
48.31,8.66411595932285
69.36,9.99427471098096
42.74,7.87879293159615
1.27,2.33808061492676
63.12,4.83220806064442
47.28,7.82085214168582
53.03,3.16762257590502
39.37,11.4268481380468
60.8,5.89834931489284
41.25,5.34033320994759
51.36,10.3902901293239
50.53,6.41127384037038
53.23,8.93235802527943
21.29,6.29572758721844
55.91,9.15034500375194
15,2.40693600197875
32.23,3.30445398714068
69.64,4.75772352445906
5.64,5.52502494511282
0.73,1.87240339113371
67.29,7.20262665654507
51.48,8.10693655426736
74.8,8.4911923256471
38.61,8.19221455201895
8.25,9.16204322919
52.34,4.26653451878432
49.68,3.31520280503332
52.29,3.1556090782412
81.79,3.14842215774581
56.75,5.26672438168454
53.34,7.04013028059593
52.09,8.24777753733531
37.13,5.67160458190604
4.64,8.03961322355947
46.12,5.56455115207854
54.12,3.72928772895467
40.79,2.93416025386204
14.23,6.80213459973861
81.9,10.1831028447751
10.32,6.11494396919579
2.26,6.03237423800455
59.86,4.45812322674265
13.69,2.53757119124862
43.43,3.69745965340548
49.04,2.78068826924941
60.24,3.43395557622252
35.54,4.49828787722744
20.67,9.11961009400502
41.11,3.36613734136893
70.56,7.98821535574947
44.82,3.74035447708794
74.9,3.39752396131798
41.08,3.02975249168884
67.29,7.950740816654
41.73,3.14485607834856
43.4,9.94345410705462
17.61,5.73749065528817
25.56,5.55859810555643
37.93,3.12194248678797
19.29,3.79389965876518
4.95,5.87934808822967
54.39,3.79324845540573
75.09,6.26424354674746
36.68,5.24612128078209
38.22,4.06698235612826
43.44,8.70248936125471
19.68,5.12469189478118
63.25,8.72393065821373
47.27,4.32342299055748
54.82,7.12770871057603
69.61,10.3685600941746
61.22,6.53987950361086
70.26,8.73982763957226
45.45,8.60659528585411
73.88,6.15213932806193
13.08,2.64278898186954
51.6,5.28130003778683
1.34,7.1437126291586
26.13,3.08390925631439
53.93,4.97303381219749
51.23,3.15720846402089
54.7,3.87559274599929
5.1,9.00946669111267
65.73,3.26752334621441
37.57,3.25783292024166
50.06,6.1526641842145
76.4,7.70913951068606
43.99,4.52498727844311
6.56,2.83374040281234
3.26,2.58435449742856
6.02,8.0734755407952
8.86,8.28122134786545
1.65,9.1347200232015
6.02,5.18518976365409
3.03,9.60351296756553
9.01,6.93257310290207
1.73,4.22063691560394
1.73,2.5007168349298
2.88,4.42121379025787
30.43,3.51217823647805
59.05,5.24179198472396
43.06,4.16094386745196
38.35,10.1283902637808
40.08,6.51716366654504
33.5,2.8120294076224
62.29,3.49296842400933
42.68,11.1835874800142
3.43,4.40367980209646
53.88,2.6762644283217
36.25,4.04865599219164
16.47,10.6142201129587
24.48,3.10638356544156
34.62,6.08782746549351
41.33,2.95917890017217
57.11,6.52898185754663
36.04,6.47375635488446
69.48,7.07236780774292
31.58,2.83747381386196
47.14,4.88589652143445
7.81,9.72429445028807
49.72,6.15393321014868
42.71,7.87270827849863
20.39,2.76237594273726
18.24,6.26349937795516
49.61,5.45179758679742
71.61,6.2777078020979
37.19,9.58412670931087
44.38,9.11506649946097
24.26,5.98942129132674
25.36,5.31068061985713
54.18,10.0554201489477
70.27,8.18620460095051
27.2,2.87874828720655
51.52,3.46372517708562
28.88,7.16691750827384
55.34,7.59337324166475
35.87,7.32014295393904
13.71,4.87354639963708
14.17,3.19690943849854
13.02,5.5700384429121
25.31,8.71945198638519
53.31,3.86948122500383
47.54,8.92963070869274
12.72,9.11239371933094
42.6,6.71532429194179
46.57,5.73848818734552
41.8,8.2453416112439
66.99,3.49744613528047
61.69,10.4622527906606
10.64,10.0422473974997
22.84,2.57554953762596
57.36,10.6372077236495
55.16,2.71623453671313
21.61,3.0358406840048
14.94,2.98018779989243
60.12,10.9805650866921
31.07,4.63759302502894
48.33,3.69456716122291
34.72,9.30290113348917
80.65,10.011214741115
76.51,5.04126875456237
76.28,5.71391054913942
52.09,6.35940761882503
17.16,2.58523655539308
2.36,2.86087394540295
38.56,6.91891889202259
7.04,2.47309673363667
31.03,6.64070553561288
43.03,3.5303059725883
42.35,3.61667607934947
33.99,3.21181473801292
57.15,7.18780127056812
7.88,2.70058109790691
1.59,2.42904000500306
41.29,8.73019982441532
44.09,9.72742541914049
24.25,6.3404022670635
7.5,6.0967930612834
75.71,3.11194660751808
46.74,9.95995226172749
32.89,4.87309608430344
10.03,5.12073916774957
37.25,9.18371371050912
27.76,5.14471524461015
83.28,3.22680050832004
28.82,8.90254417140338
7.58,4.62844775099721
64.87,8.11782662668936
43.66,3.32372756762996
52.87,7.57035477176872
46.55,10.2693767744067
39.72,5.21766202036175
65.49,7.5171849967585
73.62,3.35640539839528
23.33,3.03378962252675
42.91,5.41634907838371
48.07,5.52868866509035
32.69,8.66988665788725
61.44,6.3533533373871
55,7.71831824789983
39.38,10.5090845562611
19.01,7.45457164436338
63.88,8.00005078843549
74.58,5.13068798050875
40.38,10.6391556200625
24.75,8.16248172049078
43.13,3.40821569773988
9.8,7.17673368738666
17.85,2.65611260224374
68.53,5.26304705955494
3.82,5.60433307843546
55.22,8.40762425163933
55.99,8.88377145229678
31.91,8.54124822873323
11.18,2.28554315385358
29.79,5.12298345742517
28.67,7.07587380388038
35.49,3.13059551402904
4.2,4.39494724634283
59.32,3.45396475937867
58.64,3.4308795981092
26.57,2.95489267302353
9.65,8.77338584871558
40.87,8.31755452483415
43.76,7.3771007985743
35.58,3.99918547061068
61.95,6.93814305175591
29.43,4.88192413921878
70.55,8.05465210194195
70.26,9.17747959801411
28.4,5.58135027844306
13.33,4.03593874651339
20.23,5.55474581664083
62.65,5.63108425383385
32.28,3.71000698107565
8.19,4.78175113638977
70.22,5.74502284442501
37.78,7.3905780741823
25.49,7.92297709519254
29.95,3.91587632188729
62.02,3.39860928658038
62.28,3.73750492273135
59.72,3.08616067068197
45.02,7.50380429961313
68.63,5.59695041127745
8.04,9.67991634747849
25.13,5.74874102631848
52.57,3.4141152396532
44.03,5.55473018693404
73.43,8.35641344744235
70.69,5.96893102703151
33.4,2.84047966243728
18.55,10.3083798559311
13.25,6.26190315763251
23.05,8.55542741604219
66.91,7.71789568648095
16.86,5.49707929372768
41.96,10.418902635136
48.65,6.35737308289092
33.32,6.50234838437506
44.86,3.3789249071125
50.67,8.07952527541074
78.35,7.90035181525046
22.51,2.86039037234519
68.75,3.73622665354905
57.75,3.47370270506465
57.08,6.73754679622034
2.28,6.03303821070871
49.78,9.46520895106835
48.46,7.44971373957962
16.47,6.64602859316955
29.74,7.24509323978581
10.49,6.28084669275024
4.28,9.46505532184087
39.83,5.03996740817722
56.09,9.85043827195153
58.52,5.96395175479271
42.66,5.91535797578682
50.4,9.0560584855105
8.8,6.36799146465318
1.98,5.08327345205494
1.36,2.53702699070011
3.43,2.93747026121013
1.67,4.22931720020643
2.9,5.46188697702234
3.2,9.16939891793231
0.75,1.93769477445555
8.19,4.36450448971626
1.67,2.00805595559387
4.43,7.37648674737703
1.75,5.86809285771764
22.98,2.50898592623662
47.11,5.34438610117388
77.45,3.47116372985914
4.51,4.03432372056036
59.01,4.25051098782325
42.64,10.3311131142057
44.11,4.7215868678003
1.52,3.81585665517716
29.77,6.89650441078721
29.55,9.57841108744528
8.88,7.32450987041535
74.01,3.83881004467199
23.57,3.49041323785993
58.35,10.6260067454639
25.15,7.5424973890959
43.07,5.17717180152823
50.42,7.92627885078173
72.94,6.69737103339406
76.7,8.73546757486796
48.01,3.17701409966351
28.08,5.62033557669966
57.59,7.54880056171826
37.18,3.35440074008436
11.41,9.24486109688817
27.13,7.31114508615903
80.23,5.42855910074868
51.53,11.6758237477896
22.38,2.81436902345668
60.95,6.45954962808847
13.87,9.14857947947845
74.7,8.49823151103095
80.46,6.01277866189695
23.85,5.51680814024112
73.55,3.55576867858492
25.14,7.34676953310907
25.77,7.94653911811318
57.31,9.77080517496297
2.97,7.43062720053924
57.78,8.12567760907087
39.83,6.67248096598462
27.8,2.86074417500253
53.82,4.73463081414693
29.47,10.3047276593523
22.97,4.34178212666358
70.49,3.25396691417978
49.93,3.2920661658989
49.56,3.86027285916929
67.54,4.7974314542469
25.05,7.44967467690938
36.76,4.98903447416469
3.36,5.93338071659978
58.51,10.4531831335974
41,7.9754958471179
73.28,4.14796033175287
30.49,6.70225355198625
18.16,9.43535321941151
77.66,8.65410714745701
28.5,3.148739742972
64.07,8.70066467530108
38.4,6.89009725044096
25.37,5.24347151158726
70.94,9.73011715081106
54.86,8.83855327383407
22.77,6.79447151028494
62.95,6.13222225810517
14.02,2.77923272146992
55.32,3.75029946260601
87.07,7.42611630059956
43.04,3.41682973323388
49.71,7.13756889635948
10.57,5.13123106931926
52.88,3.93808960916748
35.46,5.78180103452776
16.09,3.65032860306745
59.55,5.20697435441407
53.79,5.15595760391584
47.9,11.3167591158387
6.12,6.85335407965994
65.79,8.70540061391268
37.07,6.42831401440942
38.33,9.07679749918615
40.76,8.06700963279675
7.73,2.80825120605504
31.43,8.52808741577824
64.49,7.00524257821904
14.63,3.29170451395233
53.63,3.08240616956463
6.27,2.30738579157743
44.39,4.30576931143477
38.06,3.06911495041459
57.08,3.32247079292646
47.99,3.39144129216469
41.6,7.13667301575613
38.11,8.91239848798151
50.67,9.10404237278493
45.77,4.28220364240049
13.87,5.66329860065124
48.84,4.27495027442461
17.62,9.64916367859636
46.53,4.82183290689632
17.55,8.81631067723211
43.21,4.42253695271047
40.42,6.49698558033245
46.48,9.03536922158432
69.19,7.50533310138902
16.93,10.2754653445716
21.61,2.99029182623787
12.56,8.72462786829638
39.66,3.06885549304585
59.04,6.89752699531013
18.85,10.3566623905974
70.69,5.24316622006433
60.61,12.8088667179313
28.8,12.6508631538385
58.68,10.5493884935326
46.81,9.95217053687379
28.62,8.75142963184867
59.06,4.71194056613221
84.41,4.07614466504245
78.71,8.03729276319611
24.62,3.92716926229369
80.54,5.17918731327042
20.69,2.28362918564135
16.86,2.8745756698226
21,4.59685350058604
9.65,6.16730730437784
8.88,3.83655042504027
44.72,9.99048900714757
44.83,4.715409830763
29.22,2.90861902902628
68.74,9.49502143554822
48.6,7.5502128024693
54.86,5.4281931165772
51.59,3.76288891735733
5.27,4.62972861169384
32.25,6.90113703685916
57.28,6.2631861365137
53.54,10.4396185463234
32.15,4.39410187431208
13.56,7.82812299160708
18.78,2.92757528102934
53.24,10.2319312492467
35.31,7.11263679538108
15.32,2.70327826676917
48.23,3.28874645726069
14.02,5.5445299167243
25.08,5.05980610626232
34.52,9.10369772805292
40.56,3.39703878968081
27.82,6.61789850060712
31.84,9.80764572570631
4.89,8.24091072353015
25.52,7.83243768699761
32.79,7.22565464572144
27.3,5.41376297998797
37.02,6.95279983853723
24.55,3.09194971810526
50.38,4.72964321290082
75.78,4.30048636350183
69.26,6.63850104545895
19.39,5.83533328175498
28.9,9.64403738828793
34.8,4.69451064539583
60.26,3.45002865203295
28.21,12.6096854481194
59.01,10.8506819165829
24.11,5.83964391678067
62.85,5.76334700980609
1.21,2.1467249348274
6.81,8.41529324919017
30.81,3.57286777428018
57.86,5.05044389651376
76.31,4.57699049434074
57.91,4.30590084597976
46.19,8.00046474418163
15.25,2.54682726114295
24.5,3.08927509691277
63.49,8.48390097364841
3.74,10.1325258322516
8.57,2.75875173863221
1.82,2.36316014041339
9.34,4.77056639053027
8.34,8.36110679010397
4.74,4.24530923167001
1.67,2.00408091281352
1.13,5.14491398383659
1.52,8.16719594160289
1.21,2.55900510571322
4.66,7.36479214225527
4.2,2.26677907369586
4.66,9.17485340518789
3.13,7.74487061287793
76.26,7.6209463454133
59.13,12.7339681241117
28.32,3.13914035657533
12.73,12.3052955836148
66.19,11.2975426421453
49.55,10.2507706315241
44.77,5.08461370034939
42.94,8.3676032051118
73.66,9.62639285061159
58.74,3.63291069636247
8.05,2.79579496679623
16.8,7.95701289133587
43.93,10.0029879423727
52.32,7.34911066174987
14.73,11.5694086204928
45.04,3.69225624535673
68.43,5.44946140374504
75.27,10.2700402695827
23.78,7.71401837470155
40.38,11.4318024102977
42.55,6.47876102003198
63.83,4.65090548104468
50.27,2.76136208933286
24.89,4.34736958100211
1.53,11.7489262528452
13.35,10.9019553148286
42.71,12.6482663970833
11.74,6.71837820691641
65.22,13.2115567564212
13.73,2.4441464225797
37.45,7.3048819154619
25.08,3.61918180687015
57.13,5.59964189463193
62.91,12.7637869109003
57.75,12.300399044658
41.34,4.97236248223087
49.01,8.40858927795181
36.42,5.7456038070901
25.53,6.25163649536513
44.99,3.56499956458599
29.8,2.85654843986294
46.69,8.74032606805861
22.81,11.1962613159549
1.61,8.38086835555261
51.92,7.5465501044172
37.86,13.1905725780745
71.74,6.81182931824389
68.64,13.2263720169909
48.01,3.88110148083517
72.85,12.1361521065725
32.3,10.3956791734812
12.27,7.66901025017929
28.94,7.07719612625678
48.32,7.94535789605175
6.52,2.3483933581522
38.47,9.57136906724629
62.04,3.35634165756137
72.79,8.56232990516576
34.18,5.98139281692522
31.47,13.311567815094
61.86,5.42808975983077
47.49,7.78956473141303
25.69,3.10296194912428
52.21,8.00004045548458
30.26,6.33818945727072
50.83,3.31234389472142
29.02,2.94979814855063
61.19,8.24292023476929
11.74,6.63957352828576
60.16,7.96250364019685
26.38,8.77404588967474
15.73,5.94819297454447
56.64,6.32534103312379
46.42,5.96689590031729
57.58,7.44815487510525
30.24,12.6550870573314
42.56,13.1456343756215
21.79,2.91222090653877
21.48,7.88381015481591
71.73,5.62475360685231
37.85,7.04363426306877
7.13,9.20100017081376
63.69,8.03564977166852
42.44,6.16861144430652
42.04,2.77202891191887
48.44,3.10106433095619
53.51,6.90412895157931
43.51,4.3873238530545
33.84,8.01182819321834
46.4,12.3227524748619
7.82,11.8073757046045
6.21,9.90970369248223
52.04,6.22977073883027
51.21,5.96232059976957
45.21,9.57852932831374
24.53,4.97231584663757
46.69,3.39445914878345
50.03,9.3020892228901
1,2.32078875775488
50.66,4.13213700862242
73.63,10.0958211940262
70.94,8.65996395128018
40.1,6.90613124759584
58.01,7.042360217504
44.54,5.78949643038819
24.43,9.64882671428951
58.87,5.23337177247401
72.52,7.87080026870434
13.65,9.19817636598389
27.39,10.0853537310475
45.49,5.36444174806586
74.61,2.92508288642441
33.94,3.15781912055267
45.21,5.90060889160186
66.71,3.48448832089471
48.5,12.6430116235827
24.81,7.58023041129995
59.28,3.51458220236894
30.12,7.55384515728135
24.01,11.5369064479687
25.03,8.39753124669382
20.87,3.29702903162272
6.37,12.439347092759
74.67,13.3378374284923
35.2,6.21208790804473
33.34,6.49764312848227
53.8,7.19251600000352
26.42,3.19141484568587
63.93,11.4910113324424
26.85,5.67158329732516
47.92,8.525395171999
65.84,3.15124934173227
55.85,7.34058190780842
34.41,4.79795734206018
43.81,3.14190965683816
77.82,12.3102309059289
26.89,6.96581083205815
43.61,4.55359474383627
0.61,1.98082339358988
9.28,3.65269180201528
39.14,8.05888841165094
74.32,5.33937890681021
22.69,12.7114514778215
93.02,9.48815132097671
23.74,2.88860845560539
12.96,4.65046230484206
4.91,12.2386406344218
6.52,6.69045586947541
28.09,2.41282588288753
76.57,12.5051713534505
36.38,3.31936318496504
42.53,9.01087549821046
24.57,12.5601464407136
61.02,10.216598117322
32.05,4.03704696479303
47.2,6.15935799448651
49.1,3.27305171513522
34.33,12.3144515231052
56.18,5.78776641546454
55,5.25390851177053
5.06,11.3950845883138
67.3,6.56246700719925
73.28,12.6027622477231
59.24,12.2176493243915
58.14,7.37524043118256
20.25,5.78739337843498
66.19,8.02836569578453
55.08,5.97854691457143
5.45,8.54139824569703
44.96,12.5935830211292
42.58,8.35387947025995
12.43,2.21991994079142
71.42,12.5861471509049
28.03,13.1934221656028
68.87,8.2892199901443
56.62,3.29461104104996
64.64,5.84265399289851
75.3,4.862431543145
58.27,6.1534273244339
6.44,12.1254968195511
2.15,6.94112394852563
0.92,5.17365095008757
2.45,2.84414923328542
4.6,4.32224981292651
2.99,7.6814701890277
3.76,6.37576508117188
2.99,9.22142352751008
2.61,11.4400815800097
4.14,5.75044307975464
3.84,11.946403659868
1.69,2.19124307306561
1,1.9130925996846
1.71,7.94070852593806
50.09,8.85769793754672
40.2,3.15789674379501
37.83,3.23873107734235
36.7,8.54377448295045
81.88,12.9550727357687
35.37,7.74004161555453
33.79,10.7750632636934
34.81,9.1075687917908
79.98,5.30913117136871
83.02,3.0838262525406
51.01,3.37362843525045
30.76,2.95131916393315
59.36,3.86066960907454
51.43,13.0647527693801
53.89,3.90170060721281
43.34,9.83025564178103
27.35,6.95288485662528
56.45,12.5676783532346
31.28,6.68436452714863
3.85,4.47491516323075
8.61,2.4988312015285
12.22,7.80865496689208
60.06,4.98135414612006
82.98,4.17145245108362
57.22,12.8698149676217
35.65,12.4496813817758
31.88,4.68415167287017
4.47,9.67364584414148
66.71,9.91141474810739
21.19,2.87762525466222
48.25,8.804673476712
28.91,12.7291941170813
33.9,12.0234227060818
34.45,7.67229190324695
51.55,7.25866488063396
79.17,4.7588263784065
19.04,6.250976205244
55.21,4.89818401363685
36.02,8.8575039193494
21.81,6.99978656186707
19.58,11.4402757611652
19.81,11.3402105240507
11.53,2.67638485563413
44.61,3.38031773735418
73.86,13.030789508386
40.54,4.62230297942096
63.46,5.72049530278801
35.92,3.27865282137907
81.69,3.29465435987268
36.08,10.8669441309169
43.33,7.31524373116537
23.66,8.14627977080875
75.95,3.45930520778735
78.3,3.87773750610665
24.21,12.8322093633587
52.91,7.8306963923398
60.04,10.3886021055725
44.88,7.07410668800907
27.4,6.15684278991399
24.9,3.31902167427655
44.11,12.7071425406583
5.24,8.74995749921731
49.7,7.89352029963663
50.92,10.6469839809937
15.59,10.7558200267724
28.18,9.04263133239894
70.37,5.21430793020195
44.32,8.67503323363801
16.97,6.36056844159488
39.95,8.32707724160015
35.72,10.0465958411597
40.92,4.91998312826287
54.54,4.98923805475573
66.48,5.74671244315102
54.74,5.65317737764464
58.72,12.4440762423773
53.02,3.77599511836592
58.57,8.77883150880889
19.5,9.59613456459426
30.96,6.29070193544672
49.92,9.84648493530488
1.63,6.97957527945962
30.7,3.21671177596279
73.24,13.2909527516941
52.83,5.45520672854143
43.69,4.71905047589031
60.13,3.46321550265898
20.73,7.57743768959312
51.21,13.0545555410548
72.54,8.64838427528163
48.23,12.2437453093647
83.96,6.50599467968738
36,12.0417642711113
22.04,12.5857250584365
27.92,4.92845737465658
57.63,9.71106866892109
13.21,12.2612086580441
28.55,2.80328839548279
54.96,7.39240087610387
65.87,10.4399451439064
37.19,8.76971421861423
38.29,12.8114895687996
31.02,6.43872886346143
30.19,9.79015459049923
7.54,2.77810430953481
3.7,10.5468563611218
26.85,3.62574971340854
43.31,6.6012214185843
25.88,4.05205768777464
64.61,4.15432351509968
25.67,2.90782549788532
45.11,5.44111415251411
28.12,11.7869710925621
43.55,6.56074913745838
66.86,9.65950671808031
77.27,3.39929214865832
70.11,3.40948187714077
68.97,7.77185074274351
83.67,13.6611702210956
48.22,3.78615376080754
40.71,6.00205898562734
59.18,10.4708876006755
26.9,9.5159246571214
54.89,9.18589121028679
19.27,12.529643718807
57.57,3.05681309884307
71.62,3.11994783844935
55.18,11.1587307905022
10.22,12.6679104595221
71.07,12.9095303099254
8.53,2.71001314332111
64.44,7.85816091915045
74.49,8.31077104540563
18.89,9.42623835650588
5.7,5.03043158019627
37.13,7.62130942876502
73.82,6.6291035351308
38.34,4.19021247316569
46.56,8.43993063722356
29.71,11.9360216816625
48.95,6.10026331033612
36.01,10.2450550634439
70.11,3.14572487956926
37.3,10.3335805376756
69.37,8.69961233435432
8.15,9.71448583444808
65.67,5.29388015008998
26.67,5.32262999918714
42.83,10.5731812778091
39.03,9.10178956380393
39.27,9.50074447742154
48.23,9.8613229135222
32.71,2.83298624032574
54.27,6.84186548514876
1.94,11.2517764468017
9.45,10.7525576693892
45.8,10.7587243209729
56.3,3.37114157319454
26.13,12.9304232431106
57.85,6.74645862895188
28.55,3.15866376121087
61.91,13.1485281248646
12.91,3.49424114481634
46.32,12.4686163141066
29.66,7.24704205852035
32.88,2.92767332587507
4.55,5.96033692959377
28.88,4.76543634971525
57.66,10.3382448244225
45.62,4.46432489317734
75.58,3.31890066981502
71.86,8.31861292728192
23.58,12.7247867991247
51.89,4.81077321207059
36.83,6.03967658144771
2.93,10.7626252080564
69.86,5.99386844798131
46.09,11.6856765362282
1.86,9.1741972532723
6.31,2.02402597038539
