71.68,2.91791926014146
45.22,9.49399681541829
44.12,8.1286846114833
22.74,2.96374846867621
61.38,8.70529623688997
70.42,8.41727096379507
21.9,4.01049017510775
42.91,3.41180224216446
62.77,4.54081963240455
51.45,8.71950404378188
17.68,8.04081908948829
37.28,6.47383971674049
46.77,3.21686500625798
38.97,7.85267355497823
12.47,10.2306970821209
70.49,9.62455575692059
25.2,7.33742661589511
41.74,7.56743968269964
45.98,9.67812607049301
32.85,9.05217801435999
61.54,10.0203632587515
65.96,7.46015922743756
66.34,6.15794469609423
56.23,6.40742412519963
31.68,7.37787702957007
47.03,6.41149028522372
61.65,7.67288595915418
65.7,8.30203618907174
53.58,9.28967542789047
47.96,3.18910645282894
16.3,6.96093826212048
53.7,4.15292292651386
60.32,6.35328137893953
85.41,9.99270691006295
59.41,3.30302588309454
33.34,3.22860101832728
54.1,3.52789482910245
40.11,8.44462061315413
62.25,4.96395771134137
36.42,8.37729627927676
26.18,2.90201348649227
43.52,5.72909015579251
81.44,8.63039970816309
10.01,5.55259797516562
57.01,5.4611780944805
74.55,5.65625796154843
31.27,5.69419193029354
7.33,2.91606153524463
33.29,6.00576801303084
73.91,7.23499765494752
51.38,3.94491586117452
47.09,5.49892482986097
54.52,5.14733361467638
10.16,7.60962965566322
25.12,3.32194751997202
39.13,4.46957306336375
36.91,8.7318552912631
56.54,3.97933412866967
52.19,5.25774511597084
11.16,4.54359339703577
52.29,5.30543987909839
60.55,3.07378019798365
8.09,9.07052431133361
46.82,10.6782138376912
23.93,2.92087388218805
24.67,5.91807270035639
25.06,7.21769484399379
27.34,5.82819297359288
45.13,9.57437969211722
42.36,6.74910599227877
36.7,2.86418731957627
52.16,4.6969068844474
47.19,11.6644774210925
56.56,8.57628067186534
35.7,4.22829500645259
48.71,3.58427079837893
51.43,7.22240015382958
31.19,9.92919445730023
95.84,10.1936577917431
67.21,9.07056061630095
60.03,5.53578131858936
35.82,4.87915831771017
79.94,5.032940882024
57.3,3.53918670822737
71.6,3.37984158493346
40.33,7.52780867856318
49.48,3.656007788958
81.22,6.25951375925893
8.48,2.32353680713321
36.48,3.32218926199205
29.54,7.56281309689432
39.97,3.06633738716315
27.54,7.69207215206614
42.47,7.58329805486316
50.24,10.0695176990711
22.86,7.24267712448722
74.31,7.26166866083091
6.1,7.97955395823144
5.48,4.28022329640218
46.84,4.2935776530712
40.9,3.94757990502342
76.68,11.0304115471004
45.84,7.40209035338863
4.26,2.39562172011941
68.65,5.45829806088577
44.68,3.13352200221771
3.57,4.81862859567055
55.73,3.58254584911384
61.48,4.73053897190986
53.3,8.54765117524007
51.67,8.42198178766494
43.72,3.84085625246975
60.22,7.27651142750759
41.26,4.83103988514732
29.78,8.1017177908352
27.48,8.39393292184999
33.71,5.40973918351663
46.27,3.90410836886146
27.44,3.01861671123236
8.02,7.98464489702965
36.01,3.46329306926631
40.79,7.04714671784911
30.88,5.59573943171025
15.53,3.83911838228972
46.72,3.46433425424805
70.57,4.87464826965367
24.4,3.03597351088383
29.39,7.23734372717894
12.01,9.75529298391107
45.7,3.27531691808117
62.94,11.2510917916163
32.6,6.82225923020944
81.87,3.42076656350042
52.09,4.32230383517769
34.28,5.23453768825908
52.76,5.32504769641845
38.76,8.81555757067424
66.05,9.3459917799479
43.18,4.52156674135344
9.17,9.3889185307868
38.61,4.42121019045783
52.05,4.24649900459846
43.48,3.03504256228875
42.91,4.95857092935982
31.08,5.130752127402
45.25,6.01733413710769
50.84,3.45273723528248
70.63,5.97870120134776
10.93,2.90929316356999
42.91,3.51636396126694
35.32,8.65123312756969
24.83,4.33389116777076
29.38,4.4128573385617
51.64,3.58909410144167
37.64,3.41681293375501
10.09,3.59418668140877
1.42,10.3801936548535
79.8,7.71771220596555
21.21,5.71354807890812
12.31,9.46600267449115
67.46,3.78701690980691
21.75,2.76237826119037
33.8,8.08844307448541
4.56,4.15146536620138
24.66,3.1173990242271
3.95,4.38733450193961
67.63,5.77470894996194
71.66,4.55268719134213
41.97,5.52940322586627
13.54,4.56081285373155
27.16,4.06324239929775
29.15,5.00941413692493
26.8,5.58143034924731
31.75,10.6227979369729
1.96,7.25447794732823
4.1,4.63308531267397
44.05,10.446767393868
4.64,2.45451992557102
27.96,3.5746844609283
9.17,2.84557141535389
8.86,6.39454908113095
0.73,2.58411271197322
4.95,4.84957375365804
8.25,2.5137135263188
6.94,8.27892469465508
4.33,7.18153871986915
4.56,5.00240586200298
4.41,6.81333148415941
0.81,2.93868493707214
1.88,9.56563360340167
1.65,3.43816015539979
3.64,5.95526211150044
77.43,5.60111087442876
2.82,3.76891679719377
64.98,9.94843965911372
43.72,3.45136483867417
60.31,8.0372755087305
8.65,3.9716749042418
41.46,6.24919815492658
23.92,5.55723000082351
63.68,7.45983176741934
23.21,2.52947732669861
51.12,6.18870202955807
81.52,5.52895548863652
21.69,6.76202569294097
58.17,6.60806862076828
72.96,3.47893196699706
30.85,3.96551834249902
46.19,9.12668889707653
55.48,5.71222241388296
55.98,11.3025737106669
63.31,8.52664508321729
44.1,6.37248631518064
28.43,10.3656967713929
15.09,5.49127647598705
36.48,2.9601631034961
4.81,6.66516532875087
14.25,4.79168331993229
14.33,7.48821032500667
9.34,2.45303511409591
9.49,2.68378012997912
43.94,7.86333008246693
16.86,3.01665416007731
6.04,6.75628100063802
34.92,5.82759654725834
32.77,10.5561030729744
40.63,8.22383291649482
45.75,3.34813815258297
21.15,4.65406860246336
24.77,3.2583789306533
68.03,8.45275248300169
21.92,4.58482880503122
25.51,5.02284091190941
39.78,6.78945216297344
49.28,7.09303411158285
23.79,4.74077120169646
