23.91,8.59461394810213
33.01,3.32715226939539
44.34,3.62526595004851
73.37,3.07123401795911
25.51,10.3752431828844
58.14,9.1871624135184
65.73,8.99563347717577
59.52,4.97307279798652
40.46,3.41243000824298
54.1,6.62645576547116
24.41,10.2543060451041
46.16,7.1439464685587
32.41,7.60562280011751
27.64,6.75909166088466
48.56,3.50124148276205
46.25,4.86490788517199
45.39,10.4861179459978
17.99,8.14180312961203
47.85,8.30635720730717
59.4,6.71589852786546
52,3.28191397912176
15.46,6.33596547344719
49.31,5.63201549967981
11.62,9.43745762160838
30.67,3.29499694617083
67.88,11.6315415402091
58.31,8.83792928368453
53.99,6.33489050938704
17.38,5.82840677649699
8.25,2.3271943753909
56.98,7.75389518508852
72.65,2.91811650689959
31.55,11.7666439567408
41.21,6.36386861844506
8.17,8.38509413040678
37.65,3.95314120063758
52.5,3.23312350050605
63.9,7.1794318526328
71.96,9.54375641717968
16.53,4.73891972282667
52.36,7.55763955690874
51.05,3.98975323391795
30.4,9.77067271265087
53.74,10.135025745357
77.4,10.5093491119509
60.77,3.2798374853455
48.31,10.6936233818252
41.61,9.33092126854121
74.34,9.09491182329425
39.82,4.43208294220276
22.73,3.64612840318504
2.42,2.1782696591926
9.32,4.62188625060758
51.59,3.46411912302435
72.3,9.7163242194302
28.25,7.25406783113715
8.09,8.06133445333143
19.45,6.96227931084674
59.45,9.12725231313545
32.03,3.42979784900911
12.77,6.98137701603782
49.6,6.5201635450771
27.38,6.58200684418411
9.32,9.44738068577503
19.75,8.64410681948582
48.3,3.52580420407448
54.68,6.74335377858395
66.87,7.77851872906865
2.72,9.72651813238407
29.39,3.10438572265809
42.05,4.36880240327826
51.58,3.28823648696182
24.76,2.88437314805619
15.92,10.1558845033817
48.61,5.10493176993341
37.52,6.36871209664694
50.44,3.48395257403697
45.79,5.48255827313262
42.51,10.4350148872462
78.63,4.40099453872163
67.87,9.51617330670145
45.66,6.31507392066917
65.02,4.71647079188652
74.1,3.50775571058935
56,5.5328710786279
21.21,7.56050764312401
59.37,8.79780007804379
7.25,4.80703084021026
1.5,6.34991563171589
2.03,2.33434217786102
25.77,4.30178545592507
3.03,7.85134134200632
17.76,7.38711186666571
12.24,6.48268581019883
34.88,9.81397552921716
39.25,6.84353170678442
57.44,6.55513329955531
11.85,6.87536313222417
58.84,9.51712818886573
49.26,11.030419330201
53.31,5.30912515796831
69.84,3.9150865180548
76.69,7.20137643493417
47.27,5.49245613683804
69.26,3.44619342118844
55.93,9.82613543027362
59.12,5.21362428724797
75.89,9.65314306783976
3.26,2.88408545376395
47.83,8.14213108472405
1.5,10.3160605517207
48.17,7.72439409680227
73.56,6.87632057752003
56.4,3.46560075895143
71.36,10.769235078546
69.72,7.53895555032839
40.95,8.73649359051209
70.24,8.88555750705392
47.5,3.21479341090102
43.84,3.39913394211143
13.08,2.82063358392895
29.83,5.73440597875714
14.84,10.4077201242242
66.21,4.09371859814573
16.53,2.50840632392799
30.38,3.04165467630831
26.63,2.73743420636513
62.81,3.82941058249154
68.55,3.32454566322649
41.08,5.21540058968516
27.44,6.17114754796607
65.4,3.40574026994388
23.14,7.76444926664557
35.2,8.38617214099257
30.21,7.55315964689578
70.83,3.69930576362681
1.11,2.37307314474441
26.65,4.30686613726427
30.46,5.41722677805093
52.58,5.52089919652622
52.72,10.3755268194131
6.18,1.9736234481515
51.61,3.57020322830666
57.88,4.13795424211123
25.05,8.51166021237641
55.93,5.88191455384456
14.84,9.18643935829272
26.99,5.55368408495788
36.06,3.01511119520384
40.52,6.54112697893271
15.53,3.58940572605714
64.84,5.58330483354634
79.32,3.6084674983107
80.27,3.43060475536559
27.32,9.46434943199093
44.86,9.94950348323303
8.02,2.62415910445107
58.72,7.73980794300784
37.94,6.79918822607961
27.65,4.27834807255268
52.58,3.43376971510656
25.73,4.58925524045836
41.46,10.7441745364671
40.49,5.65545199534999
81.7,2.63726150923302
51.98,7.17687400316408
93.17,8.36157354662545
37.97,6.28513463196698
56.71,7.35195172250275
1.27,8.38848193706878
27.92,3.34273485338695
36.62,4.00288126371762
33.82,2.94962627871548
65.08,10.2423119915335
50.14,4.01977915013019
8.48,4.98018185703896
18.45,6.53646266234389
50.78,3.41347094504808
18.76,9.01440225698089
46.04,7.63040479686087
18.68,4.36168817299505
7.63,3.16476125651998
20.98,7.22623694431254
6.48,4.49472051718811
4.72,6.42227726090276
1.04,2.56760069886918
1.57,6.16405206451398
3.95,6.6118766239828
4.56,8.86530113685657
1.27,6.36053404897388
1.8,4.69650881919445
3.49,5.24975390080636
22.52,2.90218021587921
42.74,4.02821874364581
26.41,10.43123276546
23.21,6.93927927538618
47.02,5.70022270366504
15.09,6.41961096053116
57.32,8.29007984313358
65.84,5.7354630349619
50.96,4.29156897277398
71.67,9.22648148682895
38.42,6.60542078648346
19.08,3.05846614904642
28.72,9.3958543556389
43.35,4.90887165720095
44.6,10.4015502751319
30,3.56548190636728
33.2,7.26925409320394
25.35,5.02373576566219
18.24,8.90462192994988
27.81,7.85047418342335
42.8,4.76377984474612
23.06,4.09435608947698
12.41,2.44489363142493
58.03,4.23294386130565
22.26,2.8096982981946
46.98,8.73574545706952
53.27,7.03834264422266
15.09,2.30802046193578
31.78,11.8437579877026
44.37,7.38142096076876
52.4,5.54212559487773
44.25,5.16560368989126
66.15,3.55224648283162
28.8,8.66691758491001
6.04,6.74636950435893
27.97,2.7753331272674
31.26,5.12427686105884
35.46,3.94400146067931
23.2,6.06930236923654
13.25,5.90931272155941
37.14,6.75188152140987
50.75,7.56855679630557
60.9,7.71473788507467
42.97,3.40514399401648
27.29,5.95371197051349
78.2,7.15136547174962
60.64,2.5382444232833
11.26,4.67960321914927
35.36,6.09198518946805
29.1,5.83419468728856
25.09,2.3305168713864
14.02,7.12543923809169
29.31,4.92400208120961
38.58,2.77247340115635
2.74,2.61698263225362
58.55,3.48592190885379
70.95,8.13178373050603
33.29,6.79445017386167
48.16,5.49819520301536
67.07,3.22690829364462
35.63,3.95545949034526
54.85,5.87804697383077
21.84,2.78625893698949
37.12,8.26180236997428
46.73,2.53084025279801
77.11,12.0644727038816
56.13,8.45230128902381
67.56,7.61151219124409
66.5,6.53456053466051
2.36,3.66494243008924
63.81,3.77807476554976
2.51,8.3415918406529
32.22,8.8554055424717
14.79,8.72837418912204
55.45,5.97834134183504
45.43,10.7947538965115
36.7,5.57797056862246
81.47,4.44747516794816
31.68,7.46339409495923
33.75,3.25606228284305
51.98,5.91086900034511
13.1,6.11173923235863
45.23,3.45041315581409
48.44,8.01432240044733
39.74,8.94392561796687
7.96,6.80982709348196
53.82,8.18038047366793
38.82,7.81176224902809
41.75,7.56214345188314
60.82,9.71448571232881
28.32,3.10473463376205
25.67,6.27964006319947
18.24,6.42242768026277
49.61,5.91000080954203
18.62,2.84584411412007
