46.33,9.90124495231115
5.72,1.73585852753301
6.71,10.0997316499751
54.03,4.40110649471303
0.88,5.83966648730718
11.47,6.82819976198842
64.18,2.9466738374117
55.96,7.52266332719635
8.25,8.21172230422938
59.94,4.54559197876056
57.17,8.44705027290367
26.49,8.8162340844931
63.32,3.95329844846588
33.73,9.86532314669711
63.29,7.33214994642041
62.16,2.96935772700976
4.33,7.72671724588605
40.61,8.2809950848028
29.66,2.94603823757612
36.61,3.18303186967494
40.19,2.90204067447069
64.71,3.23857119613327
77.5,5.57094001800927
15.69,7.40681973932947
48.08,5.75827943609553
62.25,9.77626557027803
79.95,9.79338472698736
60.78,8.4447953148373
48.93,9.63011271220855
29.13,7.90804047202962
57.95,2.79939858043283
32.69,7.73666485344668
7.33,6.11695307946418
63.34,8.66338884551889
51.1,3.39160082973591
0.65,1.89762513587756
82.5,9.99140088017679
17.22,11.2557378781825
4.49,7.88769426592385
54.98,3.17669139697585
38.94,7.21009113298804
72.67,7.04802842751832
45.84,4.30272382798175
55.4,7.57060098934063
68.55,3.52730142831235
53.89,3.3590139354316
4.87,2.34442663003519
61.85,2.73735172487297
55.71,4.67955873231421
26.88,4.85171242479873
81.09,8.66238117643664
45.54,10.231142060433
37.61,4.83096283025348
67.31,11.0284252326829
24.49,7.57315295261182
44.84,6.0397255223981
45.6,10.1285209198143
58.36,8.75035575847927
40.43,6.76998879031183
25.25,3.10456383211473
47.9,8.49364357453801
85.87,5.94395561009776
53.18,4.44435021039243
29.67,5.39196265395514
34.35,3.2145891077404
9.63,8.65213375993035
4.33,7.76892764238282
26.03,8.15356454761911
35.27,6.63987671388143
37,10.0227114782648
46.05,5.47648364910772
12.16,6.13287922506012
73.3,3.2648703684291
71.22,5.21278758678718
24.08,5.12474502568334
48.39,4.31153797914219
51.77,4.73623044150144
43.24,5.07383423465028
26.23,3.87914795415921
32.79,4.49004916217009
51.42,11.358403947195
46.3,9.76035786922724
61.67,7.85727914408052
41.86,5.80003533370247
39.99,8.22004171502363
71.93,7.86853548102255
42.87,7.25858889876294
11.39,3.62382922507937
4.87,10.278049696645
69.13,6.02618670333488
37,7.54370544829112
32.56,2.98976897850034
68.33,5.88640357217455
16.53,8.57956318846676
43.8,9.8881959924483
43.05,4.07958940083207
59.47,3.41328828656224
40.98,6.04170614905701
78.79,3.18478513328515
56.21,8.48876038199273
28.26,5.99819762076418
51.82,4.41123679506094
66.13,8.38889061238102
35.31,7.38448084180181
46.63,6.95653399873883
27.48,6.29764863300931
38.93,4.97242819586845
16.99,6.39280506420573
45.37,8.97679200780605
27.03,2.76177938020208
31.05,4.24477855371227
76.25,7.94971480569189
31.51,7.45793863574356
57.31,3.28715175095187
28.38,10.5943776089566
59.33,6.10139587650612
48.1,5.06911267249911
56.89,8.12384145684995
26.25,7.51662342237389
75.98,3.06353520129152
55.85,3.11980266583649
50.77,10.1867831472535
52.42,4.09585071579346
42.89,4.65106334544947
25.95,8.40072882936081
19.6,2.8224537681323
0.88,6.53005491303463
53.39,3.18544403302547
24.61,6.87680076242192
23.86,4.74727255457965
75.49,8.57888317079297
45.75,8.57872606449192
28.42,4.89691268281765
22.24,4.94925207076999
23.55,6.94147586010017
18.6,4.86182402015196
