54.48,4.84808003101827
28.96,3.78006338375597
0.58,4.55500870851497
35.94,4.16371841905768
71.84,4.49406585088091
58.48,5.86349878961631
27.1,6.10091003398559
76.21,6.59515779018999
27.99,5.97577722404779
32.36,4.12372326150475
18.07,3.6271079244546
26.86,3.32776291201347
18.3,8.46101896418876
61.03,6.30950030900772
55.3,11.5987424484553
56.88,6.95342750524087
50.68,4.01078694218041
72.61,6.54995129754648
33.83,3.8072495344125
29.58,9.42764614706502
8.48,3.59788927988791
17.68,3.78656903906353
26.06,4.31307405675655
38.14,3.93246608721212
44.36,5.66021001443485
27.17,4.13562912392709
13.77,3.51391461704258
26.17,4.55817852767943
4.26,3.39735582284051
30,3.65112012580094
26.78,4.3077272719711
35.26,4.14405190894714
38.6,8.70253433133248
64.81,4.33089881103107
47.87,4.47794504934874
61.53,4.70798982761596
46.42,4.84929645827182
56.9,6.09276067948173
61.01,5.07225510242754
52.8,4.92502215007077
23.54,4.47521305276215
47.11,4.80136338302547
36.99,6.05965103182937
62.77,4.13431948785884
15.3,10.2416477258875
56.06,8.64289220208463
43.63,3.86202608556408
75.68,8.7838533178559
25.97,3.56908345011
49.74,4.52719375557725
35.25,3.90434437042743
1.5,3.44867416348506
51.18,4.08292930273121
85.16,8.15613261473533
30.7,4.29770851531775
33.16,3.77634721481644
89.39,4.98835537003854
81.41,4.21731614380933
28.09,6.78921582897725
35.56,6.7394796204356
2.72,8.40163197939475
60.52,4.13490969313504
31.93,3.84376234408405
72.13,4.64677438900579
78.16,6.85121479989596
40.67,4.38269283083367
34.72,4.11198933953236
56.99,3.6037237785203
1.57,4.62562140855563
24.04,3.81682640733085
12.24,7.53180203389998
35.79,4.97353380486126
102.93,7.81726986082663
34.96,3.938762356534
61.33,5.94378767428433
45.16,7.91368702729873
45.7,10.571607282455
24,9.93375772446556
77.54,4.96359601045946
58.87,4.46604671118728
45.95,7.21613459426587
39.6,5.87726780021323
77.82,4.42814714714399
11.78,3.18706475639104
57.05,4.44442840669667
13,4.02205108256281
30.74,6.49927018131439
27.61,5.82644439299115
39.15,10.0871843183817
48.6,4.40722447461313
6.33,7.78907196007971
34.01,5.52028928915611
50.36,6.0600286046874
60.08,4.08893084897614
58.98,4.58739254811205
64.89,9.82296407926342
46.23,4.34997773075555
57.63,7.13412713485094
46.04,4.04064858632585
21.9,3.66228206640186
36.79,10.4909003762117
4.87,8.65816995722491
64.81,6.99160914279463
63.44,4.75533854726956
35.35,4.13726057101382
2.11,2.98489891539892
10.39,4.12500930888924
55.9,4.34116290715522
65.57,4.67184523742035
13.92,5.45164767297162
43.34,4.32971106330628
25.61,3.13175979524666
34.41,8.02949492050809
50.87,8.09327047734216
41.17,6.67465153473832
70.98,5.25444260381172
2.95,2.71519788887914
52.19,5.71745173607704
65.79,4.35134399875583
65.98,7.15732995995204
7.02,3.35286804478209
58.55,5.63456862151251
19.22,4.2692112919263
62.9,6.83286378940107
14.54,7.82692104440566
64.17,4.70347896038123
53.13,4.23496074272362
6.18,5.43285820141056
32.94,5.07008537468898
15.76,4.30639907658121
61.1,5.09427478516574
58.97,4.1024569773821
15.15,6.05164209696722
57.22,3.88811934301101
51.02,4.21410198258253
43.26,10.8373813608405
54.62,4.32377118090697
16.3,7.00225010866285
75.78,4.10430310595228
49.52,4.16826874991636
28.86,6.53879694074232
59.18,4.75557733371544
9.47,4.63451273715353
23.94,5.03957327550471
34.92,5.02861678843252
26.66,6.33089825548414
72.25,4.14462126363641
24.18,4.6706720007368
36.37,5.41548591039805
46.17,4.2785971365428
3.8,2.73881886271569
104.47,5.85759150290821
57.58,4.47394209187835
44.67,8.1067885250459
61.69,7.10246137447782
25.32,7.96338719074735
33.94,7.07070278208341
75.79,4.04005769650005
71.56,4.0808084338107
58.07,4.93558415246021
19.14,5.0162033765098
44.88,4.05256006109403
50.29,9.11905117768102
28.1,3.76246718412176
7.17,2.56470947741196
33.49,4.93503829485442
46.74,4.24913807331587
45.42,9.2946551769304
31.25,4.99139323796861
67.09,3.94069656323227
5.18,6.54765520965458
62.34,7.20607601834634
81.58,5.96101129655497
48.06,11.4755189478655
35.62,8.28403469828109
25.61,4.85391224171228
50.14,5.0401076328075
41.86,6.428984732682
19.29,6.81461135597104
44.49,6.18429940007001
0.65,4.73524642708185
7.48,6.29303684527568
9.7,8.19679930551276
4.72,8.45128430417529
6.64,5.38056400158318
7.25,6.7605009377936
2.34,2.79483123929227
4.79,3.48063161468777
3.64,4.01647043250182
4.33,3.17635848630243
3.72,3.48939422267355
1.34,3.9903430721295
30.18,5.83784953689508
62.93,3.78290341349882
65.06,7.61702498966527
37.42,5.73867150431614
36.33,8.29425437601592
46.1,4.84906676111178
3.36,4.20497363446284
86.05,6.31103508741128
51.21,6.88884267800347
46.65,10.204204326753
50.75,4.22480519816745
6.5,4.5403650449575
63.89,3.60553321427352
56.26,5.18950476774217
45.73,4.73118359177712
42.68,8.59945103757915
6.19,3.46556547439014
44.44,5.90226194570438
60.19,9.5630873083761
52.17,5.67444973015916
6.73,2.76872107518159
29.45,6.29208590380516
63.92,4.48474680328881
4.51,3.00502307836986
26.33,3.93761251539046
31.34,6.53821706432106
26.54,4.99874462008454
68.6,5.98789460336749
52.03,10.5377750637843
1.67,4.67737950912077
19.08,8.22156206134874
24.06,3.47825592242381
43.3,6.43141737093636
5.89,4.90347642027721
25.01,4.99578187394511
55.32,9.320870747752
45.25,3.7959854084631
57.65,4.2801786491045
20.85,10.860021666912
44.58,6.94357987744476
74.6,7.35776157196981
64.25,4.51494462052849
11.79,8.18287190338265
39.25,4.41112399011457
50.6,7.20036787637892
48.87,4.98130801157184
24.57,3.55072529487541
24.14,4.28314602302107
31.37,3.93989218661849
66.31,9.10539746586976
39.91,6.052848989391
13.18,4.67771497222733
69.94,3.77416955417987
21.08,3.62053972641108
50.51,4.12119751558504
30.53,6.36011516539924
26.58,5.35950215729193
61.78,6.81057952813271
