10.01,2.76808601834651
52.48,4.42073548786235
19.14,3.56386524091736
48.01,7.06278421627159
5.48,5.86771351382469
50.19,3.27021466596285
34.63,3.46454460518615
1.5,2.54544521798867
49.47,7.59882635773688
46.03,4.88818936472055
12.54,2.65393953368595
25.83,6.92175442320855
65.98,11.4152399878706
47.57,5.41268976999934
23.42,3.50320098794929
33.72,4.79004006331522
44.99,8.88269944936836
52.92,8.84806382033412
49.93,5.65393422323195
26.38,3.38763618653604
88.57,10.2211364929431
10.78,6.31053546370338
5.1,5.05642984591906
85.59,3.62549014061697
54.95,7.11104396869204
35.33,7.44199615172432
32.37,8.21280405072907
63.37,5.40069479555685
53.96,5.34698079753583
33.81,8.03161699318049
31.67,9.68274493413035
64.05,3.68844327046426
43.55,6.33700379028732
12.47,6.26286450976922
34.64,3.15988008230423
66.25,3.5524326591248
30.99,5.91790375922385
74.84,3.64332941595789
52.41,3.91495431962852
36.39,8.14173072923416
33.06,9.19432027825449
19.37,5.96965408579014
12.39,2.59668755435067
48.44,7.38906965401464
30.62,5.84970538195473
28.88,7.58232697928115
46.97,10.9104771220189
30.49,10.5613444973696
25.69,3.22399995760034
18.53,5.37506297954677
44.79,9.93700398429025
46.02,9.24219795338841
5.18,3.13484617369774
59.81,7.92500312509302
9.47,8.55525926273153
27.22,3.0035197968801
48.43,7.33340472602722
23.07,5.00727720810517
7.33,7.59728665925434
49.19,4.50532285002545
49.54,4.35638936368846
73.49,3.90430065513222
13.77,7.51286406462412
4.1,7.45961493361028
16.15,5.31257036778163
44.47,7.58720505702609
6.33,7.57834704976488
68.51,5.75867167245208
68.78,6.06481591076658
24.41,3.12971140111602
40.61,8.31894471680657
16.15,3.56099880059462
60.79,3.76650627992906
23.12,4.16059307304346
8.63,4.43619417530233
77.24,8.53726745762937
68.41,6.01437279357142
42.83,6.7263888071902
18.99,8.3147690758476
38.47,4.66113454186158
54.15,6.2779585197805
25.6,7.85464903262492
30.39,7.48042570621507
52.67,3.75797692329094
25.04,7.10476325294356
58.38,6.98798221741305
31.85,4.83562959190283
57.09,4.75721819469231
77.97,3.57491659568516
14.08,5.93215828008822
40.77,3.50190507909855
21.36,9.16457011154292
56.15,3.65157153587749
31.61,10.8277112096567
49.82,10.640201963333
41.65,5.08596092090986
77.84,9.46642370241993
1.19,3.32953207459226
54.69,10.3560178045127
86.32,6.36398713578715
53.39,3.69571924728417
42.19,9.06961279251384
46.85,4.03912535646794
65.03,3.72803878674998
15.76,8.70826176700222
12.77,6.47113254872679
57.33,3.87160173103607
48.71,3.60664847644159
64.56,2.96585207325603
53.9,3.74108802898106
21.36,3.01718696372611
2.11,4.19221876722139
41.82,6.66940815750927
91.9,5.63507924871058
37.32,6.32833643772801
83.32,4.39201415049899
79.49,7.32482064455607
42.75,4.48238975264615
32.41,5.91521259532385
42.06,7.50175303626301
14.54,5.32819777693627
80.15,4.10743504064917
66.87,6.58199075424683
33.26,7.59646911136054
40.19,5.64866139392879
12.93,6.69515790651257
24.56,6.27214024450145
61.51,9.41258692485978
54.36,3.63106924069637
60.54,10.290372196412
15.53,3.73058066642736
26.15,3.70821571205157
47.48,4.6764864036424
76.3,11.2921212037419
1.34,6.4624088354728
59.8,9.11174152497852
12.39,4.62926578854043
37.1,7.53713926410679
33.61,4.8856033746362
91.92,6.86507790333351
67.79,3.5999518959734
49.63,2.95610268649029
44.11,3.66063884064615
50.06,7.37922490158011
53.66,4.37566511600125
52.29,7.71653760457972
34.31,5.62144887385992
66.44,8.40360111178279
39.57,9.5489184049455
48.99,4.13829438754913
41.53,3.79551060555981
53.11,5.61087993469355
50.38,3.29885305991415
64.8,3.77312275961881
33.43,7.06489618833517
68,3.74976710321009
55.49,8.38512952518483
13.54,4.21733394328828
24.26,9.49503241059731
68.71,6.99013600559414
69.35,9.47707083327551
45.55,3.04411515545697
29.03,3.04322674973287
41.88,3.27176783986637
30.92,9.07226332802436
29.52,4.80869658132866
10.55,6.05854164116727
67.9,3.72634939538851
84.96,7.11784723263105
41.28,9.55226561418942
45.07,3.50402869153945
22.79,3.38295625878795
45.09,4.10002771698828
68.07,6.01175615952046
74.06,3.47559040265
67.22,7.16894053802931
3.49,4.63742573349439
5.33,7.49878121502966
2.8,2.58206328491319
4.56,2.67260129283687
1.5,2.45845521178614
7.79,6.93982552643485
0.65,2.6284635137869
7.33,8.87510263273924
1.8,5.06787387123883
5.25,4.63771939080835
2.19,8.56451533679377
1.57,4.16692808348848
1.8,2.47745623925571
2.95,7.14367578745705
2.49,2.65054316837178
2.03,5.97294198978161
17.85,5.63082245921805
63.08,5.69903872590666
42.42,6.91158819171024
5.43,3.74633259424921
47.19,4.33869394264213
56.88,5.80228122693616
69.05,5.66620520199681
37.51,3.28877805432432
40.42,3.6072312057838
45.71,4.22104000918694
20.39,9.75355684216975
67.47,4.14052769861144
38.24,3.66081412286863
78.46,8.79327231972748
56.5,7.68121309010471
62.97,5.06239756715674
60.25,6.57855090351118
89.94,9.33087663938535
47.54,3.57387236804417
45.96,10.537975066254
46.8,3.71342674181551
56.62,5.36652724523303
52.73,3.837423878314
10.72,10.6807379414925
30.67,8.75717687650488
13.87,2.59774565734865
16.01,3.09280187693436
62.2,6.27030157947199
47.36,10.6638683596868
49.83,3.65547888268674
25.21,6.08598979760811
3.13,2.62382602095848
41.07,5.9816884846706
49.04,5.74511033047488
9.72,2.78103948798271
47.23,7.48938572150986
7.35,2.91552021302027
49.48,3.56800593762017
51.34,3.60715940519124
36.3,3.57784310542578
43.84,8.35857603193468
40.84,7.30018533643978
49.55,6.55979176963108
73.29,2.86725545359762
38.62,5.44255405575555
4.58,10.215280574854
4.28,6.97880988927801
72.82,5.46504879488963
23.45,5.6322193656459
79.62,3.24525812631239
44.69,3.67719737858841
54.44,11.3358043762627
47.52,5.61071825068627
6.12,2.96153762581824
80.89,8.24328597251042
1.36,2.65771704942167
27.44,6.9221369677538
28.65,6.38135165512544
56.16,3.91890278996318
13.02,8.06661137427778
31.8,4.85188064516085
60.71,3.53571090074491
45.4,9.36518655423263
55.32,10.8794958967995
36.91,4.53232141323805
34.25,6.47448717280953
52.52,2.57130990149952
18.62,4.32275966600432
21.23,9.71884174590009
33.49,3.39027343280054
50.16,7.32663476343568
69.81,8.02173003035079
53.96,10.2970331317281
44.43,10.0740999625121
59.93,6.22431926863371
78.27,8.21908630221594
37,6.89796621459848
76.33,8.48569031946949
84.84,3.12820637299885
53.97,8.90027138129905
14.1,7.96122323594239
45.89,7.91788741763144
8.8,2.94766065692757
19.93,2.94713060287215
2.97,3.7131186074186
74.46,8.37884237818321
39.23,5.76140765303402
43.96,4.37435637133107
36.77,6.02916153855796
64.06,3.73337880185849
34.39,3.36007605501675
15.55,5.41309982611791
53.91,3.84206489193348
4.97,2.68459421333659
50.63,6.69412676665407
63.87,8.44166145155541
29.35,9.17844696767349
51.61,9.80406463284662
67.32,3.7877681968024
58.02,4.6102767830709
47.3,3.79869584033972
7.5,7.98302649446207
93.73,11.0079241207665
53.84,8.24786697106549
50.15,11.052987088692
44.97,7.17394315445013
4.66,8.28902737137045
42.39,4.59451001345871
10.26,2.45345626346864
66.11,8.84442016910734
36.36,3.75741950780198
29.14,3.00359002437772
11.72,5.25922559199065
51.74,6.35726267441201
55.01,7.68770481946023
21.23,3.3601211555108
51.33,5.11827768024922
31.44,3.17719470809709
28.6,3.27620389578897
25.15,6.62958970976784
73.4,8.91125318373336
29.92,6.16828803586325
1.05,4.40539885036081
51.43,9.80204058357031
58.38,5.51230167908744
4.51,2.18006406756935
4.51,5.02363947455425
29.78,3.86950184021496
14.1,7.42882089537866
47.85,4.66957000569062
41.36,3.93350012342481
37.09,2.91441062470475
78.63,4.04737633452833
17.55,3.28762885193996
6.96,4.71726391625449
0.75,4.15579754950643
47.16,3.65258681453837
34.99,4.13352990850052
21.77,9.99716407261717
4.81,3.1399918010729
60.1,4.49234765013495
39.66,4.14225407908709
51.23,3.39661641585464
74.17,3.92938900510732
45.86,5.36176542884395
43.31,9.80656272189063
51.01,5.02275369181279
23.61,5.71953318390821
24.55,9.28664423118994
43.2,4.12246942263924
70.07,9.30259531895356
44,8.54806801175991
35.72,5.55369491153732
57.99,6.74720225481812
46.91,7.23268094825625
18.24,4.58947913384867
51.71,6.3832447451039
52.24,4.54014385190909
60.55,3.94423195943269
26.14,3.3506000836364
6.42,5.50987207772809
51.34,5.6128429411808
13.79,6.84073498909826
50.34,8.56575489458096
24.35,5.23476521216723
12.87,4.88956845646474
63.39,4.69762909653242
39.13,5.71333225315275
73.69,3.52871733887101
40,7.56041564261416
40.27,11.3786528158074
22.76,4.64038680464205
17.32,4.40099821238764
34.55,5.02452608390429
105.63,6.44613296046599
53.06,5.27659630620217
41.3,4.27735761145627
38.42,3.85594421227545
31,9.0015154932625
3.43,8.44446672397831
43.35,7.89978706956554
37.24,7.41021024482202
58.57,6.19638762491762
15.25,3.00241139193564
51.07,10.3809652985274
4.58,5.64099170105002
1.05,3.06506769526186
3.89,6.84311151136513
3.2,2.89521792082096
6.5,2.43313584793392
8.8,5.03613340950523
5.58,4.74928701175748
33.96,6.60563352749476
61.35,4.54849111299704
75.28,5.7725917346171
61.04,3.66290564698521
30.43,7.96713572654192
46.86,7.46541739288229
54.38,5.98967614648996
65.85,7.54495783387728
43.93,9.70647540136955
52.48,7.39811275311794
36.51,3.905185170807
64.93,4.82527190550387
33.58,3.32721840633469
49.92,4.31444571065969
33.64,7.07438556619309
51.31,3.52493278519057
55.24,10.7619546883915
3.82,2.60844701243417
47.85,7.08583051259833
29.46,6.11510276505946
64.87,9.75781733541569
37.08,4.77687957899965
3.05,7.61940255423999
56.26,6.0786508620634
56.15,5.48523126673587
45.62,5.08261884484523
20.69,5.50786812774971
63.26,8.95253443562529
44.55,10.3972498658342
67.61,5.5596520765941
43.98,5.7618415040819
60.57,7.96975184053953
76.02,5.34737260401994
1.82,3.446029290215
15.02,6.29372640517284
33.72,8.18024483156033
33.13,6.4037049534249
