69.75,10.8772631404072
41.57,11.0215199599873
37.27,8.66744019597347
26.83,2.52336751215567
11.39,8.53707387140184
24.39,2.87452354738977
5.79,2.57821197222209
34.7,10.0457445365315
47.01,4.98041278152524
42.06,10.3662193569638
31.62,7.20687293320758
51.86,6.15737807986975
13.77,2.50581441957873
10.78,8.19551149469951
75.22,2.95802536383938
17.22,6.49526745658244
38.08,3.41783068657181
42.75,4.86129769253642
28.73,4.49196621277141
30.49,6.03502230520087
25.57,3.19797656379367
34.98,5.01470411705025
70.08,10.9968822621217
27.7,9.84978636451579
55.53,8.78060205561454
73.93,7.83742712775811
35.86,3.82832873376063
76.48,3.47524940608274
39.75,8.56585393306719
48.27,8.70744030215675
51.94,6.52524225581168
19.29,9.73732134117267
41.92,3.18980281430175
24.39,4.17158895409751
58.15,5.5651373635616
52.44,5.40293010829847
9.09,2.44446815964756
64.19,6.61424465006703
7.71,8.94343486134222
7.94,2.07158408527361
41.4,6.91377444537494
43.83,6.80088008653496
53.42,7.54220813572817
76.28,3.79956883313664
63.73,6.70122677004361
49.63,9.23623229517018
42.95,6.18602874089261
56.72,3.28225990848836
38.64,4.60719353778171
55.85,8.48150992317407
17.22,4.11239143560115
12.31,5.9564159223257
22.61,2.95931970623547
46.08,5.77438429102527
61.34,3.96422913828885
62.65,5.92066528771409
49.32,2.69106805655027
51.12,8.700794655408
47.45,3.23231150031809
21.82,8.16277125006686
42.6,10.3396167243644
38.14,3.48404848990072
71.51,7.53681875336606
20.83,5.66886211956226
25.09,7.71331291591361
20.6,3.88738571423812
63.88,6.07921864019747
11.08,8.04413723915235
45.12,3.37288820925394
73.55,6.22200843633498
68.06,3.71893626591048
50.24,8.71968258283841
46.31,7.21705644637427
56.59,6.61137479562416
65.39,5.59872815488976
31.58,7.51869266852128
16.07,4.98164926008525
19.14,4.50193622380384
52.69,3.18772551198351
26.86,6.04741092849875
72.02,8.17795278805766
13.39,4.80242008027424
55.49,4.72767131540536
46.51,9.22828239918575
49.22,3.65519211080018
67.75,7.97228587596446
16.61,4.79598679313051
49.27,10.4505608273746
41.48,3.71392167046884
30.69,7.93856341557325
1.8,4.98578491740862
26.99,3.95959436913332
9.4,7.27152699037146
53.08,9.16799642369035
75.81,2.75159586062355
51.46,6.81240190070972
62.27,6.92230941535926
26.53,2.85787045931912
78.39,10.7494235316823
51.03,4.75056937137702
61.05,7.73981411770333
35.98,7.33750526383783
18.91,2.93138343957509
14.46,9.44598669427879
43.7,8.69347367834628
52.27,11.3536218959401
82.73,6.87932696589743
13.77,2.45997554471231
84.93,4.67499864688413
66.03,6.80626900522725
5.33,10.5479756592024
68.69,8.25163026868102
28.03,3.03243757474965
18.99,6.15664402912921
64.58,4.46814654294341
60.54,9.84474970518498
28.29,9.34043692952759
