38.89,3.75618753972749
6.48,2.51272369544536
81.69,9.9569654992256
61.65,6.9361160569042
56.64,7.9294535528543
65.32,8.88880398715296
9.17,6.55329381183878
59.71,9.29029244226739
54.94,4.40526693668532
60.21,9.69220330902236
22.92,7.11302270140173
32.34,6.68385941977773
38.4,8.75113756709621
41.26,4.68322654121219
15,2.69722505770187
31.34,8.76692587738389
47.12,4.491752157155
60.71,6.40561237720139
76.7,9.0157582116198
64.1,10.2980403855461
26.65,11.301136357578
83.7,6.84732751311769
28.95,3.08131835651854
74.82,6.3361154333456
37,4.65150282316648
31.78,5.71117484663981
6.18,8.77487209902051
61.02,7.90452412579719
13.39,4.77011083470698
71.97,3.21084638071599
17.3,4.61882928060184
8.17,6.3622288658033
30.46,8.46888493758711
38.01,2.75764726684532
41.41,6.70056205701003
70.83,6.43723086688633
50.87,10.486793992162
1.34,7.24573372468409
48.7,6.68123106512556
41.21,4.34681806689742
44.27,3.29376592317312
14.54,2.74156764286652
39.2,8.17959881967662
16.3,8.91508991241774
63.15,7.00981272650312
26.83,6.89376278680394
40.65,4.83988425464268
75.38,9.70037726215429
59.04,4.99350965255968
28.57,6.73906033795292
24.48,6.88580652083779
52.12,4.1117681683978
40.21,9.22986903108861
73.98,3.26712904231185
39.49,4.74347596205665
30.89,5.81509406361464
50.39,10.7074098434044
36.57,4.42869355604562
44.73,3.11449159613797
50.57,3.18267081953694
59.94,5.02939679653868
60.82,7.40740376488214
34.89,9.34300401408484
35.94,6.33361726085427
65.36,3.51987405327252
18.99,7.1333814663804
42.97,8.89113065789521
58.09,3.17959006309627
64.06,3.21021330494314
33.93,7.82607781174631
42.1,7.08202139718318
14.84,5.4172101806679
55.44,6.36143507913702
68.03,5.38003848937012
22.2,6.40657326035083
36.7,3.82078762209253
10.09,9.28423097022824
45.45,3.4095483254845
50.26,8.5285051465314
3.11,9.16717481676114
16.53,5.33359805116481
42.92,8.07590482219624
68.21,5.78455626326594
49.85,9.08691323074684
18.6,6.62725735170027
44.16,8.94175047640776
36.22,8.78605811250743
2.88,6.98218687645212
10.39,7.03633676707195
62.68,8.71489556307098
30.63,8.69850592877159
28.75,6.54151527408184
53.14,6.0260315764224
18.45,8.66248734135367
92.78,4.87587754342538
45.23,4.33210581485466
39.29,5.15528693629568
77.37,5.35595980323109
62.79,8.44858462945164
37.7,8.64299494704293
29.62,8.43600749309648
41.25,6.52689032456289
51.49,11.4134851964728
12.77,4.9234756441092
31.9,3.01676804939191
63.2,7.89493917229729
54.13,9.21528206683809
50.14,8.35764913835196
75.49,6.44604035438652
34.97,7.02236649245325
6.1,9.42670963248559
75.31,6.80013407231615
66.93,5.67635675220237
5.41,6.22391478624071
32.72,7.74254424304747
28.06,8.44038711101533
66.69,7.50614622250421
77.72,3.51196054999826
16.92,6.79998187596982
44.5,6.8522847425911
7.48,2.22359750385875
3.72,5.59116681306527
30.78,2.67749252042026
18.91,7.59993068738128
19.14,5.01116244243559
45.16,4.4874205027156
58.9,8.86353044779488
53.8,5.64094347158015
62.39,8.89999989750143
52.78,8.20043812385865
26.01,8.51261556891048
6.48,2.47095541029888
60.4,10.7219749266527
49.44,4.30549004214838
34.73,8.57098334630311
22.79,7.63959169239683
40.3,4.04995515632086
41.93,7.30948828654596
30.39,9.83518128064351
14.23,3.51438711923111
57.09,5.73713309386674
4.87,11.1045838513967
79.89,6.201723455698
58.39,5.96086212680051
44.43,3.66114290734617
54.98,5.60334134073022
50.18,10.0743950372358
74.83,6.20397222248271
66.96,3.42385864852149
40.69,9.72665678066612
57,3.70875918644058
41.65,3.42006508104131
27.74,7.43810772077486
35.38,2.86707298651918
26.99,8.77822527025983
45.27,11.0217961075625
72.97,4.47710942240511
1.96,9.2950066519394
22.73,8.10052711820685
5.02,5.95921564390855
