75.91,5.58901449024909
74.55,3.67540376718643
15.55,8.67658379260548
42.82,3.73731782357072
54.39,3.77332333197511
23.75,7.4772659680636
60.43,9.04674225484085
48.91,5.00337016368102
73.84,5.38520959150199
67.58,3.84781233879818
62.02,4.78950332783376
69.1,4.65248619038128
50.17,4.04126869776158
3.82,4.17907222252789
10.34,9.06275833799453
18.08,3.56347928380193
76.48,3.83603488494928
14.79,6.07541233509624
44.99,4.36310447005945
29.77,3.77889706802208
2.13,9.12398709455456
2.21,3.36838851200921
59.46,7.25163220977698
39.17,6.71660188530832
77.23,4.45656078756291
3.28,4.71460019553717
35.29,4.91081817163304
42.72,7.61155444954894
27.39,3.57262772456195
39.87,5.59989226021792
4.81,4.83029678577851
48.51,4.12315544450133
30.74,3.7753493780789
51.67,8.95523040191129
19.85,4.63451758451086
35.94,7.26922769623675
55.01,3.67829035541449
34.74,6.51648879418184
75.14,4.1233997180961
3.89,11.2595516361066
31.19,6.10706809868835
56.88,4.17875163908974
32.52,4.45348399771379
27.05,6.73246411376252
67.67,9.5629838618965
50.97,8.54689304379505
15.17,7.8216698301016
82.67,3.4228428515475
24.7,6.00438574855422
48.01,6.19447606538098
69.62,3.7873516226329
71.86,5.28972628753285
68.86,3.80280713195636
69.83,5.59803155291433
36.17,4.39234072805629
7.58,5.82489469150826
16.55,5.34015319984966
33.64,7.85697931367407
75.72,4.09798464869364
72.9,3.62763134751651
65.33,3.94407379881175
34.05,8.60727604704067
69.16,6.79153311250169
42.96,5.07673295919839
17.16,5.49221566075117
54.06,4.65240277664154
75.12,9.78501063344359
30.38,3.87200134165595
32.7,5.00423853343192
9.49,3.08563162679929
29.88,4.55734753198714
70.59,7.70496575187847
30.75,5.0902097096559
80.61,4.89528819816911
35.54,5.00819359571847
48.85,4.21420117269535
18.01,6.04388724609926
66.84,4.36830464858143
45.72,5.5038777230421
20.62,3.03097507697128
76.42,8.46998678422133
21.08,3.70858747757135
66.99,4.38901854481144
42.88,9.48323715342926
29.15,6.94480560026871
45.02,4.81183570786417
42.01,3.51750824998015
78.74,4.6587366266718
18.55,4.13420919553149
56.15,7.20951627172002
43.41,5.46071789274353
50.73,5.71025722279604
50.79,4.38626653626169
8.27,3.18971251253875
68.76,5.0433014647689
21.31,3.14346552479257
46.14,9.31002629473377
8.27,2.87437704502839
68.67,3.86974056896918
43.59,4.08603870395559
9.03,5.10117992011083
66.19,9.59390442098057
30.66,6.77461659278943
57.87,4.05036200953532
72.62,4.07399282333649
10.57,6.87357588569547
9.95,3.05694113397592
66.09,3.72464151576326
12.41,2.82883904527257
20.54,3.08710289376645
55.7,9.30665594287448
36.96,6.82281407106096
46.78,7.87665176584682
39.35,6.51963911027205
51.91,8.62494206166062
58.28,5.97663169488967
42.67,3.94476697268707
72.81,4.21602251113362
18.62,3.60581060818243
41.6,9.57765857215173
61.94,4.11178577128479
22.66,4.7444265124183
73.06,3.12424380378316
52.54,4.03232823961144
67.69,4.45835267798004
51.19,4.70398159694642
40.53,5.7117370498964
44.62,4.25599831845365
9.49,2.91256609306051
36.66,3.97086956703757
79.26,6.46631208427117
38.58,3.55282046091527
12.79,2.669564233075
35.88,5.89345762057061
70.08,5.14260201536179
7.19,2.96960683524802
26.09,7.29083680177832
56.83,5.83790161048726
76.93,5.14099684715072
23.87,3.67005949189191
46.65,5.67452584832809
37.85,9.27468122336149
38.09,3.75875642416887
0.52,2.68656832481229
7.73,4.71739547240348
2.13,3.05636596419851
3.05,2.19940710101386
1.44,7.10111940310631
2.97,2.71580600516828
3.97,3.58547252055683
3.59,4.4366884394965
1.36,2.96677537046361
6.04,6.75547106364431
71.73,8.91801347740535
74.32,3.98826765975383
28.92,3.87423487525382
34.04,7.27166131697076
50.85,5.61140105657569
1.82,4.76115727196395
21.77,7.31425250424363
25.78,3.07915822186846
45.38,3.80861191604685
73.11,3.39175532579688
25.23,5.33446067745731
30.47,3.20921941111741
48.29,6.4012153334129
72.05,3.45440325452272
0.75,2.58748632943208
77.59,5.09888198924327
50.23,3.90508845081675
30.78,3.8004079092192
56.01,5.99301943789016
56.52,6.73749226938901
10.41,4.25716356048828
74.29,10.3170512672477
1.59,2.65299339731428
59.17,4.50655926314068
1.28,3.65769740419822
41.66,3.48788273405834
46.99,6.04717738131876
25.12,9.56336025842073
52.39,5.95953958027345
26.29,6.87328921483319
32.33,9.46956873759513
43.68,5.32101923623973
22.82,6.58807323216798
32.96,4.79740502139455
28.85,4.97066362652223
33.31,4.22107628784837
9.49,4.00188083967359
76.48,6.43213398758542
33.68,6.26798634890529
15.86,4.73281188287404
49.88,6.27960482603896
30.87,4.65032389809011
4.97,4.22471971815253
59.29,10.4587217315183
16.93,6.52982058555303
49.79,9.43561510895893
34.94,3.55018757768223
43.5,6.33778322166566
63.53,3.87653850777001
52.93,8.93800860466758
9.95,2.87618299172217
35.6,6.3325789096376
7.73,7.27654373370783
24.85,4.47950535606266
33.02,4.0017382274064
0.52,3.29975390959218
72,4.50773134996161
1.21,8.02107297823314
61.85,3.29487813564583
33.93,6.76417619179766
51.37,3.68270188784965
34.58,8.8115431933714
16.93,3.88313164621769
2.67,3.23483476662411
32.52,5.3509189592335
20.92,6.48599945128749
41.81,9.79327563879405
19.08,5.64443014945081
6.65,2.5068063825278
27.26,7.38418103349484
83.98,4.02824603984678
19.62,3.19786815394369
9.26,4.18718363103508
59.27,4.67107683727908
43.82,3.7694535986985
40.26,7.05195807104673
70.3,4.86872586581659
66.91,9.15493671615739
51.9,5.98045437158299
8.19,2.67211359165781
79.44,3.96797969199541
56.49,7.99978705036765
60.05,6.24780721403214
51.83,7.6750204135115
59.58,4.81170462073758
23.01,3.37542813147536
60.51,4.35475190706828
19.24,5.6135864345607
62.49,3.5372593403486
10.26,5.05706608711354
8.34,6.87365948991037
4.74,4.90001635728191
26.05,3.38617806848751
3.89,8.89497833271978
72.17,5.63526259196767
5.2,2.48545585833629
35.63,7.25510398843485
23.18,6.79568667798065
45.45,4.26277467084932
57.81,12.7664557068789
21.23,4.54459965361565
30.37,8.9748682184168
76.56,9.20986028065546
50.11,4.50808978305991
64.34,10.4919297590517
36.44,7.63286204033308
39.7,7.27676209331126
43.11,7.56219354806566
47.67,9.29711115000079
44.49,3.94805113334483
37.41,6.22608647059651
30.09,3.61198788587232
37.58,4.18419734790889
65.83,4.71082906173922
65.86,6.60716145276148
68.17,6.67350964998501
20.92,3.22687793352054
20.62,3.42846542946868
30.13,4.11803270627987
64.12,7.51531626260263
18.01,4.48470769827593
55.24,3.80709236268805
17.62,4.80652719135065
51.86,4.99137282850668
87.92,4.37634059401758
65.32,3.69441596787248
63.8,5.02614602480249
32.69,8.11725448463394
13.18,6.63267781942823
14.71,3.07464298561553
7.04,10.2949465998148
74.36,3.69576497584395
38.76,5.73105079442796
24.11,5.17140091387459
42.11,7.54308409124396
50.86,7.1439573314628
24.94,6.45206573382685
75.59,4.10493070867958
19.24,5.24929772916197
52.69,4.84262135875117
42.85,3.85060619629246
33.92,7.14692611770419
61.99,4.97419957102355
15.4,3.09266207268384
13.48,3.25612410847732
27.9,10.0368218383952
54.9,6.04298725026495
25.94,7.58104252312014
43.48,5.07977085594361
33.02,3.33419325781425
64.79,5.8726830968318
57.39,9.48199928539273
47.75,7.17893458265878
40.28,13.1638366625059
27.31,6.39519855781269
71.13,5.41476560711349
70.24,6.64539317196035
23.72,7.69396383644477
25.07,6.88746091952968
2.59,2.47115488368791
62.59,3.47179066063057
56.87,4.82641045220156
52.23,6.17723880545014
5.81,2.87117766339785
58.93,8.78958265166811
69.29,10.0682221407058
55.38,5.27184314223088
63.61,4.41111586343883
30.67,7.22368255756846
74.55,3.69649961113077
31.26,4.66280311252225
3.2,6.3788442356821
13.64,5.97891811877964
60.96,4.37239196407165
61.08,5.6666083855919
43.42,4.43850596623253
4.35,6.7943695870454
56.8,6.59287377796663
62.39,4.03514188419672
37.7,6.04087475582406
13.18,3.44448588070288
49.94,9.353862024068
24.39,4.84887763238712
24.41,7.48884995229311
17.39,6.01458128227288
2.74,4.21288828264424
62.65,10.3122486073489
13.41,2.93490587590998
1.52,4.69725551217671
3.13,6.96780965283024
1.52,2.9530527118285
33.51,8.95321980040533
32.01,3.99403369146698
76.02,4.29086116276549
32.99,3.68578395432949
1.53,5.80743698963691
20.48,3.45282879527787
20.48,8.10149066754496
45.01,3.81086714630979
29.71,9.41110586749062
10.59,7.22583876718705
11.74,3.9818758118824
61.82,3.65104420529428
52.69,3.8501281948429
19.25,5.94043386300819
68.51,9.50933580029815
3.91,11.7991167852316
33.1,5.8196350213566
23.62,3.66698428877086
34.59,6.24005323334327
40.63,3.93080387246096
10.28,3.06193721774031
24.92,3.38735983284002
55.27,4.18445445713405
10.2,2.99460901985729
86.08,12.0318299422659
50.46,8.12962763586651
74.8,4.0919834888801
16.65,7.393794146935
16.72,10.6565558844615
42.05,4.36283319428237
23.06,3.53978964129345
77.67,3.9931781471931
36.04,8.03934745074457
46.74,5.02578271667514
47.74,11.3658693335103
32.64,4.97542690872889
24.39,5.75447773198911
0.84,2.69730908906726
24.46,3.70405278807338
47.25,3.6112693017062
49.59,8.24225412025684
37.04,8.08000750714828
6.52,5.71460377933742
63.53,6.72072930372496
3.45,3.0410013071263
45.41,7.80282870626635
14.12,3.91943300728065
51.77,9.7259397703852
72.13,8.62504860364372
4.68,7.07916823081979
45.77,4.94640161083505
55.73,3.96885023063838
2.61,4.24070536223446
44.05,5.45350027894789
68.44,4.04414348043904
23.01,8.76075689089762
71.92,4.56248664537629
13.12,4.88854223691813
55.68,4.312557455957
35.85,10.5100607928536
47.92,5.65902128491958
64.54,13.1162366130364
21.86,7.27721208355216
74.96,4.17978992974033
82.42,10.7187659957133
29.03,4.88018917215194
65.94,6.7162556852084
39.85,3.42674939520942
22.86,6.80511515924115
40.55,3.89672486156516
56.66,8.44589317148367
33.4,5.60553906209489
47.34,4.64001722711991
45.65,5.11734623563607
12.2,9.91431862447852
42.23,8.00614869191345
44.19,4.42246665249629
49.65,4.02950803349776
23.8,3.69190571015632
81.02,5.73454663206058
80.52,8.54281994484374
5.98,5.22430290357153
48.95,7.09079296602343
24.59,4.02679932668194
58.55,5.7125997146506
34.54,4.72866249420747
48.13,4.89831206853791
32.25,4.68732397674351
20.87,3.65787042167933
18.41,6.8973058431437
50.72,3.52084254235134
23,5.17183730424156
15.96,3.19282287600267
38.6,5.70179054588081
31.74,4.51215796809381
54.26,3.79482601499351
62.11,3.65144734417716
26.98,3.68428893399445
23.35,3.3414663357348
22.65,3.43561457993815
57.16,5.1576304775062
65.17,7.99804639268288
52.51,5.420023713422
9.59,5.38830334558941
70.89,4.146180622655
4.53,3.52428453930288
25.66,9.79401079516023
26.94,11.5702615110558
50.12,4.15210523873389
56.7,3.83659073803709
23.96,6.00229923991849
75.37,4.43753439664469
39.12,4.4757668629947
30.25,3.66628869232538
23.88,9.61467594955499
13.5,3.42280186250201
59.74,8.16907986059376
23.93,3.61409849230675
1.46,8.9746305150767
18.33,8.29764177458341
47.02,12.3165163785525
52.24,3.54818378277288
39.6,3.47680384118813
57.31,9.14314076931882
81.05,3.93010070765318
77.21,3.96975175868961
24.53,4.16308886909275
34.14,4.08969702534272
47.64,12.6724003109789
41.14,5.92090340745476
20.48,4.50327975428363
25.39,4.95694907113994
46.54,3.61119643732598
7.67,3.51064663404779
36,6.66933761076186
8.36,5.17093758206194
27.22,8.03559447584651
37.03,3.53445091610025
57.88,5.18229973886584
56.48,5.06233018594008
26.16,7.56304043204619
42.14,5.06835552916263
74.68,7.49143244056142
68.25,11.6584021076201
31.71,3.23909040346654
55.11,11.6091870899529
38.68,9.28403883544661
72.42,4.21827531383818
57.47,11.4171289785058
21.71,3.78328765105917
22.09,2.95800984388146
23.37,9.47422318226785
74.69,4.35548789580889
66.3,3.59579538520195
40.87,3.7865209522236
45.42,8.79325193033471
49.59,7.75925668629234
26.17,7.78436287389525
72.94,5.05226971930594
26.74,7.47313435931483
42.82,5.48434755267407
31.43,4.5990593242099
47.8,4.71137586224781
46.19,4.21072953217846
85.82,3.7690922692944
54.1,5.83804282818596
59.33,12.181548586557
54.08,8.04873724163874
18.49,3.47312910145987
55.24,4.07649575039807
28.1,5.94612496663764
4.91,3.02334315071806
87.21,5.853807595422
51.27,7.42165074306242
11.58,3.15820870723823
24.39,3.87523948635018
62.12,3.8951272489222
56.82,10.1127499989808
1.69,3.80982672419888
4.76,11.4764182982654
3.38,2.47300049131658
1.99,3.46569366494289
5.83,7.53212620176555
6.9,2.89421200004944
3.76,8.09218474338947
4.99,3.33624200700877
3.07,2.84063692307559
1.76,2.61564852509231
9.74,5.82467037058891
8.59,6.05102433164901
7.36,3.88735676688054
8.28,5.51458761321898
73.27,4.11059691369268
46.35,4.07556465502983
50.65,5.81657042993773
55.25,12.2087247224941
2.7,3.58848866223749
64.26,5.5466036813337
9.45,4.43582359067863
39.29,7.91274533524146
40.38,5.00854593472875
2.86,4.94198559704502
25.04,11.0915765056934
64.65,5.04356434720997
29.59,11.8465635098915
8.53,3.02904419507125
41.41,6.70593080026332
70.91,4.10375095567602
38.6,6.39941227159542
6,5.03161644868842
52.78,13.0434445377446
48.11,7.64909012085727
53.78,10.6899044994554
63.76,6.41247432462117
69.13,4.15700842953347
73.48,5.77789974272681
13.52,3.33849912900869
48.86,3.98971670303232
77.66,5.23720185871402
44.53,6.9153853614491
56.85,8.11045492943532
31.26,3.79502798995544
45.54,9.22392725632055
2.7,4.42618008393658
3.55,2.60475040955992
56.27,6.24414000178906
56.86,5.64127284503435
36.94,3.84045760276336
88.99,8.04306308731331
57.93,4.82711963374489
31.72,5.17253791019453
66.09,6.62548305489216
28.1,8.00415254005012
64.87,7.80313897801883
53.01,4.05747377346213
16.74,6.4131100153873
63.72,5.46028525744729
62.53,10.5042922045998
43.86,6.4425156487234
15.44,4.04598836437974
59.31,6.08329465089012
61.28,3.9835367636096
29.16,9.11569044545292
49.88,3.96576804852293
38.56,7.67973960675409
21.81,6.21510235342781
6.69,6.38086088908042
63.08,6.56894750167677
74.89,5.06320126893945
29.1,3.79746838092819
78.23,4.1262886764403
26.17,7.61982042826071
54.69,4.0523533706454
66.44,8.39568598243381
41.44,3.35994170880271
31.95,4.30572530195872
32.56,6.51344264402089
72.14,5.81543539705111
19.73,12.1402587166006
49.76,4.20087306072187
47.33,3.66929330478028
40.82,8.35594500455382
36.06,5.66928161068683
38.46,8.95493860580969
53.54,11.2822293177344
65.13,4.19452158205621
24.81,3.67128141789256
48.14,4.07646727594584
71.04,9.47228502977545
30.04,3.973644037108
57.87,3.80763730580398
23.87,3.22364102361538
25.45,3.71702569427478
74.33,7.04363258995375
45.14,5.58656015422372
27.51,6.89929613429289
70.45,5.42521810369987
35.21,5.76832890150875
36.87,3.86213177211677
49.37,7.80580305212627
5.16,12.5255681016733
48.3,8.23472576098038
37.96,4.19791298770268
45.56,5.17664532426751
62.06,3.97803549232566
15.05,3.07179458844711
31.23,3.57338582003527
14.06,3.07680305654224
55.43,13.3902935307689
32.87,5.62610562323611
10.38,3.68255069277475
26.71,5.52532413022382
25.95,7.59227541284044
50.35,4.7048542515198
26.05,3.68066273946078
21.73,4.05078619307921
84.49,4.80130244000058
25.11,4.96323140355411
41.13,9.22054348618968
6.23,11.0672160351682
23.53,4.64613486300508
55.83,4.44685513202715
69.48,5.62194531336933
36.24,7.04594997183205
69.95,9.52039660335136
3.93,2.30004937478169
31.14,3.16162373517277
46.49,8.39281505202987
62.79,10.2493856798236
40.78,3.49488854278823
49.69,10.1435110165067
39.42,4.55478567101303
37.75,4.86571569782729
5.01,11.6158162085343
8.69,6.72109745645957
47.03,5.78008988969782
29.55,11.9278181166146
13.52,5.29757879835841
49.5,3.96352446244461
80.99,3.82284539314739
0.86,2.20324471517562
8.38,5.88605589781108
41.54,4.2941126083477
86.85,6.87374361987863
47.39,4.52119174642158
53.71,3.66474749278886
31.93,7.75134814798083
76.1,12.8011048073453
83.63,4.00148150946312
42.64,4.03778373238615
60.51,5.001666491317
54.9,4.03833243937185
52.93,13.354414044466
76.3,8.77206636563092
62.05,3.69153005915306
46.15,6.45833011146597
43.7,8.27108435015237
54.28,7.97243871729455
42.65,5.01993084866603
45.8,7.46966040069644
41.35,8.25854326848724
73,5.43126042255022
5.93,7.71559437968299
55.5,3.87568467661896
29.86,3.78286527431573
73.88,13.2220459555239
70.82,3.91593880805504
28.91,5.20446069263801
1.71,5.27576528149077
14.82,5.87391086279025
46.72,12.8424076162282
13.14,3.35755624462001
1.02,8.04308853145583
68.02,13.1624277270971
49.27,5.85231764772545
66.41,6.29154109968189
36.34,12.603331255712
54.64,6.24102461210267
4.7,3.58918492099051
79.15,3.57060409216943
11.83,12.9987121434576
39.04,5.59096501390611
32.54,3.84915446411893
72.56,5.37640069460031
37.64,3.75200726792276
80.69,9.15656036347252
13.52,5.48214961143448
42.36,12.142924781844
9.07,3.70220835568903
47.19,6.46027965227186
46.41,6.21204873853433
63.11,6.27508623123389
58.1,4.30893343411269
60.03,3.43769581048924
24.64,9.17704892284302
68.11,12.4175849561848
4.55,11.7151697752574
4.16,7.06593554646965
2.01,4.24716091236647
1.55,4.73735421352711
2.32,2.88985971383959
4.93,8.15750855540698
4.16,11.2754304189941
3.01,2.92708951500028
72.24,4.14206117637286
44.37,11.912779278211
5.08,3.0598501299295
28.34,10.1456012307241
60.46,6.16899438618786
62.55,12.2264803959823
21.27,3.39588133835029
24.07,5.78798076292987
76.2,12.3621113453228
62.62,5.29233144313979
56.06,12.5179091770424
14.44,3.33706807922449
4.47,3.89801203581044
39,4.16738058882471
53.72,3.69552366472894
52.95,3.88110411294184
15.67,8.01104092240177
66.84,11.2150867195737
54.04,9.87995103326669
54.87,6.0560644795068
13.06,7.91493592749181
40.68,4.38997181364355
86.84,11.3285316506961
6.31,3.06492855343243
36.77,4.23523990860599
23.1,3.67337194872554
38.09,4.82080718960582
19.96,3.31261358913144
6.92,9.57198089489368
6.69,5.48023742576951
5.39,5.8225476197921
30.5,5.04555726679271
50.03,10.5825296183891
20.88,11.1868823803954
65.49,3.68178614552988
19.89,10.8758702086572
2.7,7.82302460099287
49.63,3.87786745180575
51.7,4.19069865124736
48.89,5.58887797462595
50.32,11.3518009321565
72.91,6.48548390672194
56.58,8.76599863388975
26.62,8.74357564775244
74.73,4.01371370302357
52.26,7.51570860397651
44.47,3.69071602318869
24.38,8.52808005382029
47.15,4.64570206821311
51.21,9.37206481508116
26.59,5.16335097903702
77.93,12.5903014493972
1.55,2.97527302846557
51.6,8.76959509750753
74.58,4.11046665880888
63.52,5.84866508912478
17.28,10.0446556623942
44.95,7.65764867573742
54.17,3.5048665539442
10.68,4.11625516808025
24.52,5.450160194418
38.31,3.16591483249398
59.98,5.96879873360249
36.03,10.7564040953903
57.5,9.35034365761136
2.09,6.20258415389097
35.06,7.66734314180955
21.96,9.20470020499389
13.83,4.87422938727712
22.57,3.30060905930229
61.8,4.40358865072217
26.36,3.31119657290936
37.62,6.31240712324421
16.82,7.15414307663748
43.18,4.44951397069717
49.78,4.8151558175984
49.9,8.56373244837313
13.44,3.13319515262761
43.53,6.94677574429446
35.48,4.953019858804
5.08,3.8964430704472
48.29,5.96807419203404
57.51,9.63296716792484
26.69,4.49817371052142
11.53,5.15136085820818
35.26,8.04704726975392
61.59,12.9718229917775
30.95,7.02014834174029
16.21,3.7272851196256
40.02,11.2035124492523
40.23,5.69732228573335
25.55,3.73282299376428
59.63,12.5035418374563
39.66,4.74767463677751
28.23,6.38201770020484
1.71,2.79438365931487
44.29,3.72284109172827
8.76,4.29359007287053
42.81,6.22368183475389
60.83,3.90167238057906
50.63,4.05807566932784
23.88,2.93696461962118
25.35,3.20975857608111
40.06,13.4072725257008
25.35,5.84285531454706
64.48,11.6868996751112
37.22,9.86037211953616
39.22,4.39744958755083
38.19,5.84469006596863
5.85,4.28372921754512
58.4,4.0002086576758
46.36,4.05425329020812
1.09,2.72576518183671
30.53,11.5976046301325
69.75,5.85436550872572
70.53,5.66793790557445
14.9,2.94515644427386
65.94,5.04826226160503
73.39,5.66894884179289
27.71,5.94236938984845
51.51,5.26468530824522
51.06,8.99804087497651
81.71,7.7849427503354
36.42,9.30603763120614
15.13,4.01907155402665
73.4,8.65260011432671
3.62,5.10090650378201
29.35,4.57159724235054
67.74,3.78235291175472
59.66,4.15827718464824
57.91,7.29219954371996
7.77,3.24557173565234
50.78,9.01094228798683
27.56,3.79349513533743
28,4.17889057465624
73.4,4.05123747865462
22.34,7.31562837064981
64.51,5.3255025297457
33.59,10.6520025095004
53.49,3.73962734125544
14.9,12.073566609968
24.62,5.53751755096727
27.67,6.65767570162453
25.95,11.8448859332441
64.54,6.71608683743645
70.42,5.13237846991418
29.47,7.24133335027154
55.3,12.6103145787087
52.42,4.09089577717466
34.51,5.29480154774857
12.37,3.52189770196933
41.51,6.49085165988651
24.38,7.44944271639987
55.77,12.2630704629284
52.81,7.93676992950581
55.92,3.97257305586692
41.47,4.02073165540329
49.15,5.44398152369721
44.75,8.62901762636217
51.27,6.70435456971344
15.05,4.61217821459441
81.55,4.70323079941113
20.12,4.91044404221103
68.73,7.30782821756282
75.13,13.0787680411481
42.14,12.556966703623
70.45,4.18553532290404
67.9,3.57052859614789
31.72,5.53547514917794
53.84,3.83400044874124
1.78,3.71305235381373
26.98,5.16969393512371
58.81,9.31534649909798
54.88,4.51400612232502
59.53,7.84854778977493
27.25,4.78725425130797
45.71,3.46482682919197
79.3,7.73097840086575
46.36,4.98529564167858
1.63,3.93942207741026
57.55,5.83048921867904
20.04,12.1018666345136
8.07,11.0065206774558
4.16,4.82984765241191
4.16,2.85906744926726
1.25,4.11868642883061
7.38,4.6299644266364
3.16,2.46660352477515
4.47,5.04813749855321
0.56,2.59277718493695
3.16,4.27592779231098
2.93,3.63180530274174
60.87,4.87225090223667
39.03,4.27720649698377
26.76,5.2087936518063
23.4,6.85728173893226
79.85,3.94282346910527
56.59,4.32830975071636
44.66,7.85031309599151
54.53,3.72125086138744
11.78,7.68651515191296
46.72,9.37305021850291
6.64,6.25463104720575
24.97,3.63381165276635
34.3,3.70044433814992
6.87,6.84478621088409
61.81,7.51281699874392
52.17,3.05735419496032
21.59,11.4186863445679
