39.48,9.44133776196988
32.64,4.41509456313568
54.74,5.68996616445765
7.02,2.03032698394963
72.1,5.74716089400217
23.13,4.80423983160043
49.55,3.61252616810816
75.55,5.2609298086218
46.13,5.41149568190634
40.01,7.65954162154232
48.78,4.76457382218199
6.02,5.30954045189788
46.25,6.70674699546764
40.7,4.33678201263923
25.39,8.76791250101244
78.46,10.3437601033893
47.24,8.1109546073539
57.7,8.91985799546869
20.98,5.21817951038962
61.38,6.59432990798237
44.39,4.72662121042364
12.7,4.80096208725909
40.97,9.6550679410923
31.95,3.98524857701207
34.46,5.11790869417142
23.48,4.0268948681326
40.79,5.85840282686243
32.63,8.29906387342257
44.35,5.2434261583888
28.36,3.38004795823923
54.16,7.09237201368952
46.54,9.50225660981824
6.02,7.16738627076612
19.83,4.54636379802976
37.54,9.42747238195037
8.25,5.31503354615864
48.74,6.75889199472191
16.22,8.55228179944558
42.39,5.10111293517687
9.47,6.45640853477954
7.79,9.21400629767339
10.24,2.67867652122378
49.96,6.22978080793071
45.8,4.49116831389195
24.88,8.06515128988289
66.05,4.78167470403066
51.98,7.38338706570916
48.5,9.37253237609076
26.5,5.93116370162423
77.5,6.32365752421424
41.32,4.47200334091448
42.17,3.56733121362949
56.94,5.04304631237947
59.03,4.80163610421909
74.04,3.56390921069178
7.17,8.35816396355373
26.41,8.82612027130495
72.56,8.06722391740579
48.98,8.01199764617961
50.84,9.01729941160126
71.52,5.50046312748294
61.26,8.01802159531792
10.24,8.54610882588298
31.52,7.60399321488596
80.8,5.21192901844184
77.75,4.72143310931765
23.98,4.38884503286082
53.47,6.97126723188749
31.84,4.00621219567958
8.17,2.89551332882413
2.57,10.1603625783312
56.23,5.40981070744355
26.9,4.39953715544075
43.81,7.06617665220479
31.89,4.17652476217613
0.81,2.48412125322229
5.48,5.02039791006555
50.7,7.18421505680127
55.97,3.92522397941202
46.17,9.25899167557844
27.54,8.57574988281033
23.72,3.36921769154918
47.94,5.41221125586901
57.18,8.32277269098088
46.81,4.86569962738407
4.79,2.62388908391117
6.41,3.95676107678571
4.1,4.28434608073489
10.39,7.26657883278374
58.22,6.37829069673411
28.56,9.81394540416377
66.54,8.4048052414723
63.72,4.94478845753665
26.95,4.53828215404941
3.57,2.63470526654476
60.82,5.58261274431944
21.29,10.9255592595893
59.58,8.64042463911948
40.42,3.83140615469239
27.49,8.42060576488642
69.1,5.55372875702383
54.1,3.43738612986842
43.27,10.3108276006513
50.13,3.68605564706285
16.15,6.35744019478589
27.46,8.06088145440035
60.92,3.46311417367525
26.02,7.00468653151827
15.46,7.13473789748769
24.43,4.62568840368701
77.66,3.24602755129063
58.04,9.45549929922583
31.66,3.17941127720248
42.14,3.55920370506746
66.19,7.59066196683311
29.38,3.70070536010437
42.28,9.07010448717478
32.19,9.35504007053675
47.39,11.5213483154652
41.43,3.89949857551917
68.85,4.34709122232327
8.4,9.01364960862128
50.26,6.81012149145394
51.61,3.43458756720615
46.99,6.55887500356342
47.39,3.47969191630728
64.31,4.51717288016886
79.45,8.11353881947522
70.47,5.94661825578339
4.87,2.80515007015452
53.24,3.70943037668429
38.59,3.4850531922764
105.82,7.42076509124492
52.28,4.12199641699346
28.54,3.28669855552547
55.56,6.37091691156951
54.09,3.58662035474622
20.44,2.97935117120645
42.32,7.49549640861035
13.85,6.12062408305743
41.22,4.794742791083
47.04,3.66990511117071
0.88,4.05746398614832
56.14,10.4665288334314
12.31,9.96680095015457
53.16,3.81841947784345
24.35,6.72950083537331
41.58,9.60416633686926
11.7,4.17913894060151
77.21,3.37296451408561
45.66,9.14881318126188
49.37,9.25804283101284
25.63,9.04012976976716
