61.69,4.24756338571152
57.86,8.26823591766144
49.66,7.86395760416514
25.34,4.9816384076721
35.37,5.14567699865297
63.59,3.39588077983917
64.66,8.63893316173324
42.71,12.3266711139325
35.37,8.93105650722582
9.01,5.41454032801697
59.01,4.84526371051357
4.33,4.13798160580856
58.86,5.09358557023952
68.47,8.02665138200419
49.43,4.75351116595044
68.28,7.7604786880185
2.03,2.25634380162012
20.6,7.53793292220438
31.77,10.8636271965118
83.82,5.45073408286643
25.51,7.43647098316748
37.19,3.77856016285259
22.42,4.29597975651535
80.2,7.36042382129801
19.29,4.22742443438558
26.37,2.73677753411713
44.4,3.42204995702608
49.71,3.72412763490391
64.55,4.94729073285881
33.17,6.13690608196826
9.4,2.65946007770746
27.33,4.87199578967034
20.6,9.48510627394162
54.99,5.23530232661232
34.82,8.91435662389176
28.85,7.36999877172036
34.32,8.72131261843737
31.33,9.73427189589939
81.04,5.62049175303772
23.02,4.99568097373728
66.25,9.66509820972504
40.92,4.95172417522102
28.78,3.01803029388931
37.09,6.51632727924838
3.34,7.92386955693847
22.87,7.86648466588516
52.04,9.01597730754128
39.87,4.52727670289057
23.4,3.40989851794554
80.41,6.33312300790541
27.05,3.15034994064655
47.58,6.44143879895811
5.33,4.27399703168369
47.11,3.17075400046485
41.85,7.30676201231886
25.7,3.25212938439188
68.8,8.59707994362044
50.11,7.04040739329317
8.4,6.88812787639709
31.42,9.6182807762185
32.4,2.99910473222081
48.62,9.10648934887581
33.06,6.62216075077688
89.99,6.75234633127263
29.21,2.92541707199121
82.59,9.61236302300121
65.62,4.36685010038892
46.5,4.73138018420617
63.35,9.11656864639596
24.96,7.64983393910425
50.85,10.1313239030109
39.34,3.97670026594156
30.94,5.61710482365478
7.86,7.80162717592091
50.25,3.48767142925364
23.91,2.85769164649993
72.18,4.59583944775837
45,6.02421787925056
24.92,4.55610888894239
55.68,3.53696546992832
63.95,3.42975550310562
76.75,4.83646512847379
42.77,4.7671155078319
23.51,6.49005948343106
56.07,9.09277783820485
48.09,8.24954900819563
55.72,11.4442087862547
59.59,5.54074163099125
29.01,2.86081078806041
35.18,8.27145424582742
42.23,10.0682418384244
32.23,5.4698677341778
53.1,9.14639470606673
78.63,3.15852801182604
23.42,3.01281687276273
33.35,5.64978762478201
42.66,4.52535899134583
21.67,8.61710851713826
69.67,5.07283914206581
20.9,3.39966133244911
67.23,7.3161820851282
44.75,3.06347078314346
46.22,3.33008672314661
39.4,3.51042407853509
20.52,10.7430762620325
66.87,6.41551617520677
27.84,3.75946746738536
43.74,7.35124416016568
63.39,3.59540653380108
29.51,6.62166258263422
32.85,9.15057752928705
1.11,5.337651293208
40.26,8.37500935839876
2.65,7.69335686785412
39.72,3.93112208506383
39.85,9.71832160137336
50.73,7.96701410348727
74.21,6.21241456699498
17.3,7.28515827085075
18.3,5.16834979961187
70.63,11.0898518764208
50.68,6.33242601516556
30.48,8.83871781061331
20.75,3.02923484346517
61.27,3.43110318436267
36.08,10.3729539820173
13.69,8.93704200628664
1.04,2.58548039322513
15.53,4.62192247180167
57.85,5.99004184042691
4.49,5.92292444267642
54.96,6.57980342775682
58.11,3.71920048903847
53.48,5.03590402530102
35.36,6.29988334186155
33.69,3.29518733495011
22.57,8.37309079490593
20.29,8.09643923396149
69.94,8.03817010226098
36.72,3.27575699126845
63.8,4.90176140178432
48.5,3.29285056549071
60.64,4.83318412435391
10.78,3.78267682040172
17.45,2.7894213084911
64.05,3.4234129378223
57.38,7.96362086646546
36.61,4.65793257565606
68.58,4.29397898097066
39.52,4.84634649374386
25.56,10.3561956095085
37.72,4.46378933189648
17.84,3.27897564576376
52.64,8.12919804471607
28.63,7.33800008974437
14.15,3.45310078279279
62.98,3.4612749397292
16.53,7.66780470510252
18.83,4.02543606256814
51.66,4.44429828763296
69.88,8.49268846002216
54.76,7.84066411011118
63.17,9.7284968249221
14.92,9.848166144271
56.33,3.20957704974578
83.38,3.32345758512817
23.31,2.93856807438298
46.69,3.92944765382499
12.7,2.96208130365658
23.86,4.86494902268919
18.45,3.04233518840921
13,8.35291188275725
39.97,2.95986730401445
64.82,7.7481616951152
29.56,3.87849873488389
7.17,5.32916493166407
12.62,3.92421837976395
8.17,4.71350539704224
8.86,7.91549075973585
7.25,8.91403504681801
9.24,3.98599622817958
3.72,6.10238643352117
5.41,3.59121174090805
1.5,5.59896762643491
1.8,4.69401402550762
1.73,9.54988307673606
3.95,3.12651756909733
0.88,2.25073879894026
0.88,4.67881810701524
0.58,2.03878258299207
3.41,2.10496606493315
3.03,2.63886896909074
83.72,6.29388081194681
24.99,3.0263949467313
5.35,4.16507559898065
62.49,10.5712213045462
9.57,3.31675026182277
49.01,5.75271100963152
58.99,8.81856183586464
12.72,6.60656637174759
44.74,3.46588936935454
12.79,2.77168100168117
54.87,9.22932238842211
0.67,2.23900453848241
49.2,9.68494979163297
47.13,11.6746784683122
60.53,7.34273754607617
54.81,8.42874833648026
64.06,5.07860718910281
39.6,3.55652977742011
28.96,7.25451143745393
33.18,4.97252472009844
18.08,8.23328783915145
68.52,7.45898486990008
6.04,1.80473368790467
87.81,2.87084859541218
45.73,5.00630291718152
20.23,7.13076825221635
38.9,7.63137386782504
79.01,8.91897415145559
42.88,9.1973194131654
35.46,4.61486421346368
3.66,8.60278842864542
10.72,7.53331690137729
58.44,5.48884433170361
40.45,10.5734861182842
42.51,8.50638314018824
55.31,9.85747064538693
10.72,6.95999873559412
76.2,9.52047740017829
25.01,6.51890537758765
8.8,5.52410142176146
41.24,7.53481655344311
20.23,5.61308981240234
33.52,3.79066630829309
28.88,3.18463774332398
42.14,11.4631891699482
65.77,6.48269983187052
40.98,5.20905136166633
10.49,2.37087047154464
18.24,6.72627396323642
24.81,7.25816579519076
47.1,7.35479237387338
94.34,9.84380170471522
53.15,9.06480758499854
59.68,5.27253167774266
49.15,2.95647048913814
38.65,3.41452829007027
70.35,6.26993177268452
76.7,3.49313951109563
50.61,5.36403471020002
29.2,5.73964055913309
42.41,5.23459312076134
55.2,5.47784343515761
63.14,9.39454993955203
