3.59,4.0414777090942
52.11,11.8860456291348
42.06,8.21579185356348
29.61,4.28208543111162
56.71,7.87731030373704
2.28,5.35266173542341
16.7,3.40998575036359
50.19,3.98512158066448
70.82,4.5398206901835
9.03,6.97957214091395
19.93,4.25455513655432
47.6,7.10837285142428
29.79,6.31006380188885
23.13,4.03524520216569
43.31,4.16012588680214
53.91,7.88241377574536
54.7,6.5182767011374
26.54,4.45974065853528
28.34,9.88846326970181
20.31,6.18447539134308
67.83,10.5262205742637
19.39,4.04540913358553
66.55,8.88077271110255
34.5,3.86901256138919
24.54,5.35484762297047
67.73,6.26958527856401
33.6,4.05442589251073
3.13,3.36963187993391
43.77,5.40913473674939
22.75,3.54062773918101
22.07,5.59036467994986
47.57,4.46909302403337
34.51,4.25118784153324
3.82,5.72245195290457
47.12,4.84687768020324
47.34,4.42603646893965
40,3.56906317776467
24.49,4.88131001220236
19.01,6.0593021094591
68.48,4.86630791071023
25.23,3.97314839422651
44.36,4.60156450030611
5.2,8.26220080038
8.11,5.14305272840491
69.29,4.26903425388944
66.69,6.32048611411769
78.49,7.13547133279693
71.06,12.0926873704654
46.86,7.52832697216913
48.78,8.94686390885564
17.78,7.48508725712882
59.58,4.01008168348639
39.76,6.86709481048214
7.19,3.34098125006382
52.11,10.6781435922152
61.69,7.82137416609017
57.47,3.88437173294679
64.14,11.3998708851023
25.1,4.1288963628179
35.71,4.10146556989464
16.55,8.0193766985195
64.09,4.11338141082702
38.41,4.87095128234487
66.69,5.08212262778573
56.56,5.43940418410752
35.67,4.39577486018333
48.13,4.62200967862107
8.8,7.19238535902146
58.23,5.09661633636577
46.26,5.02217606901131
34.24,3.79412776632346
64.41,9.60580870285164
31.61,6.82416681881836
0.75,5.0617019675824
55.25,4.41056311878576
38.27,4.32524431364001
27.21,7.30937316731734
45.22,8.90404710840497
31.05,4.80438816260915
70.69,5.49787564540532
4.35,3.1690971799286
26.18,8.0980338318722
56.99,4.63922092658906
69.89,5.95536467461044
16.24,5.1488316188442
23.53,6.62895460200185
77.39,4.56770122537811
26.19,3.73136684582406
60.29,4.58316931292327
51.42,3.76400246902246
66.45,5.99006175200883
25.6,3.83108282981272
31.65,4.06624491081271
46.86,9.37407899757657
31.43,4.78371809715547
32.71,4.0902864853423
31.94,10.0705100396584
45.24,4.76327361752533
33.55,4.01490219003017
50.73,5.27896059704641
63.36,4.51466123553577
8.8,3.48452850835319
40.31,6.93889238611322
19.85,5.22493496259765
65.38,7.19269757345936
70.68,4.29689803046279
57.84,3.98055766663071
42.92,3.80130278394003
43.03,6.79807484971523
7.42,3.53304232835487
54.43,4.09629125199285
31.02,4.54505087072957
74.34,5.93510200394883
34.95,7.41052270635562
18.7,7.81674403370137
33.33,6.20111799729912
67.42,3.99069679485486
1.75,4.78863306701902
30.49,4.13561002227209
16.78,8.01135522594438
34.74,8.58817560869109
53.06,7.23523088166919
13.25,4.27725202936725
5.58,8.77157626095372
4.66,2.84076893413249
6.96,6.09028060874856
8.57,3.74520430847162
3.82,5.0946470652834
1.05,2.85453170259563
4.28,5.1574516663041
4.58,3.15529040667031
4.97,2.86910888551881
3.59,5.5052309172872
3.28,4.00463062296392
42.88,6.03089510162692
27.16,3.91218511536042
53.46,4.70794790771324
78.5,6.51056205631501
33.42,4.51085886651658
10.74,3.36670668977607
8.05,5.02854202166394
63.62,4.5915308041432
49.59,8.59441471380441
49.12,7.83608992322543
12.35,3.93890671642006
63.62,6.65602010965829
54.1,9.09303319947007
45.85,8.59532038530475
81.57,9.48812811748155
15.88,3.67190655546284
4.6,3.16528779489572
80.76,6.95358180243574
31.05,9.04912602709324
64.73,4.21767274425094
67.22,5.90036556226439
72.65,3.69478796823106
31.03,5.86004616117862
75.54,6.58476924794512
48.13,4.04389728159876
33.48,11.8293402920391
39.57,6.93886952096207
34.5,7.97032751375954
55.17,4.31972297214009
54.84,5.29341874743375
33.21,6.93195502525362
55.23,9.81705921457829
25.15,4.59416702362028
106.87,10.1688581653124
20.48,4.1097450348307
28.93,4.10888642303725
62.07,5.84494540617218
19.02,3.98909023020275
33.66,7.85170120775495
24.24,4.10325616888565
41.07,4.52359843902862
19.72,3.21523827154725
63.45,7.56275464832511
39.48,4.76086501164305
42.98,4.98536815205158
35.34,4.15196384076199
66.09,4.24237137099147
19.64,4.65672630289168
60.43,12.1864599009256
49.78,6.10152341401682
31.47,4.25188547298684
41.24,6.89002736213018
28.47,8.56047839421134
25.05,4.24587357411522
23.66,4.91574004076772
6.83,5.04840698564334
34.67,4.43048102133852
33.36,4.06322359205916
4.53,3.26466106214366
33.23,4.32685049544487
63.5,4.40616190760686
25.41,7.09125510844566
42.4,12.2242685270423
35.02,12.0159264447689
32.9,4.69022981476423
24.23,3.7943338086157
48.43,4.09165831730403
34.33,6.0168875573207
26.46,11.4294377971095
71.73,8.12931703107268
64.1,6.08728397682717
51.48,4.27927756571614
44.81,10.3068170385522
71.56,5.43182209989982
24.9,3.71979904673649
32.15,4.27130577490681
36.41,5.49218952975204
33.4,4.53230720391669
44.86,4.75313105729218
31.68,5.89244660177534
56.99,6.49243764929873
33.08,5.58735757077037
83.75,8.03984434473408
39.29,3.58962579547942
34.34,8.4796026830011
62.7,5.71048702779947
14.04,3.30790030829677
56.35,5.19627155965226
29.28,5.05076635750229
23.97,5.49561988808317
5.52,3.49184710096072
4.91,8.63309534217177
24.32,3.25609584365011
51.57,7.97905337613058
55.06,3.40694136239803
49.85,8.47045067872396
72.21,4.19348071631566
26.16,3.61403143402262
37.5,6.16398317670192
51.54,9.87932099096053
52.21,5.45033831331513
38.15,7.27717938051997
47.14,4.19958382957458
24.97,4.77207023967585
67.42,4.62733246915154
26.34,3.92425145180673
23.82,7.99802645054382
31.68,7.16035208357467
28.12,5.8540555480785
16.57,6.046382257598
18.49,4.4994771936432
57.53,7.46233273759968
55.19,4.40126648257133
62.54,5.17686295480338
50.49,12.0772563986538
57.4,13.0089410436501
64.88,5.83523232485532
45.47,5.05293467009041
44.13,6.65899636307039
26.64,4.23388059376654
43.06,6.50833610294935
50.18,5.44762346826252
65.59,6.20580274040006
58.88,5.10924207563565
42.4,12.7548967425936
53.38,9.15341783321449
18.56,4.40431232839019
47.86,5.47249844618435
65.9,4.11416027602025
42.25,6.56483894656112
0.77,4.34133237911404
45.85,4.27060516536885
30.5,5.25596474557341
9.05,4.30454473244823
26.58,4.05606143859287
51.23,7.94046612458163
35.33,4.51675602357239
57.04,4.4730359723631
63.37,6.20342171332606
39.97,5.94825669673085
30.54,4.36430749714741
49.15,5.72023324256703
68.79,6.61504522252078
32.64,6.58742061699586
5.83,5.90352688335191
46.05,4.53229644396429
35.62,6.59688593125829
60.78,5.73869477364725
44.68,4.32367112048519
52.63,4.63950437816223
61.27,6.49818703891325
11.97,3.21866584292654
37.65,6.73611174953343
16.72,8.59217335215728
41.71,3.95717106725952
51.52,5.1531655461615
60.54,5.09620629163467
77.88,4.34152407700056
6.06,9.66137181637818
36.92,7.04818200893219
64.28,9.2839741277891
29.44,5.87244677482733
15.04,3.63049587077273
62.98,4.58230321082783
38.24,6.48890156946546
26.85,3.43133049627875
33.74,6.98721773045243
74.57,4.48739131191828
21.63,5.90104076168127
53.05,4.6875266323235
26.95,4.21031668612186
35.1,5.56937989751657
20.25,9.07140703875558
15.04,3.86764597910733
3.53,3.20863948846441
5.06,8.17687427321518
9.97,7.26455203641792
8.75,3.53586628993086
9.51,6.20364534191505
2.07,3.94269941494542
9.74,5.09955790798326
1.53,6.6008910447681
3.76,2.74581833406533
3.15,3.65758176703024
3.15,4.08873344151762
2.99,3.43729088709087
2.15,4.96898908471203
2.99,4.21508030725198
4.68,11.3339745126808
3.15,7.5558978772354
3.38,3.1431726446778
4.14,4.52913957968315
25.04,5.82572299397424
48.74,6.7563789336032
51.78,6.30221857018023
31.89,5.00395574525698
61.67,6.81982245419723
49.5,4.56355224910699
73.69,7.30411716611666
59.94,5.01008698371769
91.1,6.50553148221655
69.47,5.17355568984296
16.21,5.08233281389893
13.44,4.3849820948377
13.9,3.57410389749049
28.36,3.45259849925288
17.89,3.85564916671279
37.42,4.40981576003643
77.41,4.43032637076362
40.51,6.62663613564172
13.6,5.30282633887262
47.19,3.99200514538254
81.21,10.4972793541362
73.38,4.82836141337745
25.81,8.29855586849465
9.3,11.9785112107542
21.42,9.43740300191705
20.58,3.87412912603108
54.31,6.89255168821426
8.84,3.57707928108432
26.18,5.30545333795873
24.16,3.66039036734998
24.19,3.99510339776622
56.92,3.92398455493994
27.54,7.22326646379094
32.3,5.14488367179678
74.06,4.85104913045107
45,6.84223819632031
53.15,4.50569074801341
43.21,6.32259248488025
0.63,3.05182153494073
5.93,3.27031408549321
77.75,4.03327970410529
38.26,5.13568659895147
38.18,4.65490346011755
15.9,3.79298200248475
57.13,10.7753730735949
39.54,10.9698733860715
65.35,5.10399160995365
23.78,7.88433898584153
17.36,4.86474333562255
50.52,4.64869987897577
54.67,4.03128347677398
30.01,11.583968346978
52.58,4.00607191713949
73.42,6.50361259653012
91.72,5.31012025438951
54.05,7.80539789189192
7.92,5.46578620540302
41.03,8.0255644364853
45.92,6.17627777439625
37.53,8.39796516968847
45.39,3.93095043711822
55.01,3.97207555984494
37.78,4.12773482235264
23.55,3.98659239940906
54.94,5.30295716579035
0.56,3.04034624160627
43.38,4.68380042566162
67.97,13.0342268476599
21.65,4.49265323455711
49.75,4.29822078342332
66.04,4.13403506703055
66.17,6.18975466281753
15.75,5.39067348864433
5.7,3.10475279377847
31.88,4.68565006577602
21.27,3.84884618234222
41.86,5.44356661591977
40.79,5.82554625339622
36.95,4.47738730991307
47.82,9.56969906798288
11.3,3.49493948529813
71.73,5.73874607188034
42.85,7.62658612175495
34.76,7.88268774457203
23.35,12.5815770292433
27.65,3.9825919029359
25.04,3.68624489797827
81.24,4.56568036096406
61.33,6.27092922631186
31.2,4.00933305356048
57.71,11.6387031365567
47.3,7.69329289508277
38.65,8.08620081634638
46.71,9.75511985331561
45.56,3.67468758118168
8,5.26957657614835
34.9,4.53940203525985
28.44,3.60854770258875
42.19,4.54259471779824
0.56,5.13806275802953
36.77,4.21493754658797
31.3,3.70683100919791
8.76,4.90105001834603
26.44,7.18630231857608
17.51,3.47632923491298
51.69,7.82421117791068
48.04,11.3586515007751
54.23,11.9627402513265
43.03,13.0233030324083
84.3,4.73908486586601
45.6,5.53330266187601
17.59,3.73166377628027
52.94,6.7172004037066
27.49,4.22315230961982
2.63,11.0737086831961
51.32,4.2920191913442
74.8,7.69329986580769
59.3,4.95355772888327
34.8,5.02320474849437
5.24,4.49597574371834
8.69,3.01215657223917
1.32,2.99997469108762
23.44,3.63127653275358
85.08,3.9306017061235
45.59,11.9858335185913
24.72,5.79719102044736
0.94,4.33914277756619
38.79,4.2883542916144
9.53,11.5359803189304
54.71,4.49380766488853
57.94,6.33375749364581
17.82,3.0811943179408
64.33,5.70935844336055
52.32,4.01068852867474
32.04,9.40925394769217
44.19,4.73164386784319
52.61,4.64029982977237
58.7,4.04770646659078
2.09,2.85549788798006
21.58,5.61710641858994
5.31,5.45202496581029
55.92,4.19143795675599
49.92,6.23106981833291
58.74,12.9278766061455
25.86,6.08966065083729
18.2,4.79349445950653
11.14,6.28039546225467
26.02,6.04270699748654
41.63,5.91558338236771
34.13,12.0754423715384
48.92,8.08673935732403
17.74,5.13398791378447
32.76,4.51875869921962
23.75,5.66992659457477
26.07,9.31614272794539
40.76,7.26120278710071
68.57,5.10259969117016
69.37,5.60468175024242
27.67,8.18549037154266
35.33,5.20771345476058
38.99,9.11373230306157
61.91,4.63512916600932
3.7,3.49290854090309
31,4.03588153595378
32.72,12.4075548515449
77.09,6.81279804073891
54.32,7.69344844267009
53.43,7.4427852193316
44.24,8.04715882616354
10.68,6.47555697917784
31.1,6.12203591356953
25.64,3.41893493145024
45.03,4.58479467910542
76.26,4.4295358018764
34.16,3.95722052599896
34.61,4.49207870686253
75.37,4.90000227622884
39.64,4.26209658118104
30.02,4.05215067242733
3.55,7.39050382103989
10.68,3.64075670535462
48.55,4.15308044700429
52.95,12.3026170494891
29.21,4.69955636540813
3.55,7.73456026879155
2.63,4.69011399770015
3.24,4.33211127725497
4.78,7.79839626573373
3.78,4.11068341875525
4.08,8.65988493641492
3.47,3.40857282505392
1.32,7.81179555765154
66.1,7.28903700087341
3.16,3.37029362697005
44.72,4.62673246525258
42.58,12.1609365059508
20.42,4.89577220291853
60.84,5.09114458261618
63.68,4.52816219359341
36.74,3.93587737874982
44.81,10.3245771323691
43.92,10.049314624592
60.17,7.42512547419122
39.25,10.3482673514624
43.6,4.26052218317671
57.99,3.10053316375411
50.59,4.44709835530083
12.29,3.68891900639534
26.37,7.01827252289904
24.49,5.74834839696984
48.93,4.01846720795669
37.48,4.99340265854861
43.37,3.85472920889293
70.47,6.64335027981063
34.52,4.24051242448936
37.2,5.22362367141839
81.35,6.01638763695075
9.45,7.39770082251218
30.6,11.2692547542529
85.7,4.54058392242688
6.16,4.39028381839315
33.07,5.02622125998078
75.8,4.60360742542152
63.73,4.56091805819089
36.94,7.56545223607966
31,5.94987236151443
23.92,9.36630111934923
65.37,8.26206520458412
33.78,5.23825034006571
69.62,4.35062532627921
17.28,3.58356722259272
36.32,10.5008593190455
85.46,4.10346738301136
20.58,8.65717648038397
47.25,4.14989546923636
19.04,6.30760546186261
69.64,5.65205282792407
30.6,5.29541830225509
83.99,11.1854609746529
39.88,7.27447021574862
40.35,4.58778271245767
67.19,11.6546917256683
75.9,4.51399060688847
27.49,10.5457019434627
60.91,4.14328653158473
32.55,3.90955033479298
5.16,5.77612076584859
65.08,12.2746403856423
45.67,6.10223542105003
52.72,6.9839806295164
39.68,6.89074175263096
46.04,6.01554044302475
50.01,4.91677594251926
31.11,4.27456500319419
19.58,9.32215466406999
56.12,6.84854942522352
32.79,4.20916476000085
16.59,9.66171180816035
41.71,8.37627151383541
14.67,3.84363527304346
42.1,5.78371874118455
2.78,4.23211788114735
28.95,4.62629695569989
24.71,4.83749724564737
68.48,4.16048578283815
25.76,11.6915537903695
51.36,6.12788062235285
76.12,4.93045884050083
70.91,11.3506685682217
59.71,4.17272860330273
83.87,3.9847301621699
39.55,4.46156195867223
45.55,8.33738267792759
18.81,5.98006254147851
52.68,4.58089432771081
11.91,6.25383900638486
61.98,8.27711233438861
6.69,4.04674125289976
71.28,7.21425272896857
105.04,5.23386256638509
4.01,3.39536472818566
8.99,6.28095600336958
30.78,6.41097639840196
32,4.19103646052996
38.14,4.0023181806894
39,5.63898480963078
39.07,4.05852210394203
87.3,4.10627036748135
43.17,7.09407521217066
70.5,9.56391808303973
31.52,3.87752376502732
49.52,11.7142651046998
55.35,4.84726170809019
19.35,4.73655089798424
41.77,4.44846637195936
56.05,4.64853155234386
59.53,6.52263391519255
53.13,5.18815911489927
3.62,3.82961419108482
27.75,4.44731950774757
46.18,5.05582175171748
54.24,4.14697505591953
6.54,5.48459438176556
43.27,4.81639078609027
46.84,4.27954828325981
24.6,5.06852846413897
7.54,3.54546184380435
66.89,3.59087173845912
63.01,6.05346523601108
24.82,3.88438106302188
6.46,3.32934157822319
60.1,11.4140262997827
28.35,6.20313859514653
73.29,4.31871646452847
64.16,4.32255791757194
54.46,5.97850368770605
37.84,4.69447777170209
58.56,4.19117735321558
26.61,4.46710801236662
57.1,6.22665284450552
44.18,5.76777513355142
45.56,4.54364081421618
44.11,6.02824506495787
30.77,5.69055936832087
42.72,5.35801819823742
48.42,10.1319019688691
45.85,4.35688700030122
70.83,8.54349202853548
41.2,5.04252184806497
22.57,4.94984249921999
60.71,8.54613703413629
49.29,4.08709862677974
61.79,4.31883971759826
64.96,4.21793626445845
45.55,8.21499471512445
42.06,6.88631116782561
7.31,6.49057462893413
9.3,5.62638882603399
60.91,4.48365265330837
69.06,6.53886077924392
23.17,9.72035336635348
23.31,4.94540180805909
59.13,6.0309630365554
29.27,7.94605472327448
64.58,5.234172627113
40.09,5.09158011803928
60.72,4.90319278014745
14.59,4.53109560534481
23.96,3.74171519937907
34.79,5.49167343564077
36.32,4.72923942578185
6,4.67217405381476
37.05,5.28652915759203
56.11,4.40660147878739
81.67,3.80979707250997
23.76,4.88902183008546
0.79,3.84225881206348
42.02,4.28766669142518
15.82,4.01640629459399
54.67,7.92265751168509
47.09,6.06165843305363
44.53,5.4272824744936
28.18,3.70634787603663
31.24,11.8550581028129
17.36,5.18376959724606
2.32,3.06750424893453
35,12.26533694571
12.06,3.0710411702216
37.43,6.60167332182796
30.25,7.62148759505556
53.1,12.2083928410917
73.63,5.15391489715951
42.72,12.225299673033
4.47,4.6902757515312
4.01,3.75515600314341
1.4,5.52343614170079
4.39,3.49011242429424
1.78,4.74075975920142
1.86,2.86995199526765
4.78,3.5323255345173
4.78,5.17954141784977
3.78,4.62852651628997
3.62,4.52636664303763
4.93,2.9344023723139
67.87,4.6292236005047
58.61,5.51927626272671
35.86,11.0772484048872
22.36,5.08728119456539
47.67,7.84920257594849
66.83,4.10065718295379
48.5,7.11465693913343
31.35,7.67992228754194
49.07,7.04880397723981
56.29,5.62265763183514
57.35,6.3613840828199
87.27,4.38345065312993
16.38,4.01645050168262
45.17,4.29155666445502
65.73,8.72101488809412
25.9,4.2687208040523
63.22,11.7552691464323
8.25,3.47021978664171
