70.6,8.57786088206259
12.54,4.06398456121442
17.99,6.02921830575876
56.16,8.26943787297429
46,9.16118593364129
68.64,3.57815133303879
57.51,3.29753468871462
38.46,9.79384773118194
58.89,3.21204404608858
33.3,3.3980479963692
67.09,6.51077338491089
35.81,8.29089346221884
26.62,8.33453110653455
8.55,4.50388434074753
72.72,8.03310719053253
7.79,8.10856681114717
36.45,7.3814653503465
23.48,4.95041786632444
55.41,6.24029922979387
46.28,9.91424230343189
78.36,4.68271059562121
35.01,7.44737058668753
43.58,9.73367781009067
52.56,6.15575644836546
67.42,10.0446273794321
47.02,9.5800759076557
33.68,4.47660081294446
0.88,3.14007631501201
1.96,6.16808879145129
26.25,6.19827450714822
33.75,3.32425866143257
49.92,5.56889693638327
27.53,4.93856901306704
39.97,6.74329493049066
29.86,3.16306705213105
45.19,3.74706606509511
46.61,5.15263146415103
33.36,9.75298279487095
79.58,3.45511280995555
29.26,8.10303021969121
2.95,4.41100130829428
47.58,4.5421606531775
7.4,7.14539827134086
44.64,5.59967167960519
51.8,5.69611602225344
23.73,3.60537410374269
77.78,4.98723636964808
41.18,9.49371458327689
49.11,4.54594122545694
21.29,8.70687424538069
22.24,2.78712750218939
78.27,7.69264905155512
6.94,3.23930240013288
11.55,10.2496881980686
2.95,3.78670357432442
39.89,9.89742960871088
25.56,3.06935631630879
47.22,3.34745435358397
30.78,9.84337629425672
40.12,10.4925669802997
67.02,5.37335476442255
69.27,10.6825161946889
27.07,7.12170929504775
45.63,3.07514836719708
43.1,3.80521370720315
27.29,5.91329110753183
51.98,3.3945498813248
65.03,7.08305217999965
33.53,7.92267160945377
10.55,2.81059150476633
64.06,7.6732103355114
75.64,4.98820905960227
23.07,3.86138004893955
35.1,8.95365534843018
66.99,7.10856882991719
30.51,5.1472812039511
58.01,5.24647505066532
48.35,3.61545181802269
52.33,6.18641023927936
49.85,11.2475308457183
49.2,3.10781794807579
15.38,2.30081366359078
51.61,10.7780822762179
55.36,8.50450067765079
28.84,7.69970925610242
28.01,3.94890024025771
42.93,6.16430374774705
52.39,10.2696872186439
56.75,6.36096983332655
32.66,7.13112472190028
70.68,3.71509927153546
88.37,8.5099953019172
44.48,6.3458865534436
34.87,8.37787950706116
80.79,5.43374662441761
61.46,3.41042208184105
41.23,7.33961800513396
17.61,2.98539237634516
48.29,5.01177992712401
59.8,7.95262988101492
26.13,3.3183741503585
43.86,7.62805757158857
45.86,3.53158109231082
15.38,7.77178438464429
64.88,4.64780929956962
38.85,4.40813584870906
40.84,3.5069249919313
22.17,4.5196957475677
68,4.48968037660715
63.58,8.49052739318992
59.72,9.04223743698296
54.34,3.25691318172989
28.84,3.86018354223677
10.55,4.47276055307186
74.01,2.80325590298193
38.61,2.92343362723575
6.56,3.52645826188839
80.93,2.7043523719066
62.18,3.16610758370597
52.2,3.49825582628023
42.04,6.76432317664157
5.41,8.66770685001936
23.18,7.39087694361412
30.46,3.17307403548954
46.1,5.58727520362312
50.36,4.89206791277593
27.25,3.55601338446279
60.41,11.392788257397
41.11,3.88203708418684
46.2,6.67991262205387
3.41,2.40137244839024
53.65,9.82410773842116
36.64,7.14052387810788
27.35,3.09239145784031
54.28,5.13879604214112
10.55,5.85332238655236
3.18,7.70922922191777
78.92,3.58189966013522
33.47,5.90829593804943
46.29,10.9434871690379
5.87,2.78165661763578
54.5,5.33973839473377
82.53,5.78165092213477
66.86,5.05603846424027
42.36,6.98433807800425
59.96,6.56419318046756
48.66,4.69016686952747
28.59,3.56151844887597
92.93,3.13232567491906
48.23,3.93950622272993
65.49,5.75143612656541
