14.38,4.26164641228193
37.99,5.60468331357033
74.09,10.5926974644114
28.36,4.25244514751741
43.76,3.7491938842889
27.59,4.98405399252333
11.93,3.61551082004726
22.59,7.9839180254627
30.97,3.68942839220251
28.25,3.80261986650233
45.13,4.76658505477567
82.71,4.21964849888837
36.22,6.36532629998473
18.07,4.70863543277048
87.06,4.38408506286371
55.56,5.4956316810763
42.36,4.1053578220748
45.85,4.31444109754537
23.64,5.92059131706585
28.33,9.04483143656311
24.06,3.45638385653068
0.65,3.15499904046683
36.34,4.42781110141564
17.76,6.22124258154681
48.74,5.07429951315453
17.38,3.63831136139822
3.11,3.44852935234988
33.35,4.33216966856881
24.23,3.91873556182576
9.47,3.4318331139338
67.62,5.97077036403343
26.77,7.61812617474423
37.09,4.89896620298069
64.32,4.36554474781855
52.88,5.29025060196718
11.08,5.12429623342831
31.4,6.11374194540428
23.3,4.45175344749222
2.65,3.92146981736686
4.33,3.20340258706239
1.73,6.21724399058339
4.41,4.27682859388176
2.42,3.00445519752756
2.72,7.39929936928476
44.59,7.88354275976409
76.9,7.06262325196585
25.41,4.7021690902668
28.97,6.11844040001174
68.43,4.14283953669907
76.53,4.19515672768762
45.04,5.83431578518877
44,6.01290554809681
60.26,6.00528993972017
20.69,9.37768988366048
31.12,4.06071453415369
43.19,6.16996207928868
58.24,7.1304793083696
51.82,4.90540901439484
9.57,3.52649970154571
48.02,6.31406025436708
40.58,4.84587797172967
18.93,3.57302401691823
11.26,9.56748769541495
58.14,8.10051009605927
34.87,3.89221384499181
38.28,6.0592849655647
15.4,4.54314289682392
63.77,6.56266823457919
21.38,4.86841411990841
64.66,8.11961715105034
30.25,4.9506430720259
12.41,6.29379932152752
12.95,3.51870221979509
48.13,4.30185425801228
25.51,3.91707861336559
25.12,4.72484227848685
82.1,10.5272643844423
30.81,4.05720077779895
31.41,8.55559518550719
41.55,4.33560212362724
70.9,3.65234101827879
43.41,4.53500221939275
5.12,5.65140609459955
36.01,5.76778079662082
66.18,4.64577811308397
70.17,6.34202599497601
35.86,9.13843231197187
43.09,4.00840615958263
35.26,3.82705479877495
75,6.12423940614083
80.21,4.06351326200084
61.46,5.68704474646924
50.26,9.42959009804839
6.19,3.39309275258294
45.07,6.71754656346853
16.17,3.5541387499727
51.91,5.59784421054847
64.15,10.3068172621124
4.12,3.55997892094576
66.67,4.6318834133297
71.99,4.94132350891172
84.39,4.27026439648961
15.02,4.38151519632801
29.8,4.68391747785734
45.31,4.21545322862627
56.88,3.68976919673452
56.14,6.56106111482445
13.41,5.09557864078854
24.14,6.80857964705638
57.61,3.86204100001572
26.97,4.50325892262805
44.95,7.53734595227015
32.85,9.62504920437895
32.65,3.75091875289019
14.48,6.63965709839338
30.32,7.26585322680394
43.35,4.35294195408609
65.94,4.61480581784397
44.69,3.60816515785585
47.98,9.1449367792874
56.1,5.40037723263392
45.84,4.3642115807802
84.51,8.33307862267517
51.31,6.63297408025674
72.32,4.7818745298193
70.15,6.63434926294758
41.06,6.98301317423983
41.18,6.71594796984167
26.69,8.51941448421231
32.08,5.1368514798107
36.87,4.35972910297579
12.41,3.75758323411572
66.69,5.9806351928212
51.23,6.59433286571103
39.08,3.43630633737008
63.35,5.27715336603502
47.81,6.84068621234196
21.46,10.2189949102784
1.28,6.10115525535462
53.55,9.96423860913182
51.41,7.29370455723739
53.32,9.3884570804718
32.85,3.68647268603702
41.58,4.58712354565109
33.15,6.89422387094841
50.12,5.94797219683516
41.41,3.92899677153344
40.7,9.15083441062456
87.48,5.66213523590822
22.15,5.48734959712263
14.17,2.55743134411362
2.44,3.6807560162743
19.47,6.1033319762877
20.69,7.22240195496829
35.06,7.69599076760053
34.14,7.29426319691743
71.72,5.67348889890836
17.01,5.71113087778863
49.17,6.15591717096492
47.27,4.04421357465733
26.05,7.01741595844282
11.64,3.51141669263814
18.32,3.79457603765282
8.57,3.40032957373304
49.93,8.72672819385123
4.28,4.94098374481954
51.5,4.56282725443664
7.5,3.34580034124032
23.6,5.83926117276802
42.45,4.38033854886125
48.1,4.5712520848423
32.04,4.33628971185238
76.67,5.2163191906039
22.32,5.99558776664529
59.27,8.08314460631147
31.16,5.96236301819473
31.77,4.09600852284224
67.05,4.55334882185332
56.6,4.60662479843732
67.87,5.05595976817545
69.61,7.13216113307454
2.21,3.18537993508817
58.19,4.83201664752819
42.99,4.32350030470705
20.92,3.89933795179287
53.6,4.52953588913271
43.91,6.76430805757747
43.56,4.34801732946783
22.76,10.4324147312071
49.81,4.02780309175565
69.49,9.92253833249185
45.27,5.45623606825418
43.89,4.51169720127181
57.29,6.52866701559896
55.4,4.38603173992061
71.84,4.48970215512997
6.42,3.06305410215903
54.54,6.19827037698283
86.84,4.11398986577721
43.17,5.7534193671128
6.81,3.83755597496344
9.49,3.40799791603316
72.2,5.68636316378084
24.12,3.96213693530492
60.85,4.57643273991428
73.48,4.97408466505403
36.24,6.46565924050199
69.52,4.48694551896174
68.34,7.75906711294544
42.91,4.11768655718945
32.84,5.43561870349759
20.39,3.7089098717145
66.19,6.04435295348738
9.03,9.3768009486437
79.05,4.2499642016474
1.36,4.58086743695492
22.97,5.78189961996741
43.53,8.95095875549596
27.33,5.74048936825875
60.92,5.82690620251985
7.12,3.8082724678994
1.98,7.26006971976984
25.29,3.50932120790871
3.59,4.88102790288678
48.2,7.52490103831456
22.35,4.05884555853678
1.05,3.42907491521907
9.57,3.20231258602277
1.98,9.00566758831359
4.66,3.01592645982978
3.82,4.8423368065235
2.05,5.70937877403278
2.36,3.45865309802284
2.9,4.45292943775365
2.13,2.77367360461162
1.75,3.25844195050639
36.29,4.26712772561227
73.22,5.52139831424444
50.49,5.00203284956627
47.29,4.56292293555178
45.2,9.48113581104747
44.68,6.67514784249023
42.47,6.26877025237668
45.3,8.97978393535578
16.55,6.89018766514516
46.47,4.2671064290824
34.38,9.33589069809186
41.27,7.42691515696371
9.11,4.27651873893065
11.95,5.83368088277224
1.52,2.95607159102855
46.83,5.44442540896326
26.51,6.57055184160562
33.04,4.81488649817262
69.47,6.49354594778231
30.08,4.27601018195158
4.74,8.95899394021534
65.98,4.88284750375163
63.88,4.8338735759975
67.8,7.93671827396676
33.69,3.73693832115364
55.17,5.7708144270227
61.74,4.38887383952586
63.34,5.9185420090909
32.21,6.52209188113172
5.5,3.48566741748055
23.71,3.92685146439021
31.88,5.59518425308682
54.47,6.31752901942229
23.77,3.97139107570406
28.42,7.76344111834248
40.65,4.51457150480685
35.2,5.02529647498903
35.1,5.97171543713493
84.35,4.2557514526356
33.35,3.89897328825111
29.72,7.05655273218444
50.99,4.65899795106943
55.3,6.00310125939081
6.42,6.96103084601656
53.16,5.43364342441056
29.87,6.84953821096571
57.14,4.07156044132315
47.78,3.40338736857727
42.7,3.81269108326007
52.95,7.04695638454291
49.06,8.37644742486292
50.78,4.48303742516109
76.57,6.0757770081327
34.5,4.68878834980259
77.4,4.43001645062744
45.22,5.33315771879172
45.68,7.08573878834719
31.66,3.75916902219043
48.58,5.26429316369671
39.78,4.77055985806004
19.08,5.60483262926806
34.44,3.67089371880135
55.51,4.65980573774762
12.33,3.33884569431324
4.58,5.88601321345234
66.38,4.44469337678859
85.09,6.00224226730535
61.75,4.19432352936502
59.38,4.94979640398958
35.53,6.78351732327706
30.04,6.21239732242723
57.98,4.36409278135796
34.87,5.53421608515999
40.8,5.60259851542072
23.48,4.60310634881196
43.13,10.937817964714
25.71,9.53703302500805
44.59,5.24516818078045
33.69,4.3356721016383
31.6,4.07841375189888
25.94,4.15229527904002
52.42,8.40250830217923
56.08,4.42785517887834
41.2,3.62782330672073
15.17,3.85064860952
16.7,3.38446350114004
36.97,5.6124515620859
45.17,4.76355818321026
31.64,5.21474282042747
46.25,4.36605228315925
28.71,5.47966182095384
51.82,7.17457611860867
62.4,4.01941824916678
40.88,5.61962419415665
53.15,8.05828676552941
66.24,5.59324299889654
6.35,6.90312352552533
43.71,4.33710266254821
46.52,4.32570794343924
61.74,10.4645737273728
22.69,4.65479729553351
24.07,6.66576387567118
51.2,7.43015763624913
1.9,3.10998436639317
41.02,5.25869774308522
59.24,6.06383968065571
45.1,10.6222652720593
43.96,4.05652096489475
29.29,4.49955654847249
36.87,8.63057076264015
51.61,8.43242786274227
66.97,4.65473779000856
55.47,4.26872377568667
56.97,8.2146918045791
40.15,7.37913820996248
11.26,3.1557759850812
47.93,4.49753762090909
21.69,7.8706180386955
28.13,3.91160803385688
21.23,3.82125438695013
2.67,4.09907633228504
35.25,9.31593733389764
59.12,5.68093885015695
31.59,5.85423794170314
85.84,5.04580400620013
53.96,5.94772594179518
41.69,5.00297402929472
37.9,4.14841785786745
70.55,5.92776651040207
61.15,6.30418261934468
38.6,6.67266912196004
66.4,4.20668729831606
43.8,11.1822437106004
18.47,4.01845587093068
45.62,4.89710071570798
81.02,4.25994418436719
10.03,3.03684580390675
43.24,4.79126960031843
22.3,9.10919403769568
55.22,6.55845707017527
37.58,4.02630731266746
34.95,4.04887939157897
77.68,5.19243286161175
28.33,7.75207944703409
36.91,7.5059721277892
26.12,9.07740189578794
1.98,5.85487550369597
31.89,6.10027577317544
52.94,9.06886320520284
42.56,6.23301106910162
52.37,11.6783214259802
55.01,6.81137939104672
16.47,3.83514774844678
51.22,5.28341216876721
17.32,3.70809751199848
24.05,4.64700599353387
11.95,5.3519323325208
8.27,3.52379975934256
49.71,7.22463061030083
42.96,4.56389452871659
34.32,7.68897090753561
32.17,5.78496613387982
4.05,3.89509224490545
1.75,7.02388125336664
30.03,3.82920246037552
46.92,5.2171768843984
51.63,4.62269203503659
54.25,6.83481505374428
42.22,6.24601483297097
59.3,4.41843529608721
34.44,4.82357078975796
64.12,4.34605863305736
32.16,5.03332424488239
72.37,4.20822178998093
23.21,3.83687435549307
66.06,4.97991453292814
11.33,3.49925370908517
1.28,3.24961443619251
1.67,7.48122633984604
1.13,3.25830170548429
1.75,4.08964892022235
4.58,4.51821051430433
3.13,4.53608042397112
6.04,4.38094238985993
5.12,3.36001952278382
4.81,3.38458835800117
6.65,3.33221413081202
1.9,3.71314828243045
2.36,7.872308817021
6.81,5.61268964694414
7.5,3.22023174873118
5.89,3.57313703689822
10.36,5.17097169293224
13.88,3.49829845451011
29.05,10.761786307307
21.86,3.60092682486574
29.54,4.0871562985123
69.31,3.79150414688467
43.55,9.06557760529811
58.89,5.34375406675772
9.67,9.5017597836882
61.18,4.87995372651516
14.65,4.37849740738652
71.17,5.13888041228529
24.46,4.79574789763579
49.3,5.78693412180684
38.77,3.70784798128074
45.39,9.69555367053975
6.06,6.02908485079443
8.36,6.10793814470338
22.83,6.75156950541262
33.22,7.19652264133385
73.37,4.25118377216918
34.88,3.96158396731747
28.66,3.95675611990876
74.39,4.52874293072778
65.86,4.98124481059023
93.5,3.99403229100656
46.39,3.90262931994551
68.24,6.50921513016293
31.27,8.65550928864797
40.29,5.84413259643199
35.09,4.55151745864819
15.19,3.7465653095729
59.27,8.56435323553849
22.02,5.7767632200328
61.87,5.81651885236172
42.74,4.81100319827222
70.25,5.53104968705111
76.38,4.5614299983665
65.68,6.75069168618067
70.16,4.15465998207656
49.5,5.75156476062172
39.6,4.13221125076656
64.84,7.77243216705707
39.14,4.35645460008804
51.08,4.93528771919557
13.42,3.5595430458588
48.06,9.21870253410492
34.86,8.87274514685325
54.95,7.26206362463798
29.34,4.10449726214417
62.38,4.37577973913774
48.63,7.99462077574614
37.56,7.5320234969133
44.62,6.56759888621847
38.39,4.98776275452295
72.77,5.21884238786106
62.16,5.81576710527628
57.39,7.0260464990537
33.63,3.63480116926965
73,4.46192238723015
73.81,5.366387076917
75.16,5.2418248607369
69.07,8.18872687358387
30.48,12.437507039221
42.93,4.35613288416934
53.01,9.63325484787061
70.82,4.55534781924794
24.6,3.12987497705109
47.06,4.45939393853405
29.53,4.50344485915418
28.3,3.76365180545456
10.36,3.35101819453561
17.64,4.23512465543145
52.28,5.73830523281192
61.05,5.09674454415831
32.57,8.11608660854629
34.8,10.9629549591199
50.24,5.67539525965051
58.68,6.39829520185975
36.69,5.01491804775803
26.8,6.40884259258201
44.87,7.31666831600698
24.55,5.10340944754381
22.84,3.85386326502109
11.81,5.99184387231811
65.36,6.42160705054411
36.8,4.37131972588539
32.04,8.78555704716099
31.43,6.47333419635466
72.06,6.82218127574021
41.16,5.56357673893181
37.31,4.0208299515861
39.18,7.61205473044138
21.63,3.84414971854674
61.94,4.65111225592666
56.69,4.62455551470627
26.85,3.91950735298659
81.11,5.11787743676304
3.84,5.56705046879332
19.1,4.19223855927367
63.82,5.31291550906141
12.58,4.01443984900756
41.13,5.7855057697573
55.48,6.04074435624726
38.14,6.08013637724943
30.34,3.77302562573044
36.37,11.1897838138808
56.28,4.48427950426196
59.68,5.0242604336525
62.67,4.29902484231389
52.25,6.64144164990775
50.28,5.54440777525411
22.74,5.56879810294263
8.75,3.54585528703494
33.46,4.89698155859327
23.8,5.81713651782625
75.25,5.35154521660364
27.82,5.40198888169358
44.93,5.2630527774363
18.87,6.99049602332094
36.51,4.59672871252797
54.31,9.3615286842964
25.07,9.93855121246862
29.84,5.07452388990375
31.64,4.16803662965757
50.54,6.1831332538868
34.54,3.90219124578441
69.05,4.19976644349728
34.19,5.71327471817935
45.79,3.63271328064053
34.33,4.98327240506119
32.38,9.0740390345451
15.96,8.6916687945521
32.23,7.32833623513979
58.89,9.65878533907747
65.12,4.19596427396449
9.44,4.30638738142988
57.58,4.51486817880277
58.35,6.32539751953501
39,3.80347223433438
58.25,5.31158962399857
38.37,10.0076584297944
49.49,7.89961004649278
17.41,5.24672620274836
41.14,5.71439273352235
38.47,7.14327080675954
48.03,3.95412245243001
26.18,12.0231129189287
71.08,5.33980421029916
49.06,5.2938349116979
25.73,3.93044398527391
67.19,8.63278020332675
52.7,4.3482367206845
29.51,3.75904999837089
46.61,11.3614764112961
5.45,3.25449739753679
22.17,4.29998837093767
30.8,5.38596438872663
18.56,3.88235032684478
5.45,3.48121335631104
19.64,9.41918260550403
74.67,8.61041870780304
49.04,4.58236000520094
86.45,4.32539514790411
12.12,6.111498647202
7.52,7.04361338058487
44.46,4.2387948134282
30.47,5.36177899820049
26.22,5.71652780344131
4.37,5.98616039013526
26.77,7.11947680184442
48.8,7.25807971621784
60.86,6.57675190718035
28.8,6.67211500032455
2.38,4.01237518821651
2.07,2.64856476253882
1.61,4.4236606987678
4.45,6.19484841370881
9.74,5.93013632246898
8.13,3.82759549034947
1.38,5.43085543043038
0.92,3.341726818577
5.75,3.51490162199161
1.61,2.87611189374081
4.07,10.3001267148659
0.69,3.13415936240526
4.37,3.46254189610603
2.07,3.00525914726799
4.83,3.26177014379604
0.92,4.1962090863947
2.53,4.09843040708732
2.45,3.14583551816015
33.49,9.70185093414477
71.61,5.85469480420941
37.8,4.32407840067593
72.84,5.67362369286955
47.19,4.34160579205694
59.08,5.36037006874338
45.89,8.91547200462349
25.34,5.45701841429482
19.35,11.5656716496631
7.08,3.86562718263581
41.29,4.30995873238413
27.66,6.33178299660249
42.11,7.9722833315859
64.98,4.14231882933321
37.19,4.30363486371199
23.61,3.38998666535027
7.61,4.99824468803628
22.73,6.46293137145085
46.85,12.2698694876378
64.47,4.34514732761585
59.82,7.64757884550432
61.17,3.920278595767
66.63,4.73350385033965
8.38,5.83383707273927
82.76,6.63786165900527
27.35,7.29998931356275
49.37,7.23724180634398
34.99,4.28106574036039
25.77,3.66862655252535
20.81,4.36505979158401
35.15,5.97249335904102
2.86,3.93911690783426
72.49,13.0873343267932
60.68,4.09305996211933
45.99,6.10593741848089
72.24,12.2459562288296
61.71,4.92803682718158
30.45,3.33583636893171
15.13,3.82904304760586
49.33,5.72935227235183
87.51,8.01702606371802
28.76,11.2415746185399
45.08,5.04911725887837
52.36,4.86699687099415
68.74,4.53403006858241
75.45,4.98273098830194
85.31,3.94490554909916
48.73,10.2129708808358
51.71,5.21875447614341
54.12,9.03856753340882
64.28,4.40875352666735
78.6,4.48058672221862
36.56,4.00458844612134
33.35,7.82655116945858
53.12,5.72970275147933
54.29,7.05487667749394
59.4,5.20962904688258
63.12,5.7024927005704
64.43,3.90189313507305
59.15,6.23676142865104
76.3,3.88214995327295
47.94,4.41016566902051
5.31,3.98853825304534
52.29,5.70605460010449
6.16,7.30468932704681
84.46,6.35860676536986
27.7,4.92829056458391
29.53,7.67787829309504
11.14,3.47375496093025
49.63,3.64310144021316
42.69,5.59825794635323
49.87,6.10798234711377
66.23,5.01829719882065
6.85,3.35031963315364
54.99,7.2835520844062
45.79,11.592823255089
79.86,4.99271833363697
26.65,4.81580970038346
10.22,5.5140346947857
33.47,3.82688868062687
75.76,8.29161687038992
4.39,3.18771396613358
81.91,5.00968094501895
28.55,5.93304331353783
42.75,5.88074018978633
22.57,3.51352093214937
14.52,4.43327267840728
49.45,4.87221190082242
53.85,4.19366289045314
46.18,4.44322045905001
6.62,8.14880163209112
48.19,11.269485700712
15.05,7.87418154769152
17.97,9.23867056075062
66.47,6.9890222675026
19.73,5.23489838141837
9.84,9.74861975410624
30.73,5.70265050450583
12.68,11.1566985802648
30.23,6.65789570524435
71.25,7.0993617454286
41.45,5.41841797892782
37.57,4.07204484670951
46.45,4.66476069318516
52.23,12.8117803267323
4.7,7.69989738124991
30.52,8.76937246668176
53.91,4.98348355848488
37.4,7.64090524500578
26.29,5.15289299854828
28.39,9.16598101240997
67.22,4.66105533260021
40.36,6.19202672804766
58.62,5.77863326614259
4.47,3.78310716551816
73.87,8.33523342274993
25.61,5.36384248951237
13.14,3.27021700187581
57.51,6.47223067901364
62.24,9.51785721820387
28.1,9.34319250753826
84.37,4.27499370141387
15.44,4.68930273578947
73.49,4.61209082287081
52.22,4.91663612566511
62.05,4.50308317406201
60.52,6.09268773765891
9.76,3.38058097796246
37.76,5.80619280596748
56.21,4.46779752626172
55.68,3.19358157683338
31.47,5.3883393925
54.99,7.95944571434668
71.12,4.17684130931651
32.47,6.79996408146325
11.14,7.94697031437291
5.31,6.19893958543283
59.05,8.19047290531003
40.92,8.23273142653411
11.68,4.43774834623877
32.36,3.83205517548593
47.44,8.78158472993356
66.65,4.51408139129889
31.83,6.97088646725848
44.33,4.36650322654385
53.33,4.05434425253878
70.35,9.52792212699518
45.69,3.84700110456812
24.65,4.80269100357868
49.19,6.21089463102008
27.12,8.2890504375409
18.81,2.98738476024337
15.59,4.83463691090264
66.72,5.51792048834907
53.05,9.02821299834701
50.79,4.49734132262298
69.83,6.03749535672645
41.63,5.24484163787012
1.25,3.33596694611229
11.22,3.04510325757208
80.8,5.3141412079257
20.5,5.95714636458288
16.9,3.73551781171379
45.9,5.67495224298195
9.99,2.96802763108131
0.56,5.48759427074284
46.88,6.74470697678332
81.48,4.95108304199794
68.99,8.07880705479074
75.19,5.03990884659989
40.78,4.35318986219062
55.61,5.44948214947906
70.34,11.3475290343687
53.94,5.31403251285486
18.51,3.99160293366505
21.88,5.68300042969358
61.81,4.63717858796553
46.14,4.39157749788894
34.42,3.9808525727583
27.18,10.8952546794602
4.55,5.15433710520329
83.31,6.57121575594046
0.71,3.29859575668375
1.63,3.9105003475794
3.16,3.20596997874351
1.71,2.98493794132244
4.85,6.814889935231
3.09,2.72743154151631
0.56,3.18884747312577
0.86,4.14308834041469
0.79,2.95088550139926
4.7,11.5336815338029
32.23,4.31012863956415
52.38,9.7679342374734
56.64,6.30391015951892
58.42,6.05607208329414
39.22,12.0020943458266
29.45,3.60374790662776
41.38,5.31161113276423
44.07,5.06269070254188
16.28,3.6857052109848
71.61,5.96636528751953
72.7,5.23123745464106
24.44,5.85034829524417
24.79,9.00640887610074
36.33,4.82356328845324
28.41,8.73373561740785
64.55,5.36307272677704
9.15,4.44719826539065
50.08,7.06823026104099
44.13,4.89629516350517
57.66,4.70901180101334
30.68,4.33446384780345
15.67,3.39341192281236
11.83,3.29112685744218
58.98,6.11529139752976
70.86,4.41125713877646
49.32,7.45660905995474
31.74,3.58859016822414
29.5,3.96497070305481
34.9,3.33702604955102
26.3,3.85745986713037
18.89,3.6139026106379
8.3,5.93530587120043
2.17,3.38230986253363
66.88,4.22781627447013
58.38,4.59531990425086
68.44,4.94008012371285
45,5.58248483823311
28.71,4.25042278251688
75.12,3.96085282727645
36.84,4.08885422643054
30.15,5.14660159118111
34.31,5.11155983060041
74.4,4.11991805583484
48.72,9.30774560864302
49.33,4.52971146612892
33.9,4.90170973898224
10.68,6.99278370968646
50.61,4.55531025962042
30.36,3.72217399314892
28.73,4.18958995318626
28.86,4.69363440167387
35.13,5.45195778375487
41.33,5.35957550052402
62.07,4.36132360593379
77.35,4.27993402670667
54.42,8.50682730732659
76.6,12.5655759969414
43.31,3.78059019635218
56.54,4.42007724855838
61.92,5.32913793436936
42.7,5.73605085278508
64.71,6.06106935794946
42.58,10.9909830551106
33.07,11.576821546798
27.13,4.6288486071943
70.45,4.36502335335473
62.95,4.99104298883075
17.36,8.09933609590288
43.37,5.33475625281043
13.83,3.90848491201125
62.08,10.8268223299609
38.62,9.06355793778554
32.29,5.33157785780618
73.77,4.37840661328434
1.78,3.03728232441919
26.64,8.07256131296709
40.78,4.75457670352407
40.55,4.24196821995853
26.33,5.4303324299665
42.4,4.42490539042166
80.54,6.63056260030348
3.78,3.26437494722894
90.47,8.50439269188097
45.91,4.76268274460449
67.84,6.33963930784936
46.3,7.33313945740484
76.67,7.91113431094877
47.76,4.68064253270667
6.23,8.6428652773941
28.96,5.94483949525111
81.67,4.43308217529297
3.47,3.44282479606335
65.36,9.34108477823949
33.77,4.14503426999722
70.09,6.41235627054585
44.45,3.98711656525089
85.75,4.00504131664652
8.69,7.35862085459908
69.73,7.92811544039213
74.97,7.0261933288717
39.27,4.9445941831663
1.55,2.81646286779079
0.79,4.48462518344723
74.77,5.88672118093718
67.68,4.48039152864908
30.21,7.10144625071942
51.15,10.9955788569205
45.66,5.54364205951693
66.75,5.67964179583329
18.81,6.99760193463213
16.13,4.39912181934922
43.38,5.55743619115598
44.39,5.88845679368451
11.07,2.98561778141827
35.4,12.5800436938536
44.43,5.69645822683933
63.11,7.6984373790659
44.98,4.34272667508438
32.12,4.83369446636856
52.76,9.72914939234295
22.42,10.2411313045797
54.62,12.6773430382908
45.37,6.81709969707512
39.29,8.08088532686523
51.48,3.81065641251989
47.81,6.01388865160434
26.98,7.07090381554186
73.51,6.59549762944926
6.85,7.28838648657606
53.94,6.19318164076019
16.21,9.74843163923384
65.59,6.72720416101865
66.49,6.33374085653684
63.52,5.2400914359643
50.66,12.0535348394546
46.1,8.03577569989105
85.67,7.21051037107671
3.7,6.4196466664069
13.37,4.33820659400798
50.23,5.20399721711961
7.46,4.20458754375366
70.29,4.35853560201886
58.74,5.19684538656162
91.5,8.75903227058508
35.69,4.12601051230985
42.15,4.52206348837935
44.56,7.66275514408314
33.66,4.77060249020542
1.55,4.33535377291367
51.95,4.66373735548072
76.15,11.3128554496724
71.81,4.52646455506282
23.68,9.12530577287381
35.92,5.51089009907409
12.75,5.28062401605916
4.85,3.10951426396923
49.11,10.6451863741087
76.02,5.91008552897067
74.78,7.78087636756265
66.69,5.4268792060117
42.23,7.22032947101262
44.26,9.47041605682281
54.74,8.33928445844812
13.9,12.2231791633663
38.44,6.89480218708145
55.15,4.78415287672737
70.03,3.64150330502296
57.04,4.6629351656977
79.77,3.8616697745022
35.14,10.1775178958774
51.32,4.42894736079122
48.11,7.1601569571275
0.71,10.0763648938105
1.17,3.19113389739306
6.77,5.37182608906236
87.87,3.80902722452093
39.09,7.77065349762982
38.04,4.72015900737067
57.87,5.5344381521419
1.94,2.38860903784645
54.97,7.17672867363053
75.59,7.49465570482746
54.4,5.08343599389301
5.39,3.65628837916369
8.07,8.47064254317658
6.39,5.26188007494429
8.23,6.77227038143979
2.86,2.54585668147241
2.24,2.69279544286801
2.7,4.69942706166312
2.7,9.32418176886463
3.55,2.4894572294132
8.09,11.6373860353862
2.19,4.90951732313723
33.25,8.9161769663719
43.25,7.85469604624346
42.55,5.30433439176077
80.38,4.49621413057879
54.1,4.87397445956517
74.49,4.83712927165243
17.91,3.74271232536735
31.77,7.41467340668907
40.28,4.34792639758761
55.13,13.0203988813487
45.56,4.90580105364222
25.17,6.4866797794239
23.2,8.86656770657773
28.57,6.8453774588499
