62.09,4.43229654137531
64.52,5.48276812096854
85.61,4.01159338767769
64.92,5.4376558981483
68.91,5.30024694608933
11.16,6.1007933221472
24.41,3.53666624887375
55.53,4.83953719128752
50.58,5.29455096923287
42.63,8.55210372134711
30.35,7.05529181810957
3.87,3.79098240685044
45.87,8.31423207638863
49.66,3.82243407065013
66.31,4.33446882015328
24.29,3.6142237539944
29.95,5.21761325015842
22.66,4.77829271773727
48.22,5.6537450706806
57.34,6.05895859482453
68.8,4.73405065722262
68.18,4.6054884969069
41.77,4.48257714807024
68.2,3.8313323839148
41.01,9.2496578221412
61.72,6.07317189525182
9.93,8.23500720443258
75.76,5.03623473683301
23.37,7.42785587763417
32.89,8.1632359462524
23.27,4.25479361846903
64.56,4.32383342871356
78,4.99928528800357
17.45,7.56350788052589
69.58,10.9138714997239
46.62,5.39429521963258
38.31,4.39945945610808
6.79,3.11404040840466
46.46,4.39709918267526
70.1,5.7101707873026
72.37,10.6853049433639
56.95,7.13286404346259
65.66,4.8960824391939
30.51,6.8244133036523
39.59,4.38022869742648
30.66,4.90584030117909
52.68,9.79632466229067
27.52,5.53819902849953
40.13,7.68622430981675
52.17,7.97995918521182
11.55,5.53115660669282
60.45,6.62821427274356
25.07,4.04174207721363
7.02,6.81482013579631
19.45,5.45583449455297
15.84,3.6819368767884
53.68,9.42660716368518
1.42,5.90867328369673
61.15,6.28359997685823
25.64,10.5713594516725
77.26,5.58927154941067
42.62,8.51781231489374
30.43,4.32469133521093
8.4,3.72018233802662
27.61,7.09203379203354
19.52,4.45245785160415
23.83,5.6401448203023
9.63,5.0737169763062
13.62,3.1300425272114
46.69,6.45105506885296
60.75,6.11577578459964
33.66,5.77557787448582
30.02,3.96246254971068
23.07,3.44752235695932
54.81,4.82450392061844
24.67,4.35564224619018
42.91,5.23420536002673
33.18,4.47024134947023
56.69,4.98615554907073
45.19,7.17163180552615
22.32,5.93388936148426
69.43,7.97414518302781
46.72,6.98760520355383
65.95,4.65337413572233
58.49,4.07955122987673
43.9,4.74649216899887
40.93,4.62993353244985
23.83,4.22281314541605
53.49,4.08011514073317
16.61,4.08608810174601
45.32,9.45658550718713
9.17,2.97300949848204
7.71,7.69549724250203
25.05,5.25829401589531
54.45,5.29203716932163
51.41,7.81902008849544
25.06,6.64689549129677
70.31,7.00682846673308
72.31,4.25824977059501
53.14,4.67095318457152
82.77,4.52636165293313
72.55,5.52039002856978
49.73,4.25040322594702
74.06,6.29099224176621
61.39,5.4921069946735
16.68,3.93968773302899
