45.39,5.84095160689655
9.86,4.96315565826827
11.55,2.95423172999167
13.62,5.12126578318657
9.01,7.79245823205838
76.6,3.19548695714911
64.86,3.70628770094007
19.37,7.6564505909228
50.24,3.25690712239541
3.49,3.36219860784436
58.85,10.0196187388718
79.86,7.32570339436349
54.9,3.26442468729509
74.95,5.443317167098
62.43,3.52339118753415
22.53,8.83048060417585
13.92,9.87269337757077
26.32,3.12361026251947
42.27,4.74353998074035
37.39,3.19354981768279
32.28,2.45746223785286
40.05,4.17527838742146
32.05,8.86171302150539
73.51,3.49787457000928
60.16,3.63153803420733
3.64,3.87550528703394
82.41,5.22394725235031
60.29,4.870520352733
69.36,3.55011856777267
6.71,5.67269391417494
68.46,9.48688460092489
34.22,7.89224858664537
42.78,3.73453631619251
44.4,3.56237432407043
32.91,3.57424686004712
6.94,2.89158320666342
81.6,7.01966536229445
61.88,8.17808785824306
79.5,3.74697560866954
12.47,5.63909261659778
64.36,5.93711694343416
46.74,3.94272371874564
29.64,7.49113090464209
36.98,3.43538698811531
9.93,9.47457518869717
33.82,4.10563704832822
72.38,4.35432250755633
3.18,5.01973720420284
55.8,4.4516752435095
58.79,3.74165279588758
71.5,10.9504523021399
61.53,4.3200980829844
53.27,8.81949604912442
71.22,8.18809108459071
24.48,3.46205435069061
42,3.4302511918328
20.67,3.56348480150841
15.99,6.44718493344628
38.74,12.0790119772022
2.57,3.00825605569191
45.8,3.62373231914135
4.95,6.13725956263733
69.45,3.81839886092204
43.26,3.44274643871159
25.65,4.49207841943522
12.08,7.68460162968152
44.86,4.11054595775102
68.84,4.93503640866034
31.35,4.73201473240145
47.78,8.52185168898647
31.56,5.35400052266624
61.95,3.76351355456901
45.87,10.0676301192512
43.52,3.62555924614181
32.19,5.38361915910132
11.39,7.35038596187043
74.55,3.98219253412831
17.84,3.2540979064418
18.22,5.48775468933894
40.69,4.24402293992493
32.58,3.55981891522479
35.64,7.96282405573947
66.89,7.31133141371153
74.74,5.6882563557923
48.14,3.86490365322032
25.7,4.23361067353556
60.98,5.79625381233079
57.89,3.42513742334577
11.78,4.95401863868219
48.87,8.63685763675839
66.43,5.96500163556625
41.39,3.65831741531629
22.39,3.98007647533819
83.22,5.13276909033475
56.06,10.0337611941585
61.51,10.5661273638404
12.31,9.48402902209587
42.21,6.17175823754833
66.14,3.62106024931676
77.07,3.760247927236
36.02,3.44159359349367
71.58,7.84090486152846
45.48,3.37500958695449
29.77,6.20706821012584
27.24,6.19654025124967
29.16,3.48164597712956
3.64,6.8735363147638
20.98,6.62710506512964
14.69,3.05828721446465
58.91,3.41842760664217
66.9,3.74841063403177
3.8,4.85961313138597
32.3,3.87479640185615
37.45,4.25048397141174
63.59,3.25342527503644
5.87,5.37657369452097
19.98,3.00560195472658
51,6.31579618806154
31.68,3.65825256616784
66.31,5.23511832334638
33.54,3.40932574892384
17.53,2.72342185993057
45.44,3.28023004888406
67.21,3.10073356272052
2.57,7.78297139191371
59.93,4.6992805430106
42.94,9.2714182774298
31.2,3.4493689385511
33.64,6.18081396862037
56.72,4.21586642993189
22.74,3.07487410933989
85.12,4.97449981345805
35.44,6.55817792895365
1.5,2.71591538187848
30.71,4.80711949322222
31.01,3.51424909697443
10.55,7.06302928041754
30.07,5.63873566572518
11.93,4.5352568177483
11.85,2.82514147910321
27.55,3.51930838451692
60.36,11.2257386740847
12.31,10.7258112260248
69.34,4.09890894091656
98.26,6.54799860298209
35.08,3.83884972606878
2.49,8.29644261755817
60.46,4.61246066652081
47.57,3.97160452907219
89.62,5.74312256505098
43.19,7.8497612859377
30.09,6.42891698589302
31.91,8.03660825949165
76.8,7.58697746590099
59.13,7.25479517102769
55.89,7.28266349826511
20.21,7.34403925751152
73.97,5.06964302790671
47.91,3.40073925508855
39.34,6.87471701899902
31.23,4.98909359914227
96.35,9.95568113008974
11.01,7.44688141145453
69.84,4.66210681505071
50.1,5.94750281657772
73.83,2.97367911208294
56.99,8.16173899988147
71.13,9.20850658770335
31.97,6.10614590912574
53.75,3.39960553090965
18.6,9.38229658631174
35.38,7.07267424717788
38.36,3.3350876243992
10.85,5.44792493917673
44.81,8.60081828713431
44.85,10.0108378931176
48.3,4.31231598502303
37.15,8.57418655635271
48.88,3.59952519363841
45.69,8.45049635767992
9.4,3.36738786021757
6.18,7.08155574960433
0.88,8.03455454860435
3.18,2.74301188564982
9.78,3.07469261393593
1.34,3.54692968006586
4.87,7.54338245091753
1.04,2.24260962652201
1.65,4.00878775415939
6.87,5.45909063505904
8.94,5.9516797527245
4.03,2.84592709062396
27.34,5.79068541279295
36.47,3.38652136525357
10.26,4.2249292968005
36.03,7.07354724995186
9.03,6.15895236827971
51.01,4.12610325376527
33.06,3.23105262257368
62.2,3.27976470669322
62.55,8.66282581742503
24.35,3.5444957890072
45.09,8.80262577269001
26.01,5.91794326423214
20,5.86997303230475
54.95,3.81889341725467
12.33,2.86224909417791
46.93,7.46193101601641
48.05,4.18218569095273
45.63,4.1444119856581
38.64,6.02258239980575
35.27,6.79601679925782
22.43,3.18587189379376
49.99,6.22979260387958
70.86,3.34852902431719
53.16,3.40413613315455
27.64,3.09770975163265
53.28,3.83867181205171
57.07,6.4804400940804
45.3,8.19015843498203
68.34,4.11516833430314
70.44,3.99008758577712
76.31,8.53763565787326
18.39,8.37297929855818
28.69,3.54979115834006
22.56,5.10212259730612
72.78,5.71963868961078
5.12,2.29686786213274
28.83,4.59467485309692
27.59,4.70239180411554
85.16,7.80259288655583
68.83,4.78774938797222
25.69,11.1351744470401
84.61,3.62546379037365
12.25,3.14868508882382
20.31,3.12719712504066
79.16,5.97626167310634
62.68,3.7840716187117
2.97,9.12457343875484
49.41,3.79909423491484
58.48,5.9051117871816
61.68,4.59343799930532
7.19,2.35954449399115
29.97,3.55298861096709
42.89,6.6844692569576
9.95,6.14772573118589
28.06,7.09089051936168
53.42,5.09154339671874
66.25,7.21042805244972
45.75,6.91839953801446
2.51,1.83760155542756
8.42,3.48566608759094
14.63,3.97916658249256
94.09,5.38438779985404
62.6,7.10328954708283
58.62,9.24533605966246
19.39,3.28607342582761
31.21,5.97341138369612
42.98,8.24457120791281
36.97,9.15525524970943
80.2,7.17128540179793
40.29,3.43000609601389
48.74,9.09238456281918
48.08,6.48672231635535
27.68,4.9016162896056
25.8,3.79815197351756
5.43,2.92952202072477
78.56,3.19642091922399
67.8,3.95259655978375
46.05,3.23828233588949
15.09,3.5396437756618
22.75,10.0127412451265
75.74,9.21341521546595
75.25,4.36585797867748
57.18,3.71680212073169
38.69,2.95535079043227
52.36,4.16606052505826
85.92,5.39223691591935
33.5,9.68098344771405
43.38,5.24532344698292
71.95,5.25149444672183
4.51,6.23264402495429
43.65,3.25575872654482
14.94,4.34317203846424
57.37,3.64684904369888
18.16,3.06286873783625
8.8,9.92494208439338
58.35,6.36079116278527
0.67,2.58589892888768
36.82,3.2753186488073
56.16,7.57618814374743
71.66,4.83344387671019
43.65,10.0883614975882
61.41,3.5924926185943
76.85,6.0847613617183
29.03,5.85069494925293
57.46,7.42085524545411
31.59,3.41291961748471
57.54,4.78089756315005
48.03,5.09791625335023
36.21,4.84848774868907
42.72,10.3060253437936
4.05,2.73777214108263
8.34,2.77909082543079
27.7,3.52761337514024
23.26,4.66702132571832
81.49,3.85185845717492
49.45,5.16159018811381
49.27,3.74454179633412
65.45,8.52280737336922
56.19,3.83759187587295
69.65,4.19227170462297
31.27,5.66908053668428
56.29,4.06428199176394
52.63,3.9051604473534
8.11,4.56616185229969
80.9,7.24643189128049
76.11,4.75400574172905
39.98,4.48308935453796
22.95,8.90120584220134
35.19,6.13060834328535
43.27,8.6893270376781
51.78,8.53972864154283
16.63,6.19329445467737
83.32,9.65868668862294
74.43,3.57008327367905
