63.89,5.74033297900037
51.92,4.61544054503457
81.73,6.4884603328478
7.1,5.10200425545815
52.94,5.14552441745006
30.77,6.36930441138754
61.22,7.01240469053793
67,3.8642817764596
73.63,3.52741148059307
10.85,4.89392431327273
35.5,7.7828219527282
5.41,4.15461387863602
37.05,3.77054373245567
59.21,8.34539566777979
41.8,11.2922464613916
52.29,4.46059454984483
40.56,3.81133024928304
49.89,8.31163843749014
35.84,8.27293260595581
44.73,5.10140036976557
7.86,4.78775600899583
50.95,4.46008271556628
22.15,4.33767239984544
9.93,4.41314325107118
29.06,3.91188742367779
40.95,8.10160738753938
16.15,8.19729572783997
6.18,3.29237882641461
49.85,4.50875516935594
3.11,6.31177131085291
73.03,4.67852763584227
22.09,4.99549451815518
7.71,4.83370888821313
51.37,6.49563114262596
27.7,7.51950766763697
14,8.35266627577837
35.32,6.17692587013363
67.11,4.30880730129839
57.67,6.40957947314962
38.89,3.4926622278886
1.19,3.25237048302004
50.08,7.72528677558745
47.78,4.65293184318206
28.92,3.6050329668239
10.24,3.95031593465709
54.52,5.80622813378192
8.78,8.12378720825037
34.93,5.58544589216519
57.14,3.5402271299911
10.01,5.39117865477901
33.24,3.83313268967033
61.32,4.82330059949939
69.11,6.22780577360989
50.03,4.43581531644902
23.09,4.07846602904407
37.64,4.88010458237309
34.57,6.33779171196637
36.95,5.76774735033087
56.14,6.10596325420089
59.67,10.1240535743191
1.8,4.39391462409409
51.38,7.34459593000036
24.95,4.44977736443751
45.23,6.69103175669588
48.46,4.52218573203808
62.93,4.34431239952655
34.93,10.1344909820597
65.88,4.45879245437674
41.17,4.98730813400466
76.69,4.06337511029292
34.63,3.91677946713028
25.32,7.74342652352127
53.9,3.98934472446795
17.84,4.90196660302198
26.41,6.54146289142343
27.95,5.1693254129898
82.55,5.79152286724307
25.97,10.6231660272387
40.65,5.36093637328215
43.77,4.15093995413132
54.7,4.49783469153837
45.35,7.75908387033193
76.1,4.02941096672163
33.74,4.7478923174112
78.14,5.49314474071667
61.68,3.51461752939209
3.34,3.3510283967909
34.02,5.21604752746655
3.49,2.92424306028464
37.02,5.50383190393865
58.26,5.00679047358795
41.8,9.12303667273541
26.58,5.67498827392524
6.18,3.41302316183433
48.14,6.03401762356503
3.11,4.99900486289879
36.37,5.87303129006576
46.17,9.05616675535358
58.23,6.15927201903644
56.47,4.39170248810782
38.14,5.92756148752332
16.45,5.14297590955991
29.77,4.19663938140527
33.92,4.48043510673613
31.81,3.9187566424576
81.1,9.26637177414277
6.79,2.96118066935826
46.31,6.65282935296451
44.27,4.20744679376014
46.83,3.94054910706709
72.72,4.59945717547786
54.79,5.50485226941749
21.21,4.03489670759721
56.11,5.76224941516303
52.24,4.56849189045676
47.64,4.9079000009221
42.13,8.27159079763523
43.39,4.94839836483136
66.26,4.19919572772055
76.38,4.79811671430575
5.1,4.61415140673384
53.95,5.11779989516156
42.52,5.62751154494908
37.29,4.25803393854379
56.77,5.70882521055807
53.39,4.53050784210643
10.93,3.5973034449067
61.35,9.00311775746129
51.12,5.959780702965
11.62,5.31094654965149
48.49,4.76065252114246
30.66,3.76938803971523
62.33,4.25912695266957
31.49,6.0842212340527
65.69,6.43873637150499
57.4,5.84820076271661
68.53,10.6335881731802
25.76,3.92218937136891
5.64,5.26464056161316
49.25,4.36191685463323
65.21,6.66495926409718
39.78,4.4750239165907
0.88,4.86856026212612
13,5.51837490287512
52.58,4.46562709256986
69.97,4.60831346525363
72.15,6.09496985981089
70.84,5.55342603721403
