58.52,5.33723596342535
1.34,10.830345274609
28.54,6.45795167743338
47.31,4.5723943807369
67.96,3.37714326487374
53.7,6.29026725351813
78.2,6.00543250548333
2.19,2.4849406612924
35.42,5.36620410440832
18.07,5.73862410972748
48.48,5.14700225733688
29.13,2.99525054076747
6.64,2.4295281131749
42.3,9.30918852688647
7.4,7.47375763193563
57.95,6.17973237270543
40.66,5.6642692376887
59.48,8.82809230103744
47.37,4.04222708989384
58.64,6.80519936679362
36,2.99246125781225
45.99,3.74229789648166
42.51,3.41300951096159
42.27,3.47001657442392
4.95,7.64878786888878
49.95,5.07550519355327
51.77,9.82520119847677
36.43,7.85614229326451
32.99,7.54335797816937
29.49,5.46444900210854
58.14,9.43525707231787
49.65,11.610823702132
11.7,4.5188572619298
56.87,5.07101017368782
61.24,4.74309324095438
45.4,10.975251705835
39.2,7.27148852303175
39.33,8.87784000747642
9.63,7.54158896280018
55.32,5.7745498506479
50.31,6.29636752969985
41.75,6.44219673980722
69.55,7.12690354582295
32.95,6.43348606670393
27.21,4.92287542584832
66.2,5.56312304928378
12.24,8.70941647439073
54.94,4.68428787037127
3.18,3.76116545684355
38.92,6.56654981310238
49.62,3.09926770332799
28.48,6.67602242836175
38,3.31757220742055
45.14,8.60664533177777
0.73,3.57107835345705
22.36,8.28953360294781
28.84,5.97774106753761
74.63,6.2204108720424
25.02,10.7360994947941
35.81,3.49455130721526
47.51,8.63433013943391
52.44,4.179168751851
42.13,9.69457401948201
15.99,10.6048090974543
37.49,2.76622847954218
49.78,4.05732557348372
53.36,3.07539136884588
10.85,8.44881840560428
5.02,8.50569376776628
11.85,8.23308051523934
73.49,7.20292258323188
45.4,8.38131382950894
39.52,6.23129194073311
71.62,5.60041199830745
41.49,6.68545790110566
59.54,8.67992977248862
7.94,2.52987643650494
62.9,4.65211064126456
51.07,3.42947759705152
0.88,5.59211807750553
68.72,6.28848366632902
19.45,3.69379427753479
51.69,3.52063271823909
74.39,4.80078878843694
26.92,3.63148140452734
6.33,5.81287193239574
11.62,6.31938413405237
48.19,10.6134211762526
64.83,6.37310549453466
51.36,8.53058502716106
13.54,4.70985767657939
15.15,9.53833365123715
72.62,3.1440530240278
42.87,8.08973335269515
40.59,10.5824798421007
73.87,4.72545349618348
17.99,2.83495379133399
15.84,7.49274664463241
3.34,4.71812792349158
61.81,3.31623475000133
53.71,7.73152429183843
75.64,5.79050925454504
17.68,6.58551430370279
65.36,4.92964481349015
48.09,3.40520034226905
53.69,6.28628898162789
5.95,3.77969960043379
49.57,7.97020630791766
1.27,3.53469068616009
50.47,9.26522194776251
31.85,11.7558470259025
2.34,2.33677176336652
44.17,4.68748590723192
8.71,8.14891510795475
63.59,9.8234173618366
74.93,10.2886247440529
28.38,5.39950416716535
60.69,3.55690489978166
74.47,6.58743622721762
17.07,6.29093676785474
80.53,7.44676428088422
58.72,5.29206655689306
54.81,8.18157447824824
82.47,7.55225645393801
76.15,8.59492705889342
53.76,8.8513359993976
