11.72,2.43173166631312
65.37,4.65888165771469
69.43,9.00574754372307
32.66,4.14913511755088
18.7,3.92407534434247
21.23,3.44614234431564
71.65,6.80767331897449
7.42,5.87273580451587
42.88,4.88330016598942
11.95,6.70134119902515
43.84,10.2459014323848
28.59,7.76502064038068
52.03,6.96995457562956
58.02,6.02488086084556
44.26,6.43858754338104
29.11,3.7727513967465
44.5,4.34096988913864
63.08,7.81062135704152
72.91,4.54354882292289
45.86,4.4764180996464
58.9,5.21020746839505
31.67,5.46958628298773
46.98,4.51156149131772
52.01,4.26254782619651
48.44,3.92629202462337
61.27,4.17630299507492
18.47,8.1356948787237
18.39,3.63106770880958
8.8,3.50569223007631
18.78,3.70906128564404
59.28,3.80098969533806
26.73,4.10227577496541
28.83,4.17663430966838
8.57,2.76447091329046
42.97,4.30287610887595
28.12,6.06309410546061
36.44,4.26120622041751
6.58,4.86533888291803
34.24,8.06577674270062
52.25,8.48301849869799
75.54,7.20676460978022
1.44,3.17284137985164
2.51,3.14403743342783
38.95,5.05365590786926
71.84,4.51608304915742
22.37,5.44748986966939
32.35,4.26529488832746
54.42,10.5136207283923
61.84,5.87479321175194
0.98,3.50120602150575
37.63,3.91685309125142
51.51,4.30080534904436
87.57,4.28532919047714
88.63,3.89639529549117
8.04,3.90746825814459
49.06,4.40990353673789
14.1,5.90275832762559
29.59,7.51295086054276
30.97,4.03846686480811
36.86,6.30698465656652
25.5,4.89126497305909
59.15,6.23536470831269
43.58,6.97012673313054
11.87,5.96808682537037
36.49,4.44161914298966
37.57,10.6356640361889
31.87,3.96487723290179
29.7,6.32239681001631
28.99,8.03210108184981
49.14,5.47375861073896
18.39,8.38914573331112
25.31,5.32152612029895
74.28,6.03268148683144
1.21,2.82765185359587
94.43,7.34538952626779
31.49,5.95665681288282
53.7,4.26590536018617
43.26,8.94775568694294
22.72,5.44191371028139
69.8,11.3023922756268
42.8,4.29003472780383
32.44,4.57912773481445
62.07,8.62705945285412
43.26,6.49444620550315
49.92,5.4592808798701
47.87,8.94000010400986
57.72,4.1850512118689
48.48,3.98361244661203
16.78,10.3177135615405
38.06,3.85923406758935
45.54,9.97920002391336
44.83,4.68153141801505
62.32,4.34542117146517
49.19,6.78341734205636
26.28,4.02660380795924
3.36,3.30907366155921
9.34,9.44639229416508
2.51,3.74541824640991
7.88,7.26000901095973
4.66,5.29824795874176
4.74,3.4454067051168
3.2,6.54332317135155
0.75,3.1728002674828
1.9,3.07008350376642
1.05,5.73736893461034
3.36,5.61473667149188
4.89,7.30820861121759
4.35,3.4675354237722
2.28,3.80609974441464
1.13,2.91043770791532
39.04,3.83936460154037
14.56,3.8784983561499
57.8,6.24025225558253
51.47,7.47935524728484
27.67,3.5313368028644
24.41,4.42710225639348
9.95,3.47713098955144
24.85,3.63998585331227
40.89,3.76616968575075
25.9,5.49492460464804
23.87,4.0353445329529
61.02,4.62705036650002
37.03,4.15070114543557
64.56,3.91279875468113
75.39,4.51954488473696
29.95,6.12431468222928
36.63,5.58282814827818
35.46,4.19819619064641
45.62,4.10286513945814
22.73,4.16264037155032
63.92,4.65312965689172
40.79,5.77540764253322
35.3,5.77086032270878
39.72,5.05171957134111
48.22,7.82391115827484
31.6,4.28919369195688
52.36,4.60960089734403
27.64,7.29440460607497
20.85,5.72015558231736
42.66,4.04928954004828
50.97,4.43969595982484
44.93,4.68213768754404
16.47,8.47040580896691
36.75,8.1072806556221
50.01,6.03980560660607
29.28,4.06194378421751
5.73,4.59427820097798
64.03,4.36400881344782
3.74,3.62520921914805
36.85,3.23018565795919
24.89,4.1873497462373
49.09,4.93066561968868
38.33,6.23556589876302
51.69,6.01101647596288
70.07,5.03188575893087
35.6,6.14322050122443
46.47,10.4062559633036
35.97,4.58190859000969
48.55,9.54324912950754
81.32,4.32823639691337
81.21,4.94737183625533
40.17,4.29608568657988
20.16,4.975738199599
87.97,3.98586404156067
28.51,4.14040543657847
24.65,3.01086023539351
40.53,10.1831650811578
58.59,4.99447793713148
34.8,11.4814477158582
62.73,6.88632756984904
57.75,6.37491701055694
2.59,7.76038839148023
2.97,4.7646916791555
33.55,8.02483304573448
3.59,2.74668637816882
69.18,4.78802321543016
5.58,3.31819597890538
42.28,6.77582701277035
65.41,7.50111483183982
29.42,9.51995692094404
12.95,4.40031916295731
47.65,4.52644749797558
21.92,5.31449589477046
49.2,8.93066903784739
9.49,5.59847043647086
74.35,4.48530575230662
12.18,3.24027849300019
28.11,3.64498080870356
52.37,4.55998530671743
62.15,9.88224466905332
63.09,5.16066735782957
16.86,3.65611930814184
44.15,4.01945946151781
53.36,4.91219336862627
25,4.29123457901609
34.37,5.13928409621826
70.85,3.78556919422587
18.47,3.96491124630239
51.79,10.4830355161571
50.66,5.00620288025197
37.37,5.99834658077652
60.55,4.4049794376651
3.59,5.99421296589821
55.16,9.51491213097909
38.07,4.14221766962679
67.17,4.3876864330605
66.47,4.13529227574471
53.58,5.02525386260468
31.71,6.13723947842346
49.75,5.02334469331634
47.15,4.47223309008043
21.54,3.61376085277042
38.22,5.62484135793671
45.89,5.83608841898207
61.12,5.64929099011496
48.13,4.47615601175212
69.64,5.93202236662826
67.28,6.8720384711107
43.29,3.90780656974444
37.9,6.10633865708808
16.78,3.01142587155743
26.66,4.13686141795845
2.82,3.25395857516479
51.32,5.7864908711654
62.37,6.14983384978799
57.53,6.58881975401988
12.48,3.69545557744283
49.35,5.09194718146071
70.1,5.39738974070021
34.63,7.50461895184412
51.98,4.61578661562339
22.3,9.43973513108962
16.24,4.81495649857892
57.29,3.77619933955607
60.73,8.18917486008684
88.1,5.05449067479533
49.42,6.14230230874979
10.57,3.89179488022108
30.1,7.05073565689853
58.87,6.64966050623708
70.53,5.99417862722852
11.18,5.31379798524358
37.5,8.76352623060771
4.97,3.65489383946361
28.4,5.59913398901579
20.31,6.9133382566149
29.26,4.53887742135006
1.75,5.08645494707088
4.05,3.37034576911157
54.6,4.5790228497753
60.22,4.57477553169115
22.85,3.79747082881521
37.03,5.19711023087879
4.35,2.98227349256736
63.66,4.32973494749613
39.36,4.38196150732564
37.71,3.94336745573321
23.39,7.20470819822426
80.89,5.51790528362055
53.56,10.8420223228124
11.79,10.0545474853924
20.08,5.7371427135081
42.57,5.50603341415356
47.09,4.55804387028387
56.37,6.30775385983238
40.42,4.70481862485133
34.19,7.54953251313185
39.8,4.59166146480866
31.67,4.2346531668313
40.15,4.3132246499221
65.41,8.46678316913774
15.48,3.38699628187459
65.45,6.35519409496751
24,5.48247916241595
2.28,3.691074293107
30.64,4.04146138538359
43.37,5.90904074598705
73.27,4.73498447829404
69.52,9.76613967636222
24.44,4.09494702304058
16.55,7.24300723431536
45.64,4.28820464275498
71.59,4.24466973081552
55.7,4.25132847898707
55.27,5.75876130504053
40.91,5.63671805174079
27.86,4.03038131640361
23.83,3.98125008321951
5.43,3.14559225851516
49.6,6.93796759424605
4.97,3.58489405837206
2.21,7.73913949796963
1.13,4.32310497743166
1.21,5.07996427541543
5.96,10.910989066628
2.74,3.84324951429652
1.52,4.54269788701295
8.65,3.28938331335455
5.5,5.38598909552991
8.27,8.69392867558927
9.95,6.74436965384711
9.88,3.78466563763753
15.65,8.88210040839834
53.21,4.37377070085852
29.61,7.59513336623028
15.04,3.73013064082591
56.18,3.97494676715911
75.5,8.56127564594762
71.14,4.5179184620013
69.53,6.55204805359515
1.07,2.8988098947819
3.91,5.89730587205058
50.83,5.60906050883465
62.66,5.87700803750817
28.53,5.28767359468528
29.69,5.13093144764974
38.94,5.95724811819912
5.75,5.17459251849493
6.83,3.04213756488072
8.13,5.31507058594649
10.66,10.3867840245015
1.38,2.90044091819198
6.52,9.66580057343538
29.51,11.9814103588776
58,4.65877535981986
9.28,5.81430406076674
63.72,6.6421886070057
54.19,4.80270439094282
38.99,4.17840349940778
54.41,11.3795160092501
45.81,5.64266446459111
67.49,11.3849494450916
26.73,5.58026804571918
43.73,5.11862091268657
44.81,4.66089657253569
5.6,4.61093194221306
78.9,7.17577165861314
1.76,2.75422190421834
44.89,12.2074542034035
20.48,4.23377719480423
26.91,4.39543720250397
33.22,4.82781836800998
24.24,4.16858895615572
35.18,4.0384032873654
5.45,8.48967741685333
66.36,11.111599864785
61.13,11.0581380343323
23.09,4.32084838443291
28.53,9.65788722630296
53.02,4.92627705915199
18.18,6.68398774853087
47.43,5.0234991321807
91.58,4.83385378282042
54.06,3.80172767358084
32.87,4.28188297851881
9.05,11.163823553519
55.26,4.18800788732927
20.25,3.5241970196356
20.41,7.68043907056946
60.8,4.84425362906051
48.42,7.30482637846228
4.83,5.59073598105521
26.57,5.41367945554029
41.69,6.49971817306497
74.89,6.38656246851567
70.07,5.14980050021197
10.74,3.30501944676574
29.78,3.83753696264348
52.05,10.1094482564554
25.76,3.9149880748098
34.22,10.7874512348852
28.59,7.48427728871332
33.99,8.13779689781627
52.91,5.60267215386942
33.28,4.89354922560555
66.7,11.7919125117624
58.73,10.6233170200149
62.6,8.37083590873577
38.32,4.06930196399284
30.94,6.49971846623986
26.71,6.05943878090282
24.81,11.1575440833328
60.28,6.37503644233099
10.36,10.8290609904027
38.37,4.27749069652627
58.21,5.8565064662668
25.77,4.39795602115822
12.2,3.80072930669125
51.84,5.43363711252475
61.56,11.271766071331
50.33,4.0589142440196
23.27,4.14872351157585
27.25,4.04864415360301
29.81,3.82236478527496
58.66,4.63731479883927
14.27,4.72924731117187
27.02,4.66081343943954
74.82,4.48641688098164
30.88,5.94404188822013
52.84,4.27775643496655
54.29,6.47929632527316
26.64,4.26061885477928
40.31,4.45806171187144
16.26,6.09662739935085
26.92,4.95888747821417
75.6,4.94321860119561
60.3,5.43541517022366
24.52,4.24117879961241
44.11,4.49739494626018
57.25,10.1491451854484
22.4,8.04226952422686
0.92,2.98184651350869
1.23,4.49269115324652
61.81,6.30720906406602
61.76,6.03575413139112
8.59,3.20791330070205
19.95,5.04076565814299
24.3,3.83752421569803
20.71,5.15348159467354
23.81,3.84594281132351
69.6,4.26216621941466
19.18,4.60486280848147
73.59,4.62643973709319
3.22,8.83050572852086
34.72,4.91417656420891
32.09,8.82712564096085
38.03,7.09187798418475
25.46,12.0931570211541
91.95,6.05551206735947
56.21,6.30793336295321
47.37,11.8935012067286
41.39,11.1703193352522
47.61,9.00505082195628
44.01,6.66876489220009
54.33,4.39672462411842
45.67,5.56697301606135
55.5,5.10757695737642
26.2,4.91220719066778
21.56,4.21333894263292
37.93,5.45682747019894
49.16,4.0633686664438
80.64,4.52170231068949
30.47,6.94972165163955
49.41,5.08190329973047
24.39,4.21827431480959
15.04,7.48084578260772
65.38,5.51265743614203
62.03,7.07895405964863
61.48,12.9404266418022
38.55,11.3692249545933
3.53,5.45968577365168
69.45,5.65777227797526
29.03,5.73326814936891
22.91,11.1575011476992
19.33,12.3105216081811
63.77,5.25579040024101
72.6,6.57061672783633
46.73,6.80269270336012
58.28,7.41319768045889
81.75,6.96837886860302
7.13,7.23280422216556
37.24,4.22320997220972
52.05,4.29772727403242
31.15,4.08845943345486
44.79,4.35445960975277
53.39,4.92057871505892
29.91,3.58770593220318
40.25,4.05168408874325
33.5,7.49333379548903
37.92,5.63306150997603
32.15,6.14168054642975
17.87,11.6246534498476
58.18,6.06854491331377
25.47,4.15988441341841
61.39,6.35470544038618
57.54,4.42412175570151
15.5,6.52897322832716
34.7,4.43497899635041
39.58,4.98452611810804
81.9,7.0213695448657
17.8,3.20184009063423
59.17,5.19682339535242
59.18,5.3797984038344
27.27,11.7039847399309
38.4,7.87456168372533
1.07,2.42567650274114
4.22,3.98979107953515
7.82,4.86372818859316
0.61,4.58244611840466
4.91,3.85919713052101
4.53,6.83345284226076
3.99,9.02132788841933
3.53,3.39212550013063
1.76,3.49185818930887
29.96,3.98975228457252
61.42,6.00074480607466
62.53,8.37753368501357
39.3,7.00799631347812
18.74,11.525628036077
71.19,4.4384333374077
1.32,3.5369180551488
3.93,3.24174027077954
51.7,5.69961050839503
25.83,3.41449370041635
75.13,5.08209648059868
23.2,4.25919049630142
5.08,3.26105957136175
65.94,5.10185174132109
60.55,7.92375521494257
29.06,3.89450389370147
39.32,12.4704933431235
21.58,11.8962595530408
25.27,8.84439743030506
24.66,4.01367800950295
68.54,6.80371058674944
72.8,7.74204198592732
77.06,5.34894020730553
71.05,4.58227579804522
1.4,3.21742513588272
0.71,3.48545651496104
8.46,2.7836171084915
28.03,5.10636406252902
28.1,9.0875952657071
61.89,5.37368682809172
5.93,3.18776187627624
20.5,5.6932598246407
80.1,8.22821803863756
11.83,11.1987704128865
61.07,6.11686552397817
73.99,4.91885701109786
55.98,4.43259230222439
55.37,10.7863509348202
63.95,5.15309152517637
49.77,4.55519519470043
32.73,7.42072891955781
64.28,5.79913550782451
24.33,6.90880604677463
17.2,5.38968722208412
10.3,5.08689129211906
85.43,4.63969997939829
12.45,10.8308014535395
24.35,3.48080936772041
52.28,4.53540333611932
46.26,4.87214327525898
8,3.32934480511368
11.22,5.30699977751065
26.9,4.57227756588292
11.83,3.35993305587507
57.64,10.4780504468017
53.3,5.97534117534066
39.19,11.9434816569121
38.87,5.99453981558735
38.11,12.6467229419654
57.04,4.54309095453156
58.03,6.55139443244933
43.15,5.54102618369548
29.62,4.06872503174355
50.98,5.71118089886969
35.67,6.48934159956036
33.3,4.42224876772423
80.29,12.1839853309454
54.92,4.32500312580754
41.9,8.53893304737685
7.15,4.31721606083168
55.77,5.55086550854008
30.56,9.14223163780517
57.31,6.97033519251731
47.53,4.08822412432529
70.91,4.50546886723395
8.23,3.63382310089839
42.45,4.98968027641498
27.03,10.5040965592593
25.71,8.05480531539227
55.13,5.42762139171208
43.41,4.4839332669231
17.51,8.51907567965583
49.42,7.85382988302706
29.79,4.21548294663757
56.15,7.86273076788831
10.22,4.7285912298505
41.15,5.06733453824819
43.37,9.99283455002073
68.86,13.1393104685237
0.71,4.65525846640444
31.03,3.77835170849649
80.88,4.60982067151673
47.11,5.27324944874753
5.24,3.05011585196214
68.53,4.87283181118759
69.29,8.02835570376795
43.33,4.04666625688216
2.93,4.24649662789477
75.21,4.90822123976155
8.07,2.87516667232602
46.2,4.77602269752712
11.6,5.75206359271344
7.23,3.78100163713954
44.64,6.56320038438819
74.29,4.16474669181764
27.39,11.2795747899614
69.56,5.39085427615992
69.78,4.73071951850563
50.19,4.61287933801122
17.59,6.15704880568886
43.36,6.81394522272674
59.86,8.84214439916878
72.87,7.45003488251736
15.98,9.91847355569294
16.44,9.8739482089865
62.66,6.80830431423879
23.4,3.44705548914038
62.94,4.9759519792448
19.35,3.95454474322904
2.17,8.08228526097371
75.24,5.3254205726867
59.8,12.1331111728442
5.31,5.0428349787275
40.72,5.54474313390223
35.68,4.7969500203812
15.05,5.09099400786852
33.81,12.8884970286183
3.16,3.32557487691229
70.88,4.57776378413211
11.53,10.4496476293092
26.58,6.02694641867361
76.74,7.02094395729273
25.68,4.46732028015676
26.31,7.78732846063189
3.16,3.20909548023585
6.16,4.68089475540446
58.9,4.66095015070369
33.03,8.14012085682341
32.81,4.56182307327506
47.71,4.19802236208271
54.92,3.7953493910719
46.18,3.71213411563564
19.27,5.76638616565515
41.46,7.92189612183971
40.73,6.59243939160678
50.19,6.30467056752739
66.65,4.93106067011065
31.06,4.11336256020323
55.25,6.28738164303235
71.72,7.7612086852001
3.32,3.79386461483808
73.44,4.09415454708756
41.29,4.41759208780033
23,6.85517596456307
76.07,6.03854796458368
10.76,5.10463668551364
38.45,11.1300335208658
27.69,10.3839972705756
3.24,3.7481939897898
72.75,6.05060736234362
62.52,5.19479370695054
4.08,3.49439955913178
15.75,5.39301836955268
45.19,5.06555008061285
43.54,5.75342651610414
45.6,5.16380620411027
66.7,8.20525051127168
25.7,4.15093048071465
33.43,4.07767158679402
67.81,5.68117492822522
46.33,10.9762052821856
12.52,4.56486336129511
37.06,4.42172986086107
12.68,11.3253440440372
59.75,7.93287661781919
32.93,4.59880257022073
22.81,7.94716925216235
75.5,6.15730779727052
20.04,7.32294716274667
54.6,3.76994377664697
13.75,11.0353918055136
61.2,12.8635990273114
15.75,3.28788915491341
40.65,6.76187460053038
30.09,10.0008045295138
49.35,4.399500936389
45.19,5.78928272861405
0.71,3.09071760591338
4.16,7.77874323975075
1.94,3.10711220365436
0.63,3.58983441057208
0.71,5.4359960501388
51.15,8.98520514061324
3.55,4.84953887812331
24.07,3.59042530576406
52.87,3.87550514326309
69.41,3.8222742994711
12.98,3.18522156212458
54.84,4.20774821780239
79.28,7.36118193803261
25.34,3.42794412900517
9.53,3.553936082394
7.92,6.92200640915971
43.62,10.7500373424638
36.66,4.42475140307033
46.33,4.62485852829476
46.74,5.02263561513055
7.31,3.7025251332175
76.06,4.30778771836362
73.85,8.1083060054002
26.09,11.856586538563
61.6,4.52172438984113
49.86,5.65385940376986
58.94,6.0590208496111
32.72,8.00561100452792
37.84,5.549320723271
28.27,9.20339120711233
26.73,5.27448554720604
82.8,5.86902225284204
7.77,3.25636517713748
54.97,9.48747613670816
31.65,9.21672961204876
55.25,4.65700869498733
54.61,4.42622658095849
34.14,11.5370931910104
58.66,7.14806418233231
67.04,6.95311019120936
78.86,11.5240482051666
23.61,3.66495090758844
60.26,7.17896149864374
25.74,12.622316169329
43.26,4.60331897020032
39.34,4.17795156926251
35.22,4.94751510281705
33.83,6.87423551441872
47.89,6.85895918114336
22.92,4.25545828349861
43.48,5.31159645837746
17.66,11.3973141398778
77.48,6.36894801193197
32.47,5.70582112822334
71.37,5.35750580989765
44.87,4.49671737759255
8.61,6.96099783230433
57.81,4.41389621546578
32.02,7.19758926702318
19.73,5.27043439043931
20.42,3.74283214423813
26.71,3.97698653205954
40.56,10.1925933077084
5.47,3.39702994567495
23.25,4.67327253191072
38.11,6.87974943725185
50.9,5.46089203837812
43.41,4.52034102957457
41.24,7.64973558203856
32.65,4.23024089990506
35.61,4.35827396562017
32.05,9.9941300622081
67,4.03198938695103
12.29,11.9813502933308
1.09,4.10223949054359
53.59,4.28528697179526
45.75,5.45164080731722
19.12,5.65149649320072
67.41,6.45840861399966
56.03,4.04441343220963
28.26,4.58539600344708
13.98,10.1593368746385
26.88,5.42987738988702
44.23,9.09475288927376
4.39,3.30185278526993
40.95,8.02125222459104
17.2,3.77480932084728
50.62,4.51113282440087
23.57,6.54743113507562
56.15,5.00108799909029
57.13,7.08787482140339
20.88,10.2848020996517
49.93,4.39567237907937
55.12,4.55947689686702
44.83,6.96410097992496
78.5,6.65902451891896
74.96,9.2131826377927
15.98,6.85241206522467
4.32,4.33503954806883
16.13,4.11805265565611
6.31,2.72418726175095
59.66,4.66145209764449
30.5,5.29414513552065
30.14,4.12378163284139
20.58,3.42418468480862
1.02,10.9469278032127
39.36,5.42024566285226
17.28,4.14405011503917
18.35,3.94912001928636
5.31,3.06534794737285
58.46,4.26881971839869
30.37,3.666652715665
5.85,3.02470497427025
20.88,4.2998024741718
2.47,3.97349292280055
22.65,5.09687552763729
6.85,11.6027084321624
56.71,4.34084353033245
64.08,6.60736928839441
30.75,3.73038387981898
31.62,5.30117176715261
32.74,10.3594042132497
47.68,4.68663525577655
85.91,4.37428042643697
53.6,5.05726653659067
16.21,3.94696686036846
19.73,3.65926640661561
68.7,6.87692205311536
10.61,3.22624516348905
59.55,7.0152873878968
11.07,9.54255496676635
9.45,4.45093671618768
59.42,4.50515506054463
59.7,8.11815124996497
61.81,9.77758125963181
42.96,5.65312791601834
34.34,3.82808240759713
33.85,6.34618106300433
12.6,8.05106126707985
57.28,7.56872531454897
56.96,6.32663568189551
68.44,4.59176965597022
86.94,8.03113308477338
29.09,8.91891000225226
27.69,3.66765538532687
10.45,6.96529457447023
27.9,7.91073444236206
83.6,4.33647815450149
43.42,3.79764935696823
64,5.50468682590281
43.69,6.69066139893342
13.83,8.72423817011174
48.39,6.71518844053027
26.54,5.74485086727691
42.7,4.87593633301349
18.89,5.67558462189576
76.42,4.16968358566446
39.27,7.03272774928707
10.3,2.74185180063486
26.22,4.00210422169441
14.29,3.29508759909163
57.06,5.87515706901309
31.84,7.29464274224518
79.41,3.93181403231532
34.96,10.7370859538807
62.77,5.75569138827389
59.33,9.90228168278353
67.38,4.36417373705566
28.47,4.02429287820855
52.75,4.09873536897177
62.82,4.47596471854115
65.05,4.42768309359968
36.22,3.96079926042104
50.03,3.29751493141984
25.47,8.83018240516207
48.72,4.05341253341872
50.26,8.7282071509217
67.24,4.60709474039344
29.4,4.60000284216542
49.81,7.20467989127852
32.67,4.86530688591299
73.54,5.71740185415494
23.63,8.20560449550895
47.57,9.14232634214843
57.74,5.99334492439762
17.36,3.68067289947103
3.55,6.97970043385455
0.63,9.97316051112027
2.7,4.95092540821057
1.94,4.14872717568269
0.94,3.09671193012092
4.39,3.24935926005777
3.47,3.27876361597961
1.78,3.99975150694654
1.25,4.30305045964061
2.55,3.20654764814885
4.08,4.65847677716668
72.12,3.44352650865874
46.64,4.35326053598599
13.62,7.44284454049199
54.44,5.93247592008266
36.53,5.51832170990202
47.74,4.28389706211072
4.1,4.45336776487055
22.75,5.7833130619286
43.75,8.51009023939596
59.29,6.03965539484594
55.26,5.3267966596904
75.16,5.5783361311101
27.8,6.22677923659454
73.84,4.01503761692783
73.33,5.9040568191251
53.6,4.49094791891428
16.3,8.47046345200684
