59.7,4.46556721409295
70.02,3.96203141093746
68.19,6.0051439474985
23.76,6.41879909433827
41.03,4.38934762431509
42.31,4.42856287693818
76.36,6.33894597210958
65.82,5.51246311543474
2.88,5.98612230728751
42.21,6.76811552757405
64.77,4.56198302678776
83.86,7.59173553321503
56.54,6.23807028708684
58.33,9.49735596818835
31.58,4.92163652405031
3.26,4.98123976157464
0.96,8.60092893724506
1.11,2.38973097660944
76.64,7.22035943212528
35.03,6.84730572823426
23.39,9.54580107680369
50.93,6.24666255349477
5.33,4.20288664367554
35.21,4.28010463885497
50.61,7.39194665089033
59.38,4.24857956646336
44.1,3.94452178413721
52.81,6.49419508741948
58.89,4.47809930708742
22.43,3.985059031236
86.45,5.37190689338445
30.76,5.83329377078349
64.14,4.27498127915385
6.1,4.91652458160426
34.95,9.7488008572317
26.1,7.17210211455929
20.37,3.3220808952908
26.5,3.49199190549437
84.36,5.4119751937913
24.16,3.70006036327734
55.35,10.6092496082853
69.35,7.7099478227505
8.32,3.67552505837562
55.38,5.84671278174474
71.74,4.46851072746745
52.09,4.85528509746421
77.51,6.71970461963323
79.3,7.85961137751149
42.17,5.849012738376
56.48,8.34556102612275
32.77,8.00403848600095
1.27,3.01481824560496
62.79,5.59671541438002
24.73,4.58489684592446
1.11,3.66119610737322
68.33,4.02568098053886
68.36,8.37097065894069
14.08,5.47405509754919
6.1,4.05012802967005
13,4.64072037681663
6.25,3.22555310958753
40.81,4.04165941193995
35.78,10.1043927078137
9.32,3.12428528981016
25.82,7.14058256497172
0.58,2.9081414389189
14.08,4.9395564726458
66.55,5.06502704990501
50.4,4.65960330637222
47.02,8.39100694980161
60.19,8.28337409737323
30.73,4.97028677280633
48.5,4.81386693313146
52.99,7.4298098117655
56.85,9.14325105705595
38.97,5.22071327439068
53.58,5.30402100107619
49.81,4.38496354443226
56.27,4.25911737848505
7.48,6.23858228415204
55.22,11.1878030702273
64.35,11.4081569863399
51.76,3.77068680104553
65.35,7.15020288249925
71.9,4.5534591237223
34.14,6.58058920307426
22.61,4.69913103407624
42.33,8.53359650194338
37.65,5.52401955017101
22.98,4.7495677831718
22.53,7.82255943348824
68.62,4.85365521046982
50.76,8.31151518652784
57.4,4.43188592330076
53.83,4.71285016936393
43.83,3.79865784145038
42.43,4.65492492467999
54.27,8.40571338855185
25.61,4.7980206635293
7.1,6.07444754096377
23.25,4.02542247971313
53.85,7.80537970044036
39.39,4.1322800195785
43.24,5.33647804062532
50.96,4.95166097838301
65.03,3.90831486754614
71.45,8.28957522392548
10.39,6.7866091834135
23.84,6.93969282688807
54.25,5.36248430436563
72.32,5.76989524156416
4.72,4.96803117477192
35.85,3.76689144884124
9.17,9.84897643513226
18.22,8.33415019284558
73.06,5.97174854655869
41.38,5.57152476462889
37,4.51462600702141
36.53,6.05151959303206
6.48,6.25511506945069
69.36,4.73877551618741
58.58,4.42555823587363
26.91,10.437398764816
50.05,8.68859694045457
23.22,4.21693900037854
11.55,3.20852861292248
46.39,4.58764267405398
70.9,3.74159289082096
37.88,8.28484909223341
61.99,6.06710537895387
16.84,3.41825848640831
16.38,3.36915511894803
61.99,8.75745207062216
84.94,4.96123049545049
38.27,9.43139291874687
40.28,7.6801933116585
58.5,6.54070011255717
39.32,5.67569010365191
68.08,6.17859420329291
28.35,4.07063686562129
2.42,3.06690717457837
65.69,4.70264346196517
21.52,6.94179983447191
34.33,4.01249890546427
39.55,3.6055246021314
40.69,6.20767525459265
37.48,4.21058660475261
67.05,8.5945006313148
13.77,5.31102058221764
22.77,5.13696592640181
42.86,6.04500049264922
42.96,4.3381572792127
5.79,3.34233599044038
24.51,6.51642777636159
66.49,4.40832520703883
50.74,4.05889107803267
63.44,5.32239306175159
50.16,3.94181094201068
62.15,3.6334645382269
67.57,5.55011673912319
38.5,5.81351420045343
22.9,8.44478812047399
53.76,6.33231549505795
32.86,5.5428017988061
1.96,3.17996868964973
62.63,4.28397696814711
43.45,4.77454010536647
22.28,5.565543759234
49.3,3.18501573067371
66.26,6.32859810683384
23.17,4.34732591858552
39.22,4.44586614095856
69.58,8.88360212962848
39.45,7.87977774339726
39.84,4.50238089916778
30.47,4.1523814618344
47.29,10.6285478369021
13.62,3.75167820993617
36.31,4.20208375277827
31.38,5.84574548415201
44.65,6.90959990871997
35.9,4.47598158701463
39.44,3.63985173758806
27.55,3.87000654441351
64.12,6.25010974982189
1.11,3.17418254421356
4.64,7.99491493340442
1.65,3.22126762521515
0.58,4.97158035237924
2.65,4.17438052069165
3.87,6.37408499703052
0.88,6.23246528000089
54.25,5.71976932325454
52.2,4.75776949861216
11.64,3.83012595690753
39.09,6.36187042083934
30.92,6.24983406170669
45.01,9.65759578147408
43.79,4.00143066241637
54.58,5.13575791932183
33.97,4.1397582274954
47.81,5.4594101286795
62.08,7.91009482584085
26.94,4.11451684875865
55.4,6.87785306816205
0.67,4.87666540510291
50.53,4.94335431149083
60.31,5.26844417592698
59.18,6.42263175172842
25.95,5.40925644573972
53.11,5.77332506189535
30.74,8.55447565211583
45.31,3.70464605177899
38.1,4.58757084033576
5.73,9.37791176374942
23.41,3.85860844076394
27.53,8.72403811433427
19.31,4.24595462442817
25.23,3.62224436971828
30.6,3.80401488547382
63.74,5.786727460291
51.88,6.44723356519245
66.76,5.79881110641728
23.61,4.03618302522774
48.64,5.35642631881959
71.7,4.57649221628101
27.14,4.04472207334879
50.36,4.03867300079201
39.04,8.11151383953127
0.9,3.09114076667153
26.64,3.79641773633323
52.35,5.12270190388441
83.16,4.14990839386046
47.29,4.78267931044094
26.6,8.55022072139189
69.71,4.0073420770379
65.99,7.96071226308627
53.37,5.46666758338081
43.94,9.29639382664359
42.76,6.51965881437168
62.38,4.83833880021671
2.28,3.52514464501339
56.86,8.02748202712528
53.47,7.11029340194904
36.95,9.07171545688889
35.85,5.51023354827199
47.57,5.15284840506442
56.39,4.18989770189596
1.21,2.54739184627245
92,4.72008912016753
46.3,8.0517669218914
9.88,3.527323454077
53.08,8.58515043244364
46.03,5.02802819584572
64.73,6.59742884542803
29.03,3.93604554299013
72.75,9.13337102732863
44.27,7.09718614339342
28.47,4.39177677271252
25.88,4.81986229881934
74.03,4.26829934457631
60.47,4.23554082725192
26.66,4.19898936216309
54.35,10.0786357687265
57.68,4.06653876464881
24.02,3.83215234096945
65.56,8.61637718431157
72.86,5.47776320993005
34.14,4.08127570698601
62.66,4.09788329943692
72.02,4.21658551001549
61.61,4.33354360415351
42.39,4.25906935724258
41.48,4.08097360453911
47.07,6.34457889088635
46.15,6.84357144863269
4.05,3.22911202289439
43.59,6.66363895816743
51.72,4.27017148830526
65.28,5.66204820779145
34.77,4.16299275619689
25.85,4.21947992644135
29.68,6.40656335873002
38.31,5.14871215909089
38.55,9.83507433959154
38.73,4.40363846339202
8.5,3.58410252320646
25.88,4.27842142577919
3.36,8.45167615540505
30.63,3.21680582941045
22.31,5.02986107377549
55.2,7.83342920553156
24.34,4.03083782179208
61.57,4.2548658149816
72.93,8.1253096582305
56.43,4.76747027144382
78.81,4.71283663540726
34.69,4.10155494762059
40.09,6.64704864869452
9.19,3.15642620827036
13.33,3.38678915257782
34.45,4.38142073071438
62.67,3.24546783655419
8.57,4.97522248842836
54.15,8.22748774572109
23.74,7.24704776311829
13.25,3.00552407866482
25.49,4.13669006106243
25.71,5.5679461124257
81.08,5.88898473862122
59.15,8.22542638336907
4.28,3.38674546350247
34.54,7.8367937454508
51.08,10.2834741840249
43.69,4.97156760861717
27.87,4.11307634691172
56.53,5.814959906227
74.97,4.57806870273178
81.62,4.35943294548998
24.64,8.83737535158387
36.79,6.9154346639925
47.37,5.09075164491008
47.97,5.1045705964381
24.47,5.54733747588533
6.88,6.66336125957377
25.97,4.72860891361004
15.63,5.36302267418519
42.64,4.30021759982879
32.59,3.96469370436885
3.66,4.89600025499233
35.33,8.00871343249557
25.1,4.07465979006939
67.34,6.08468809064283
26.66,4.07008386776731
72.13,9.58794269310213
8.19,8.16882520021323
9.72,4.03650428974155
8.8,4.41412033583088
45.03,5.77084908024413
24.5,7.67925738096088
36.85,7.90856145113791
46.05,9.75772838564524
69.17,7.3680094022896
79.02,4.22706209931745
70.14,6.5125001216617
2.36,4.08867032650732
60,7.23364753527352
38.98,5.58021040650741
40.4,6.68069376043253
14.63,5.29750477606677
18.01,4.13056020095308
29.02,7.75490162737212
3.66,3.2738088469158
39.21,5.00384281909647
57.28,9.51896604678134
52.78,4.2106971851573
33.31,5.2879631565539
47.45,4.82125714767154
51.99,5.32556168452401
13.79,7.39286591727484
78.69,10.3634912395302
27.05,3.89126382485715
50.31,4.18911217394578
40.56,4.34486502220889
61.68,5.09050751686554
23.46,9.27971330060004
31.22,4.18669451810192
51.7,6.51610666079466
5.12,2.53091707769856
1.52,3.3229079689
39.42,4.50841095384618
47.13,4.21934698465682
54.64,4.85450270943581
5.73,4.13951059144772
31.81,4.44785098367523
41.32,4.41378692538462
13.25,3.93409659512172
29.28,4.0233354142782
0.67,3.20999004952883
4.28,4.1848182949671
3.74,4.92767598251444
0.75,2.8128644491575
3.82,7.41564285162754
1.75,3.08049617455202
60.51,4.85543035916476
55.38,4.42234478062363
29.99,5.93107413104847
48.3,6.52064286016449
21.15,5.83160883685814
43.51,5.56941161509259
68.73,4.1616629191762
33.08,4.88484377333864
35.98,10.4007368463753
37.85,6.83851168450364
40.02,4.26633041528437
43.3,4.91184513802453
45.26,4.45558812643602
51.57,6.60518118794341
1.9,4.76081251903005
47.25,5.15831123733197
40.21,4.48915096104113
26.15,3.4642040849836
30.68,5.00980315569971
54.47,6.65940218313868
41.59,4.54841113287637
23.39,4.00878501438589
57.23,5.97296001612474
60.17,5.29029313638116
59.63,5.87841074782873
59.48,5.31837847611091
49.67,5.62947618072637
45.34,4.28746686003164
66.97,4.43277841984354
34.63,5.46244832376296
3.2,6.61657830601191
63.75,3.73090547905806
52.31,9.053804292196
25.77,3.64180165845307
66.01,9.59661665821234
17.55,4.38242282328091
47.55,5.42132277174471
46.25,4.43567589539275
6.96,2.78320453435885
45.84,7.55712256748635
53.58,7.65435674430735
50.55,9.41785383390011
75.27,9.36849062081702
48.64,5.02341386836331
26.67,6.77541990018352
75.37,11.6453349793365
45.52,4.66095090338394
49.38,5.98322815530248
58.89,4.32146820758966
55.7,6.13123938282359
2.13,2.74213606600468
80.04,7.31388944531484
36.28,5.3302726052855
33.53,3.93146026523205
62.06,3.91960424189155
52.13,4.14277811727085
45.68,4.88678024045547
67.84,3.93060207898354
12.87,3.01242151439168
37.43,7.13999686302278
22.5,3.56219108530821
47.87,9.55700418164749
56.98,7.69741386482876
32.92,4.42860473044402
22.69,5.81803889824512
42.88,11.5618721297687
58.11,4.11438037126215
25.19,4.46273204090453
39.05,3.85067965390327
44.62,6.57007703215622
9.03,3.58509606894946
51.38,8.80542378363007
35.86,6.63958795835116
5.89,4.52261132029775
7.96,3.1329048173732
30,4.03328094947672
13.48,3.21797425760877
9.88,3.18686330532945
51.94,6.32126509138808
53.34,5.70078584869834
6.19,5.74494667207904
77.78,6.23917009168013
1.28,7.27570159202219
22.92,3.75107702518971
2.67,7.88662940697173
38.47,4.36571791376748
56.4,4.29732916505906
40.9,4.88933049645219
24.76,5.05303258484459
34.9,4.88231411616065
61.81,4.16657417872499
52.16,8.1976817482963
14.79,3.3844536366675
59.21,11.4047898332233
56.65,7.5625268376748
38.54,6.13224698566046
50.12,7.23273879598665
