3.34,3.62268082128421
2.19,2.23943353753625
4.1,2.63933054947194
3.11,7.22869777952517
1.11,5.51524583971784
4.49,3.59762247116662
0.58,2.8748562966854
3.03,5.6679230842258
71.57,6.15213628889342
21,7.19661893075821
29.78,10.5055102857519
29.99,9.89565664410032
75.48,3.66948399006635
71.75,5.53544424892269
23.9,4.10681228754044
55.95,7.0423216186609
55.27,5.77730831206626
73.92,7.31097856143997
37.49,3.44194549319514
38.62,7.30677275504428
34.89,5.94819322046447
54.42,5.28644463148528
14.17,10.5029716085675
47.94,5.48492577452926
64.65,5.74532607546015
65.24,8.37962998830166
63.39,8.67800820688069
0.67,2.31595970057257
72.46,4.25207577017472
33.42,7.98091413108123
30.82,9.51757050634445
104.85,6.22512399878216
66.52,5.69009255089302
23.73,9.64857908042625
47.11,6.89886622101661
47.37,8.86782421818934
25.22,3.35938185312694
63.37,5.19748924463207
38.68,3.42095353997758
49.91,3.81470132115989
42.81,5.27325254069072
60.25,8.82127818143894
30.51,8.46366399027557
73.56,4.60306716569105
39.57,8.3519036865174
23.42,9.34661068702404
38.2,3.50188861771738
11.26,5.55880455909633
52.88,5.53703867007024
18.93,7.81428364342028
61.56,3.67689695366412
33.4,6.4683281260527
53.88,4.94408417878894
35.08,3.470039706147
5.73,7.93270050847798
66.7,9.71903907527261
23.05,5.22117194177966
68.48,5.92475325442108
64.26,8.01100066511135
34.65,3.22879846623464
33.64,2.93875201416042
67.79,3.51324524000728
35.4,7.74465659109452
29.09,7.25366262523877
58.74,9.45823591448308
21.46,3.09607508773068
31.29,8.847149568827
57.81,4.13330950850509
47.56,7.94997191430393
48.55,6.93048294090166
61.65,7.84500185906046
42.98,3.58384905672468
24.29,3.73438031811548
18.47,7.86733793532757
11.49,2.82739418842125
22.79,5.82342267487987
9.65,9.06971540232349
6.65,4.42790824591346
56.41,4.4424242550415
34.47,9.93120041755049
31.11,7.78583322018286
54.56,9.11627022118268
72.31,3.56312021454958
59.84,5.14830221970636
50.22,3.513581347708
5.89,2.38920399242842
38.7,3.18180857883407
26,7.45225219741993
55.17,4.59932951764795
33.94,4.10908906867311
4.58,5.59601854219492
4.51,4.37403686715128
55.81,3.78365009231453
78.46,6.38101039206375
71.08,6.01179548112362
80.82,5.31514937444604
50.4,6.25806039702922
24.69,3.40408353484508
27.84,9.78889042278295
63.79,3.98174261250433
50.03,9.89205853186808
60.43,5.88958148639024
62.03,3.46822498473086
43.73,6.06830259653341
81.45,8.25936714129236
26.01,4.92951771632826
62.01,6.51887511065382
73.01,9.09849387651448
7.35,4.69344629121418
46.37,5.04638700451949
16.24,3.18538895118179
30.62,4.87870924433728
27.28,5.32057232575715
56.76,6.4459860105539
7.96,2.81914487769777
44.87,4.38697393921659
33.51,6.12152512197605
34.14,6.88434026699828
40.76,8.3385043490616
71.58,5.85105051674908
62.93,4.40272216584205
2.74,9.62230007122573
77.89,6.09540964063245
8.8,5.29189532550044
46.76,3.35645176466422
87.56,5.93055655409864
77.73,3.72511142443531
49.04,6.60460043953221
46.93,11.203594771297
56.59,6.49645914058109
56.7,3.61556784689133
41.88,4.35151569555759
30.03,3.01066075200718
69.69,3.85370557512628
19.93,4.87397905977397
47.12,3.73274855172449
1.75,2.26416590409699
19.39,4.87575128986542
0.82,2.58451437743037
4.66,4.29217967806753
4.81,4.12353924342603
82.93,3.54260397233441
9.11,6.39841908526137
36.21,3.62983691957679
32.36,4.10348629963932
46.95,9.04626738773001
2.9,4.16650155566863
25.06,3.37082556227224
22.92,7.30482007396697
33.5,6.69971102259434
23.62,5.03940117028536
44.19,3.71139880002627
4.43,6.07927089427217
71.55,3.66653513893715
38.91,8.7113497419176
16.78,8.70635496255025
59.03,7.33126554984716
41.66,5.91365942617557
21.54,4.08709437036791
33.5,5.74081691332448
29.16,6.91544798652185
61.53,4.93769625606088
14.1,2.7457844939838
70.29,3.66295095969993
47.22,6.74666015831546
40.47,5.75239762191768
44.67,3.60745031722369
63.74,8.26401702488028
74.16,3.51938195615199
29.52,7.97414505711493
24.62,3.85036757895694
39.31,4.74931197051993
49.36,5.58653417157936
44,3.01530130251118
17.01,3.20487982286784
104.69,3.51277817510824
30.2,8.03866443891823
40.07,3.69097561302267
23.52,4.2154814030049
34.34,5.9235986695082
82.75,5.91713393074904
44.36,8.8837294886846
57.24,3.35406671410704
53.95,8.92756957271108
79.04,3.25449606236522
36.41,8.50802937237293
73.24,7.1191349545663
50.95,7.84180310242303
7.19,2.86422307091115
6.12,6.03633965868829
61.78,11.1154629267039
1.9,2.50093312416711
75.72,3.30429639092242
1.13,6.45251327824267
1.13,2.98715873088891
5.58,6.20729425312195
1.82,6.85245223625067
3.05,4.81683707069338
3.13,2.74055420184634
4.43,2.67272233206408
65.71,3.61979196626752
34.56,5.23340604937398
35.23,8.06029568507414
49.09,7.18042445901019
42.21,5.10275188431551
65.7,6.37680370053
23.45,5.64249133294167
12.02,6.76468922953933
30.61,4.74912244331992
40.27,3.46111505016872
42.51,3.99974090435701
47.16,5.50290838610056
3.82,8.98572109051972
60.86,4.06356461811683
62.4,9.83381309308326
86.98,6.59880342308412
43.17,7.66652116224917
37.43,3.44214307929774
14.25,4.07466881087369
103.81,3.19727125779003
62.35,7.23871478941038
76.75,4.93943598186432
37.87,4.66883435406477
1.05,2.48351061759866
60.67,4.05257241338912
13.79,3.09301163655735
38.4,3.98798029374188
2.97,3.09637016188605
57.6,4.37462810036512
69,3.77095178438456
48.6,6.04300133980421
52.3,4.14827145334585
52.27,4.77638516540843
50.97,6.01917832886947
24.14,10.4151125804956
75.1,6.44312056936355
40.58,3.59210862519806
82.17,4.59885651411359
47.47,6.1859192032256
41.1,3.42457916416402
22.3,5.0443708974002
58.93,7.30454931614487
26.29,10.1444691171082
5.04,4.98988464017188
40.26,8.28794962845218
82.38,5.08469089771227
40.81,5.09555965581008
55.07,5.69460845148546
24.39,7.06867826694602
54.98,3.74612228766119
68.11,6.6326546914767
15.55,5.63130516473517
53.75,3.76437619186538
60.16,6.18248690340498
49.01,3.24192726117882
12.95,2.85206333702892
32.34,6.99743269347005
22.95,4.35709077682651
25.47,3.29966718648167
26.66,3.13375814406664
41.42,10.5913763573069
72.02,4.77540405131225
79.72,7.11897674210644
40.39,6.03397992303546
45,10.8132188437859
81.96,9.27947813242005
67.04,3.96581592203279
46.11,3.5371030894902
7.04,5.41065400970524
55.06,7.33933136330818
65.47,11.7143910094337
37.99,6.43030322871854
2.9,2.63146728738392
29.62,5.6848769844654
38.2,9.61760759997344
78.93,5.36164968419318
53.32,3.28138091050756
21.31,3.56533808190577
39.18,5.55872763440878
19.77,6.67943774053078
29.29,3.77513222063802
26.85,8.13511009292018
35.97,3.580158862901
52.48,4.36861689103493
36.01,7.44755973967093
49.35,7.12234226623098
27.2,3.99580863976795
66.17,9.8356708248546
32.83,10.0213216971467
19.39,5.86195848853061
53.83,3.70282821995643
53.53,3.81714352518783
60.08,5.37433820712786
9.72,2.87628295798244
13.79,8.18623917914994
25.15,3.28987801265914
50.75,7.14793951273086
27.15,3.48028201652675
13.56,4.0385395205527
82.02,5.23336844279883
71.26,5.54443397273983
30.59,5.11572810306427
51.17,3.54269143365175
42.85,6.05105409766647
50.06,7.03918609934947
32.07,8.26133378019637
9.03,5.75359311093303
52.16,3.53576974690549
38.18,5.144937173798
1.44,3.65695315239399
35.21,7.68434177800915
38.79,6.35621910214824
13.79,6.47939200845494
61.92,3.92360455308936
39.71,6.05180745644013
4.35,7.1902830954077
73.5,7.31590371114186
47.14,8.01151355571844
11.87,6.23100209935292
27.45,8.43880738812946
52.42,3.71977786078385
63.28,11.1585929206872
76.22,4.40925827953507
44.82,5.28310950043345
30.5,7.457578395508
74.12,7.05110117637685
26.64,6.99916831012754
51.09,7.927756621883
52.29,5.61063290430045
53.18,8.89457075591165
12.33,4.61746681163117
48.64,3.68318917738174
41.28,8.28535732429176
26.16,3.21892670105224
7.42,6.19727232556288
16.7,5.93420077053065
26.25,6.5923784319458
37.62,3.42637257423069
69.69,5.23232875284105
28.66,8.60915180409727
54.01,3.76918322897095
56,9.78705489233523
49.09,5.33862089493596
26.14,2.93559999060749
45.18,6.9460058738544
15.55,7.40214375981042
13.56,6.3150477388445
29.01,3.52743618397393
41,8.15934450227277
52.34,6.32249802897044
40.65,4.32434477830641
40.64,5.69265782546716
28.48,3.57533191059848
41.66,3.50641097754116
74.44,4.54453721331255
51.82,3.76436252213886
39.83,6.96567313496229
47.74,4.7207305022558
49.48,6.88636170262714
67.55,4.52343695813597
25.81,3.40075929613872
67.65,6.5950513024004
18.24,7.62754779076447
8.04,4.11511700735344
4.12,6.09104930476908
19.93,6.94585952219929
12.48,3.33483045740098
56.36,5.34288190723409
72.52,4.11583350951938
40.88,4.58349258264288
32.56,3.51241889306442
37.55,3.91439514216299
82.76,7.36632269408664
74.94,8.30945799148976
53.78,4.33507860318781
47.42,6.89891501864252
41.3,4.67949705968616
1.28,4.88443305569494
1.21,7.67593403327247
8.04,7.04131712903188
9.65,4.57529469330494
7.96,5.05430677543538
1.05,8.87748020000043
8.27,10.7275185710166
3.05,4.11554594543431
0.52,3.16634348033693
6.35,7.03273244997563
2.51,8.64570613560822
1.36,2.76868056350607
1.9,7.67437692404596
2.59,8.35099721158016
4.74,6.84858289117053
29.11,3.22357062796628
6.75,5.07352098965664
8.28,11.7574214165066
58.5,9.16432148340125
62.29,8.10061365118876
38.03,7.88178539568389
26.81,8.53767585946352
54.42,9.15765485170809
40.02,9.75685531368766
37.6,3.49934451083585
77.71,3.48106161715063
21.86,7.9240137074458
8.28,11.2474153096515
42.71,5.04313421649414
30.3,3.47243347819528
73.97,6.3205847360227
10.89,3.07717780810282
38.79,5.29315287934515
56.4,3.47288349222997
47.81,8.81980144698554
31.76,4.4067193674787
23.76,2.94417609780083
0.84,11.799436586638
2.07,2.36414092844299
46.86,6.93516649340758
27.95,5.14802074559209
36.5,5.3646191470183
39.69,3.52898086746823
40.26,3.6622039217521
8.59,7.22404207403712
37.23,11.5384574255542
49.38,5.38882440582075
69.56,13.496126842649
33.01,8.41486353318424
50.93,13.2095223873948
0.54,5.29439499703329
44.16,7.95758737979567
77.42,3.32310564177507
44.86,3.63866012660735
8.9,3.38723891569118
0.61,3.31054652139776
22.32,5.36520494784922
53.53,5.47438756080022
42.16,3.73988460387899
27.3,3.40993743783023
31.72,3.58864339119732
58.79,4.39220131715957
18.03,8.556337556102
12.66,8.23102198945171
53.74,3.76860926333452
68.97,3.8053960249487
74.87,4.11925199527515
9.74,4.19650946971612
37.87,4.69371026008838
48.1,6.26521339740949
57.22,9.80345282396773
4.3,8.83017105859015
40.97,3.80219616174243
70.65,5.34936893284456
30.83,13.0457290733924
75.69,3.73687631643212
31.57,6.90425295409265
72.96,8.52793621120471
26.86,3.48705838424906
62.28,10.031305838571
36.98,5.54353345375377
64.8,3.49857325950344
28.41,7.60407180372025
40.77,7.95408292737599
33.38,8.7076444440594
46.28,5.22118865609729
17.34,11.7352550704588
54.99,3.74052492167582
23.68,8.50655446421679
38.29,5.76259358059118
56.32,7.1529217561364
41.45,4.29532797092686
21.79,3.29057979234018
77.54,7.24899288576111
36.27,8.02431687769064
29.61,5.45620655185764
49.86,3.7307981626636
21.56,3.22401700077985
55.49,12.9052680867742
24.08,3.14044212541446
17.49,7.96917849313623
37.1,12.4763715899459
55.49,4.87710388488074
56.2,5.15633355756364
15.42,8.92879803538031
51.67,7.03241553105941
30.47,12.8057529043303
7.29,9.38578690603853
1.76,11.9046611878566
23.7,12.1618898195418
10.51,4.31471220924309
31.25,10.79249169278
42.11,7.45344492618659
47.79,4.15191722931845
8.05,6.76779699116143
50.79,7.35213514203558
48.35,10.0948987205506
71.29,11.3256615338231
14.19,6.7946876285606
8.05,2.70641808606399
30.58,5.2542852916207
71.94,8.54463829750306
18.26,6.75384823990796
29.85,3.9623369982479
95.7,5.35042791800801
41.82,8.27416450401299
46.43,4.07539277975538
36.31,6.27875530439636
72.05,5.46743850547652
26.21,12.2841714679625
34.56,4.29422070304985
82.25,5.01287551146109
60.26,3.59131855306903
51.23,5.70187778647057
35.62,7.13429408053303
45.2,4.06038332639104
15.34,3.02825999389434
36.87,6.2385581032274
48.31,4.42558272816942
19.48,5.84175124507998
63.26,3.87232125446818
12.43,2.98817164065433
36.44,5.29895726894776
63.49,6.52827103045002
40.11,11.79379329718
63.21,9.93711452708134
63.13,12.4779238505786
46.72,8.9908312274755
36.73,7.85966531751085
48.89,6.23578637867475
60.2,8.84925466919607
54.23,4.50482029652634
35.73,4.44410657845217
12.58,3.29123535786599
64.84,3.6778621858457
19.02,5.06802502627196
12.89,4.00293194632859
37.39,4.9845740400019
45.1,5.13139058650386
68.53,3.8251680687589
76.47,3.52928451485068
63.22,3.77244595913283
9.67,2.86784619531081
0.84,2.78345068915235
72.23,3.10749650790213
28.05,7.92800844815254
21.79,8.519112089532
53.17,3.83857947281879
59.59,12.2803688409632
1.07,4.79334985357933
77.02,3.78767506252589
66.77,6.79043773123799
8.44,2.94597121843555
47.63,12.878802820711
41.22,2.90759209312089
66.3,8.57529867304311
41.01,5.52778314435268
23.59,8.76367061843121
16.49,8.93929573476291
51.07,9.67500274292037
51.87,3.55212042124977
31.53,12.3385618142329
53.92,10.5572621994734
58.8,3.85241125586703
56.11,5.93764350528069
54.91,9.41250088895885
1.07,2.64936272935122
30.85,3.6864643041331
64.08,11.7127152452803
44.86,12.4587401062924
23.16,12.0517485652991
28.54,3.00065861704024
48.66,11.7575770253356
18.56,2.84386706104449
72.56,5.31914236813038
27.09,5.49210425384623
28.49,3.57051099157334
44.72,6.84010689276574
4.22,3.38337574859639
62.4,7.04923315800699
1.23,8.59064805987064
1.38,4.92749069482477
4.99,7.69059007448973
0.54,2.583305255512
2.92,9.28202874878196
1.84,8.33430226243943
1.69,5.59047139390351
72.37,7.8783056938689
6.31,7.26981043341396
56.02,6.69905950071136
29.11,12.9860880101332
10.99,10.9494856090827
2.78,4.19181200459612
86.68,6.90300151862075
42.08,6.76439269132451
27.28,4.63174223907467
57.72,11.5411082152727
35.01,2.67896926083464
5.08,6.0432763318311
4.55,11.1540331666257
30.41,4.54616019563952
38.26,8.99404079827183
26.25,7.40730260302141
1.78,2.29483255875923
72.74,6.209927252248
10.38,3.06220698189809
35.17,7.97289569914977
58.6,13.4776521523234
64.09,6.37744073670419
22.57,3.66501932815709
54.43,10.6027282556128
41.33,6.31719198971716
21.27,3.2853670861911
79.6,3.50929833477755
45.57,3.56538291796123
7.92,5.48594868139623
47.59,3.56652661699439
70.8,3.64313411904565
72.46,7.7050165066636
58.85,12.3575332917468
58.1,13.2272010564992
38.58,4.64551423968678
34.89,5.21568423235943
13.9,10.350178329324
55.69,9.04133269333134
39.06,7.6904958385581
45.27,7.25861881170406
64.69,12.0879427624833
2.47,8.7113435979439
39.35,11.4541364575404
38.39,12.9822447483591
9.45,8.0925739332664
12.37,5.66082485967838
37.68,3.78159322005427
75.81,5.88035507200202
4.08,8.52586381770136
48.21,3.66834850366543
38.76,12.4439373243534
34.21,3.37749432115674
51.41,8.72822405413196
48.65,12.0441896831469
65.66,11.352346692518
44.58,6.67511363894728
36.77,3.53149927956633
52.07,13.1501116924835
51,9.63565112365411
16.05,2.54361216144324
18.97,6.79954514825973
52.62,4.14216365922771
11.53,5.38969869013583
58.38,3.91620611895901
55.26,7.92663197941229
37.53,12.0779244657075
46.3,5.9218914136731
50.21,3.9051227812233
7.38,2.47305482065912
2.01,2.8166344688383
33.86,4.89144991166139
27.1,7.7429661857138
30.93,2.89489486389301
41.94,6.82894132240957
42.81,7.19444852980067
59.24,6.72031168365982
24.4,9.66230853626478
30.81,6.79433784069656
72.23,6.28677164688052
19.43,10.4058508266638
60.56,7.75120674496165
37.66,6.22138639048053
43,5.64638493521987
49.93,4.74312530756635
73.38,12.3560850404599
58.53,5.88898768259975
64.08,5.66067863838142
43.33,8.41991735919867
26.62,3.67442343406784
46.47,5.56189235027807
18.12,4.60843873052861
50.48,6.03817389181322
54.8,10.4954374607325
21.58,4.95366431838118
48.97,6.22207375964357
4.47,5.68112299976121
57.26,7.85252882262063
5.47,7.92848585361098
37.21,3.83251197819585
13.21,8.05737323153658
52.29,7.12753097343131
13.06,9.68131203609358
71.87,12.9717109193704
32.98,3.96875649591572
69.07,13.5509941956832
30.39,10.2730414468144
43.8,7.64215852431686
14.21,12.5556645173547
33.54,13.4507158295898
13.52,12.0846114774384
23.68,8.76994178790304
8.46,12.6845284736243
71.76,8.60430368370536
3.39,9.45333603795561
35.47,5.31054777368951
74.17,3.94213865911229
46.17,5.15174569239593
49.9,9.822732528609
76.46,3.77702417611024
42.14,3.57965539491563
88.12,7.09336442598996
43.57,12.9783754961553
15.59,3.04404248365376
19.43,5.21424886181975
28.42,8.91745220370204
50.33,13.0815506733722
31.78,4.38147814771749
81.26,3.70019097437182
23.45,3.28930784782068
8.69,9.59807025033149
14.59,4.56807316298268
26.09,11.5954828562835
62.64,3.35715293316948
65.92,4.88639901060029
56.82,7.2389047421099
57.39,13.6102320921356
40.6,6.0118095924052
12.22,11.1166597329112
49.49,6.44468554460468
68.56,11.4436518174588
48.52,3.0224546454742
59.97,6.03660248805745
43.07,5.61603434293455
26.98,12.8015290535522
3.09,5.01869780261953
56.83,4.44798739510884
39.16,8.92961143906865
60.5,3.44769681798189
39.5,4.15275091057398
74.89,6.4780313151262
63.76,6.74817767070102
58.81,5.41361480701496
48.31,3.55570315220127
53.29,5.65554475366806
74.61,3.38376965163181
60.61,7.92683232999564
54.92,8.90132508824902
9.38,4.66811223557987
46.45,4.56372013458484
59.91,5.16457470119232
6.54,2.80169422624404
1.32,11.7685638565095
68.53,4.4963002160026
84.73,12.7986305956408
7.31,4.4871797273904
40.11,4.52034059626812
53.57,4.15334363961777
55,11.4341685508834
25.81,6.3967699917152
55.18,4.68304838408059
43.16,3.55529964262952
71.97,7.80777459092345
24.82,8.30533427436672
27.78,12.1935487158105
35.19,5.0954256818417
1.86,8.36069991666419
46.14,3.56116372786749
50.57,7.1846341624367
10.15,9.56219134421486
56.48,10.0316436463152
52.74,4.87504621674632
39.63,10.7657503198581
61.08,10.7476011633515
46.09,8.57460527008296
69.93,4.04909069195146
18.05,5.81911862458177
4.55,5.57662852142961
3.16,3.17225200466627
2.47,2.15400726312848
4.16,6.93942461349006
3.39,6.83742660486509
1.25,11.3808234151527
27.47,4.89945449462676
24.78,6.55027669774996
35.39,3.82497422163755
50.04,8.48739046406273
72.14,3.65608490926108
31.36,5.72308811257791
13.52,9.3475780157735
40.43,3.91416082717354
60.65,11.4377790676548
34.97,11.4667126459022
15.21,5.70301402384912
37.49,5.88284624082897
55.89,3.46111313492182
1.25,3.0596483104612
43.26,12.3691177061021
56.27,3.79475862841101
7.77,5.21162612153341
4.7,9.33197334769823
58.58,3.82614235094354
40.87,7.43791048422092
53.98,3.60945491303929
66.44,8.42596931840016
26.96,3.20142494724923
68.04,10.3268989435529
14.06,2.64308671853494
54.49,7.71895919407617
68.73,7.7884154347421
11.91,7.15001816809684
58.51,5.76716928763731
62.72,6.61045315600867
80.86,5.47653549343063
26.05,6.17804657463416
33.54,3.43089597423888
63.92,5.85750697273624
46.8,3.31631196315172
6.85,4.30689805975137
44.99,5.47738970769602
43.57,3.51365722561135
38.11,12.0593896793
39.34,8.32920282746795
58.61,6.66040596886045
48.5,11.8756961675927
40.1,4.08388212061467
29.59,3.46144824103639
43.68,5.11410920282297
30.28,6.17242322431373
24.8,8.3326177201189
55.86,7.02421061577846
78.32,3.2997198991276
29.69,3.81795350063287
51.25,8.01570420638752
0.79,2.57367607536954
66.98,10.049983778032
13.9,6.87703061677735
66.82,7.67420638900826
15.36,6.17293889398229
30.02,12.7160395289748
39.82,9.59476781404596
80.32,3.71036151088538
26.47,7.91952021231059
12.68,4.55201998486454
66.15,5.73539017252529
5.62,6.20126482953064
40.56,4.04983532506409
34.83,12.0427248255242
47.94,7.36449573864629
54.57,4.44811973734914
22.27,11.7319398041451
33.13,11.6333995347818
48.18,5.65981901214788
11.68,5.22961797565768
32.68,6.97831600955372
23.48,7.32658165952851
10.68,6.20719343275112
50.35,8.23613539093243
61.55,5.7572511462161
56.5,8.70770515646043
68.5,6.94534457583125
43.29,7.2320505601006
33.42,5.18198889495292
31.19,4.11665514274903
63.46,4.70067446476558
27.29,8.98696434716086
34.14,3.59682135984428
40.11,10.4520521843483
21.27,4.61734409537423
53.06,12.3700015727688
57.94,7.31472568063409
65.98,6.2133235834428
42.85,7.45083319976947
45.83,5.90971804428361
45.45,3.34494233436266
29.93,6.45035310399586
2.93,4.0539390952572
66.81,5.61558715898413
60.46,3.83770047902135
45.78,13.3672477957768
50.28,9.80686726318354
74.12,4.8225838989642
3.09,2.89909474706109
72.04,4.28134184532347
69.66,10.9475720259792
21.65,6.49141542491096
45.78,8.8298771104532
46.33,3.92047382152563
23.1,3.70129002869606
23.33,6.27358849670288
24.81,11.7817008371711
1.78,5.05600503345809
54.1,7.96447595037783
48.95,9.91970175724468
43.34,9.44545084210341
45.44,3.58197571464432
8.84,8.61545233134696
14.44,3.47727720269777
41.02,6.38792792396015
59.1,12.1617850911815
37.77,9.60624022296267
6,6.71747415773391
49.09,10.4980807087862
7.84,10.4610170802101
55.31,10.7383734070703
37.31,7.67822196775584
39.66,5.14309845289188
4.85,4.40517881780013
63.88,13.0259275787878
64.2,3.80910915708216
15.82,5.68951130524122
45.91,5.12781851211862
14.06,6.86679069607865
25.46,8.64208026467857
61.77,13.2086169415428
35.58,8.39293399113272
41.66,8.08182356308616
78.32,9.59542179603192
40.34,12.8980610227131
54.17,12.3596875180031
56.38,8.72360622386221
8.99,7.92031297223401
33.48,3.45663757011528
37.73,7.44745491082111
65.75,8.00937426008757
36.94,5.67894734160824
25.98,8.80500799228409
35.58,4.42781101163532
29.59,4.1538417715026
41.81,4.91383544386538
52.25,3.46905497188138
37.42,4.88405919737578
48.77,12.7223539640508
52.39,7.25817293934541
6.39,5.2298101405312
51.23,4.83332176853022
63.11,8.6421415535428
63.03,6.75242791082572
56.2,9.34569598589244
26.13,8.58790294742484
67.35,11.4039352277914
40.12,5.98299318628277
37.73,13.209168164253
38.04,11.1519436214271
41.96,2.94713205755781
30.26,8.77822037505085
82.26,4.20686761528969
51.66,5.53665718605447
3.16,4.6069676266638
4.62,7.63148805275586
14.98,4.31805291867644
64.69,5.8263810528051
34.69,4.55046894426742
53.47,12.4672686775834
48.77,3.50862459910121
49.14,13.0586606590815
38.09,4.62009214449303
38.74,8.27346827536208
51.31,5.24788322937322
5.62,8.99099150268286
67.86,6.76203944109262
25.15,4.57845062599823
49.29,6.36190105512829
63.04,9.47342683316591
48.23,8.69017292399231
9.22,3.63121691269753
2.86,9.88045057825469
9.84,5.12373513149955
1.17,11.3135951715905
3.55,4.4458764865361
4.85,6.34018778356243
2.01,8.45533118260205
3.55,5.10982692122743
2.78,2.29457327529882
2.55,2.54308068465847
62.97,3.5535628308246
20.06,8.12479979591831
58.24,8.99076832357696
53.91,8.95599299177475
30.83,3.5108400335183
43.92,5.48730208845417
64.49,3.83619613783918
37.13,6.75101858973573
57.44,6.00165995132031
28.98,7.19033420416361
28.6,10.3926693503104
80.73,8.45709408787327
37.54,7.44769257944031
72.16,3.31692147587935
38.85,7.26896776065514
17.99,8.38444209058838
56.39,5.76708137761067
75.48,11.6118196918558
