55.18,3.17349727514234
25.81,9.04943906781581
45.63,7.77533099240282
49.63,3.8961671432584
23.4,7.50220117186483
79.49,4.59602156438772
57.16,8.98813545634347
48.99,3.9221050725662
13.54,7.66055968204426
49.04,8.12581726023184
15.07,9.10229380297844
74.64,4.0069972609406
32.09,4.09689773736353
68.16,3.06547703442853
19.22,4.29068397407241
59.15,3.48936848966515
10.62,5.33238284026667
45.19,5.88751488304163
67.76,6.60856136858104
40.35,3.80841378829913
79.01,3.59496954549229
32.86,6.13655929573443
69.97,10.1815320792809
0.81,9.75408066974486
24.72,3.84070953234156
42.6,3.11253297231927
70.7,11.4581530618407
7.63,2.6896130335367
38.76,3.56540053616928
37.3,10.2849615515862
34.6,3.24161645167098
8.02,9.39441165654766
80.76,6.30755251716703
47.04,4.7399542550629
22.2,5.34808239749973
49.56,10.9275548468923
24.24,3.33523169638022
26.86,8.35179390279956
47.67,4.9338218029023
31.39,4.49809898070527
59.45,3.2654156597688
16.92,11.1678938107564
52.4,7.90196944924099
35.09,3.75167338848111
45.87,4.21344221677529
47.83,3.50509789936881
37.47,4.15023339132208
27.83,9.94617539446592
39.02,3.86405960611305
12.31,9.85282252389688
66.41,4.09444449144093
73.08,5.61837824196487
73.29,3.94037660576691
31.44,8.07635964504085
41.9,5.16869743259947
31.5,5.36335229300682
61.23,3.3744669302524
12.7,5.315187730961
64.37,4.02431626849964
57.99,5.1554523836741
23.29,4.82011813488307
14.38,4.15589557564205
41.82,5.18642181228632
52.52,3.75147476283551
48.12,10.3913002010604
35.36,3.75327467531047
26.98,4.06472522065309
2.57,7.0243075576871
22.73,9.35381428707829
28.03,5.44084575879111
36.57,3.65531454374682
11.93,2.39213301097248
72.71,8.78880077546552
41.78,6.92304876649045
76.38,4.69327461787442
22.48,6.37635027450582
33.07,3.17731934986943
2.11,2.12510747661267
1.11,2.83281533496749
4.72,5.91518117108297
1.57,3.02146285759245
4.49,9.21299634582829
4.95,4.69147643104445
3.03,9.18760579605441
2.88,6.51961119294694
4.1,2.45559724620622
4.41,7.77575167335719
2.49,4.06492283298489
59.16,4.65886954365537
45.19,6.31030792775979
41.45,4.47133693088425
69.63,5.14735203379219
68.31,5.84504932179334
27.68,6.92029233556451
39.08,8.01755563237653
61.11,5.35981376134458
56.02,9.52778517944237
43.87,5.53158237908583
24.43,3.30421698427991
26.81,9.37141089901995
17.24,4.09264041733066
24.85,8.16279263684756
15.55,8.08320513714263
1.28,2.71462054914633
22.76,6.97551436743514
29.69,3.93672922876554
80.25,6.89987985322996
34.1,5.37342455838078
68.74,4.0060881678201
50.39,6.34547472061458
15.94,7.99766623208927
48.2,3.98600416675671
34.96,7.23175264033323
35.37,10.6170220083812
49.85,9.68771117869198
83.44,4.56894442998344
58.66,9.075595834615
59.78,3.52958805901429
33.24,4.55283098494556
49.32,5.9462580568343
74.02,10.5245603732185
61.33,8.59458149381864
33.7,5.29450167674537
32.34,5.499090657874
47.23,7.33554897048596
59.19,4.64318831821731
30.71,5.17699558002275
74.91,4.10700251941384
60.51,3.99935753012921
40.08,3.84529733967768
85.03,8.47718209025888
20.39,4.51679805914779
50.24,5.65644214995658
54.44,7.7812095001209
31.25,7.63423233488169
22.84,6.35045680214392
8.96,3.24348586821853
46.76,8.00480332532013
66.42,3.98547514770345
31.37,7.8536046067489
70.26,6.59963643151389
42.61,5.85388228039242
38.42,5.15812852855073
42.08,3.70649442125121
12.95,2.45250871970221
58.15,4.10735574078189
14.25,4.23167529172408
0.82,5.95021176234996
56.07,9.8247893152531
26.69,9.19820127123227
53.14,5.19272401793678
50.02,4.28331576480155
66.27,3.61414257639142
58.87,8.81614113149656
78.06,5.9954947824923
58.7,6.70928157458032
73.87,4.93481997952614
66.67,8.47229627185745
82.05,5.19242139711592
24.53,3.55003886679889
3.36,2.41651631207031
56.17,6.84801934259331
47.5,4.10897357903855
11.72,3.84600086308015
32.33,3.21938973364899
47.79,4.70618089022953
65.21,3.95695549504949
47.29,5.25832664157848
51.64,7.93578668268782
79.32,4.67629709120681
33.87,12.0907796659884
1.98,2.88857173880613
55.87,6.60589782178551
54.95,3.04161922973192
32.45,3.44864690272021
34.02,4.25592364803352
5.66,7.24294521182215
79.68,9.71498544462812
56.74,3.29885027670095
81.17,6.52027381297316
33.98,8.75975115075367
7.81,4.57557254895705
73.42,5.17701347868626
30.11,4.78239840157903
77.59,5.56236698521741
1.67,3.97294720329107
52.76,3.49933584455318
59.86,3.76583110317982
48.98,3.31441362793801
73.96,3.70955916007131
6.12,6.55796520403618
42.61,10.3941407365633
47.95,9.01495315820948
24.9,6.75192829719006
23.87,3.06066576503802
30.68,8.2317776281554
25.45,6.56945125609913
1.59,4.32253966500893
36.71,4.14943867428774
39.37,3.66317534756479
3.66,3.22434825865982
57.76,8.46703151006072
0.98,3.31642339701113
20.23,2.68544499589178
86.7,6.00538374188121
45.51,4.43258819617455
43.44,6.45213566245248
53.07,7.30411778772127
58.36,9.05116725254206
24.67,7.45322040468429
52.47,10.197955842818
47.14,3.50203881740247
67.05,4.25295787421691
29.09,6.30322698165987
67.08,5.07900892133019
62.34,10.465685666441
60.45,5.84275078421239
10.57,8.21336399062064
53.59,5.57465135415982
25.57,3.52215503923358
7.73,3.10405170324835
32.54,5.42702834603139
16.01,3.13430228480771
35.98,3.73926444509384
39.4,3.32131609275334
69.19,3.90806554889494
67.81,5.24085533982822
19.93,5.47274887173566
66.59,9.32640405333863
62.22,3.60873456705511
2.9,8.70555024544424
81.25,9.33490649153303
4.43,3.4754082775615
3.89,3.17320915182552
56.39,10.4508108697683
41.2,4.2738608378057
37.27,7.57179066700815
40.99,5.76491429597235
42.4,6.84171777130632
30.19,3.65585212518344
21.23,10.3247088316125
80.53,9.35558773586914
21.46,4.24037530948671
15.63,6.3698863477124
30.79,6.38195740299362
80.24,3.42043943454778
32.03,7.14446253853314
37.65,7.27254278964497
25.54,5.25340046579074
65.81,7.76622986667759
67.14,9.60872528965476
42.25,4.22775300633079
43.86,3.90144564566834
39.05,8.54325808187006
33.48,3.45331193369111
48.93,6.12182903985259
46.99,10.0415166294177
60.28,6.47821615742941
30.24,5.76740338409187
71.78,4.26194119999247
32.52,4.88462623710518
40.42,4.13120622509334
4.74,2.90558205603933
65.42,3.39074965724123
65.4,4.67027443888928
1.36,8.66290530218771
9.42,4.83423942727287
54.24,5.06126384786898
68.16,8.78654307825308
24.54,5.33071188497034
39.99,7.25742023586812
0.67,2.40197844449381
2.82,3.02956503137326
3.82,2.55389595131319
1.52,2.65399485270832
6.65,6.73196107781514
8.96,2.96493272156228
7.19,7.38434726448124
8.65,8.22521610016448
8.57,6.55583809393831
33.79,3.2883182001781
54.24,8.22425466362918
23.41,3.44725313167041
36.06,7.50493913343836
1.75,3.03269960849694
72.77,6.00532087889325
36.19,5.23967328217115
23.27,4.19259918239339
32.21,5.5061484785358
50.78,7.00790945887928
57.33,7.07605532192001
29.02,7.35390081011702
37.89,5.26732526462461
12.41,7.46669396707693
9.57,9.31354162334587
31.63,3.58817403810283
48.87,7.49906298258364
32.44,3.99918355174716
9.65,5.36214492191421
37.53,4.61313005935904
32.69,6.7593867260363
19.16,3.44952887313832
46.05,6.08989179153295
20.23,3.40752503299009
18.32,4.81540356427268
71.63,5.60816927241403
26.68,8.81601433838664
37.18,7.06571579916301
64.59,6.9172314866336
30.53,5.40368966808711
68.76,6.69872386066413
31.49,3.69608972798194
23.88,2.8262302841299
61.98,4.31303412753204
12.1,7.35447078528559
43.82,6.51089893738133
53.09,5.9265927587798
67.3,7.64649164188327
39.55,11.2907596885468
46.29,5.13791702220757
37.5,8.32501296889608
37.45,5.90479585162722
9.95,3.97962311832055
34.87,8.91972729013081
7.81,6.11134630181346
39.36,4.72100872408118
47.65,4.81962799071925
35.83,9.25264927805258
53.25,7.51054575344379
62.15,3.62102333569797
28.68,3.66059092960896
41.13,7.62073989026782
46.71,3.73967384945491
55.59,5.79686689079794
44.96,5.39927368728809
14.79,5.75553833295896
49.55,9.1731419069295
56.9,6.93284862967795
9.49,2.99575497942601
51.35,3.43844906637396
2.82,2.21546159613581
50.5,3.42287907414196
27.15,6.00905180785673
2.74,7.1196061907592
63.96,8.55668870443258
56.13,10.1946502537326
6.04,6.06417524373168
30.94,3.56139064474483
55.17,5.41043828324002
32.15,2.9336380811562
35.7,5.22192956890505
51.05,8.16199615504931
15.55,4.52314324987908
33.53,6.91250573729688
49.98,3.92703957621095
33.31,10.8035042906912
1.13,2.18629604769714
55.89,4.40002878251657
66.95,5.12289315594083
16.17,9.86921040709031
36.7,9.19989941902083
44.75,9.84449141433514
67.62,8.36786537994949
22.49,4.10048863920009
60.96,9.28067160042436
11.18,4.75457424860937
48.87,3.15044847753886
76.32,5.95175188358738
43.71,8.14973199570939
81.65,3.66513362225644
37.85,5.83367673990252
21.15,5.67271876793594
31.12,4.64590011339377
22.58,2.97440585544758
59.52,10.5705873643772
7.19,2.79032249224493
37.91,3.87174790878374
67.35,5.66744883218833
41.77,5.23068006713029
49.67,3.88196285256936
24.13,3.40219035439321
51.47,4.1302491135921
58.44,6.43365920413673
25.53,7.52733936466904
50.34,6.89175902258943
0.98,3.53344999882851
18.08,3.23022885718801
15.48,6.16350943279004
77.03,5.82949720056624
50.25,5.43086885779074
23.42,3.51267332298815
10.49,3.11716097647002
77.32,6.67481396405513
34.44,3.65798411264892
60.12,9.20602327097183
39.98,3.24138749052377
66.1,9.26886235190867
53.02,6.23948480570415
6.58,4.19616845389241
15.09,4.5806947924592
56.37,4.30437603729148
21.92,6.52153331920241
80.41,3.7542844278071
43.78,4.47809998721904
28.58,4.62246172479075
30.51,5.95863158532751
70.73,5.73613288497665
57.27,3.90426686467059
34.19,3.58242987186764
44.72,3.90952496908591
34.93,6.40006304284691
60.24,6.81565252330569
32.2,5.83232424508495
73.76,5.96450082529059
31.38,8.56113466387447
31.82,5.27268710441891
45,4.40389900066238
38.45,6.18181233626063
37.4,4.72117810464112
66.17,3.54000113853226
80.49,5.15205991531208
14.33,3.63965700107983
40.59,8.17800765093644
71.15,9.18533642505477
64.76,4.12402023707374
64.88,5.66633109918041
56.61,6.68818905956829
43.99,6.71322751160765
21.46,3.18373521439876
25.71,4.24336989653646
40.18,7.65450224934118
50.03,4.38696482400829
66.01,5.30978079439705
29.49,4.59027349424733
49.78,3.83190660293008
38.35,7.55863868144458
75.15,9.81425174434683
83.63,5.3247785392689
53.81,7.52251878721927
25.03,3.12388524778727
30.77,3.30294781191015
99.49,4.56037306894458
31.82,3.59504504760222
39.3,6.93152825546922
57.68,6.297680789463
61.63,8.22387326720104
43.98,5.24703401323653
23.01,3.85574910249081
36.39,3.56648869129449
54.99,5.19944178289603
51.57,3.90990588558734
13.56,8.02393557819333
27.07,7.19776783231662
56.41,4.24014083514367
40.83,8.88564763775084
61.74,8.01921146952974
9.88,3.20048069678478
23.35,2.43176276817196
4.35,11.5298276253986
1.05,2.185435682494
6.73,3.31291483782182
8.27,4.29194559118939
3.2,2.49836707648223
1.44,4.05167102460087
1.98,2.80410156635471
1.36,8.17618209598048
4.89,6.19084089776273
4.81,5.40471621899519
1.9,3.34730718501802
3.28,2.7305215551173
1.75,2.54501606967708
4.35,2.83132529323366
23.19,3.3785076273259
67.18,5.16403629933125
7.98,3.20292162546039
72.45,5.76532223147295
23.35,3.63078412601801
21.17,12.2542760364995
33.42,6.96475485168429
25.58,12.5269448569644
37.66,3.44272343321218
72.3,7.84181702112547
52.02,8.51249572246935
14.81,4.51932715653186
48.51,4.03414210114701
24.88,3.62797422594696
46.93,9.21800563904901
48.23,5.28288097019227
45.85,13.3261921133823
28.3,8.35832400118642
17.72,9.70824308288949
32.53,13.2463464911382
24.76,3.94405640876928
21.02,4.03682505713111
10.82,3.19923112718089
1.38,2.82562850476457
79.82,4.26689765122728
40.09,9.74392588909763
78.64,5.83964111856369
48.34,4.27354600318024
50.73,6.04959932023506
47.78,3.88069477144442
52.29,6.81865220634128
8.05,2.63809472861327
46.04,5.50906347972561
1.23,3.84785128014237
58.33,4.38031528172386
27.88,4.63328933841584
24.14,4.2363591348197
58.34,10.4180805231004
35.47,5.34156524908496
37.78,6.52379372254834
57.77,6.00272803071648
15.42,4.28007398815989
77.43,4.49856498220418
13.73,5.86589545509392
73.67,8.2666197097487
52.32,5.8124916622702
79.65,6.0904942714721
6.83,9.91054413258426
14.35,10.0989940847136
46.33,5.2341424465845
70.96,10.1010038373699
34.93,10.5458639499664
21.79,11.8067470991553
35.83,4.67307129689719
38.05,5.60825418221807
45.61,5.48787274140684
71.28,5.91462535082169
24.58,11.0292954377806
46.81,4.28718604618393
67.75,4.1938405110837
27.32,3.59363807875905
22.25,8.58313822145615
24.51,9.05047622242717
26.89,8.00785026531599
27.73,3.83475339676821
39.15,9.61995527837519
40.19,3.75299361244067
62.56,6.52800586664021
14.65,2.7046867921951
27.33,3.61497197368634
44.02,3.78954758533547
33.88,8.48820569369199
65.51,5.99605145030729
24.89,9.83404053910331
70.47,6.26886463725347
10.59,3.20988902285041
69.11,6.91898632863605
64.97,9.60119752044745
75,5.07238311942471
70.02,6.72530769755158
15.88,10.8374187084076
38.77,6.39234773670502
25.4,4.31607077079188
53.99,3.80784461308923
12.2,4.5233003851682
57.63,3.76086936730846
75.04,4.73353387333726
3.45,8.51240888431898
64.16,5.07028195870286
39.07,6.32645102481889
21.02,6.7206281714679
13.88,4.72986107059731
5.52,3.42279879425378
56.28,10.8515505676998
75.81,4.88036704105279
42.4,6.20785393088506
39.85,11.3094956157318
8.28,3.41528931514667
12.5,3.56626794471181
20.79,6.10894683858606
66.54,5.9165364702746
54.96,3.77460871303528
70.69,4.30390681825694
60.07,12.2583394578159
82.19,4.16881585519342
43.36,5.56879455645943
12.43,6.39820604636316
59.99,4.63109777031083
92.11,6.41604407258436
43.53,3.61930886167632
58.15,7.53592044297178
41.97,12.8291474782966
24.2,8.24708620219746
65.12,9.10497708939798
24.45,6.28785370187015
10.51,5.9904362827723
24.68,6.13384335241915
55.09,3.95587791553108
59.71,10.2495862422953
26.22,3.34776318303678
81.55,8.84632874921357
15.8,3.35111354700335
55.41,12.5463818371852
37.44,12.8790040452881
19.25,3.31345842381108
40.99,4.10986962380194
67.53,4.37893505875492
54.01,4.83831913233393
47.04,10.8808403316956
39.85,3.52554058155998
66.61,4.40256360421175
49.15,12.3922668392349
68.33,5.16746162543958
25.89,5.55467288478092
50.95,4.81146149282514
14.5,3.10981360766853
84.59,3.73140753464614
22.02,4.33745544424629
24.63,3.19194312123489
18.87,7.28583016960335
2.3,2.50422791246601
20.48,4.69402945533302
29.47,3.39784781600764
46.32,3.51744166452802
65.2,8.94898891106097
47.44,6.5298560844615
46.62,12.652332652156
30.44,12.377626476552
53.87,4.45056745000047
48.82,3.23516039044775
63.41,6.84892928416507
32.73,4.25716186526787
40.64,11.995928119401
19.87,8.8225432852932
45,8.72203155959868
68.21,13.0244635169466
32.85,4.09020465582933
6.83,5.62509088771417
24.34,8.59145998494926
56.36,3.7711795701715
60.64,8.33211794690413
2.99,2.80682194236347
48.02,5.9432117356963
43.22,3.74206895874049
57.86,9.45397556306504
68.58,4.85453674534067
35.42,6.83647903906028
8.13,2.83686877105104
29.32,8.06437284891068
46.57,5.10853381776893
75.16,8.67795943484873
49.73,5.2514064218638
73.66,11.1311479568198
51.73,10.3883500951949
5.68,5.71155196031554
37.35,6.00373207672725
22.85,2.96055119860793
5.14,7.95289886161961
1.76,4.52938667540644
3.22,3.14412676411971
3.99,2.82809797121365
3.45,8.8967120790136
2.07,2.31203650232317
9.36,8.19505320782045
5.37,6.46533973324596
3.07,6.20405835075579
1.61,4.3295208297927
4.22,12.683604143381
2.84,2.93578186402769
2.53,11.4730876741053
1.3,6.23257853123572
1.07,2.42918820427664
50.14,5.96745067262569
40.08,6.88317970112186
50.86,6.62453219452485
43.28,5.71195667494547
42.9,9.72204083386595
84.41,5.14522410591311
54.63,5.89673699795667
40.04,9.28990211204849
51.35,3.90352379100203
5.77,4.66080289867557
27.23,12.0612420623367
54.18,4.05537830158315
30,3.58503002716003
27.11,5.56988355608997
50.77,7.28951000290878
43.36,6.58243165889296
4.08,12.2580508430209
37.29,3.84060729706032
6,3.00563114189073
56.67,6.20150742360819
9.45,11.7361161726969
9.22,4.01185653384276
51.21,9.29233927703712
59.71,5.03147469775888
49.94,11.8565555473976
31.83,3.54677504257084
35.01,8.58980724379001
17.74,3.12021113087957
32.17,7.23955136966708
35.72,3.68367650650255
14.06,2.99600991250185
35.59,3.54038836399417
39.12,4.22886883030914
79.22,3.73950591028654
59.42,9.19783451934401
78.2,3.85472843270351
23.57,9.79243999961033
43.32,5.18229863269444
35.14,6.48430977602773
19.12,3.74494225557031
35.78,7.09398305968303
38.72,6.36024740146518
1.94,7.42187660693443
6.16,7.27125553223155
13.83,8.33019730475226
38.19,6.2691030455011
35.65,10.8803633856488
36.92,5.40246797845547
25.83,4.10413685640301
18.2,2.8207351697781
31.24,7.80883018913876
1.48,10.492612202848
39.37,8.19432120433853
7,4.3535465183308
48.89,10.1671179806165
65.9,6.96208701283668
57.57,5.97187373993897
64.71,3.47745040439703
35.8,6.89841665116023
60.87,5.3119750349439
31.29,3.713371571988
62.31,13.2867648364855
6.46,3.59395770732423
47.18,9.69828626939362
41.68,13.5502125450682
24.63,4.88516424271762
66.7,3.97646967958856
69.5,4.17515421500143
37.52,3.35739760491899
37.34,7.2640328284253
28.98,10.4476864565574
72.58,3.89267369237088
68.67,6.36560587111215
64.38,3.56123200767454
1.4,7.94119508760881
41.17,3.70809316902986
80.19,6.37395771568697
75.54,9.7620142787931
20.88,8.16612333164759
63.43,7.12620034289213
50.78,9.09698130032695
36.44,3.79886303131405
34.66,9.39292880377383
4.24,7.29092135998592
4.55,2.41753237612631
67.86,4.31512276885855
59.91,5.55147303727426
53.91,11.9154749444553
48.55,8.993671065088
67.19,6.70675527221653
50.08,4.16414728990388
78.93,7.87826439978944
68.62,3.93745796239454
22.8,7.4391525265088
27.92,7.77332362696343
33,12.3631594355664
3.78,6.9096175044764
36.51,6.11304623287612
56.92,5.33378933431259
52.88,3.51562472969022
29.89,7.13625934392195
45.25,4.66752647110628
37.52,3.1755586274536
29.67,7.16859753230462
15.82,4.56305146033895
45.46,3.77943317033196
42.03,6.27294785162024
44.18,8.37015376215373
68.46,5.62461540538465
62.29,3.75693287835067
30.87,12.3334101936685
74.79,12.500674062596
75.9,3.58872475132826
11.99,4.99517918804016
39.85,3.73412825193391
24.26,10.2112070286958
16.51,3.32175298267377
44.37,3.23603413629295
43.65,6.42315800303217
81.41,7.48971122664255
76.49,9.98577733792727
21.12,7.04192420327592
24.93,7.94153119840389
26.69,10.4705208475469
69.13,4.9182640200765
17.89,2.70117759615615
44.2,5.85781024333203
40.62,3.77883775869007
25.55,4.17687714742405
82.63,9.78012641269896
17.13,4.19182453213892
24.87,3.94108650715549
75,3.68560364638837
3.78,2.9190297022146
70.56,9.98394959765762
58.44,6.38391678789073
49.44,3.36683269837187
71.71,6.08381368183523
40.29,3.56584268551702
49.19,9.84770157561685
12.68,3.2261059160067
36.74,3.82959996895323
57.71,6.1063628196587
58.87,10.3247264821492
30.22,4.40795720818577
2.01,2.78937483938628
25.98,5.68208062699719
56.33,3.92467683621436
76.22,11.8688120781549
57.17,3.96413363493531
38.29,6.63031126158062
47.04,4.47239274036987
65.36,5.87552008907975
45.56,3.64758998639742
29.65,5.57083491468576
29.58,11.8103948465684
50.94,12.2159954351316
36.2,5.97719813226467
27.27,5.11841076326162
45.84,4.06727989481504
69.55,9.90187187017739
33.81,7.80738898862545
51.99,13.4614920064831
76.84,6.79175653406142
56.83,4.26585540136143
14.67,4.94317533743445
40.76,9.52230536687901
58.85,5.48452010109104
65.08,4.12097842558134
70.68,10.1318943675203
28.53,9.00487122295417
20.81,8.72447617205772
62.73,10.487087665214
62.9,4.81133634728125
37,3.45439103019519
38.27,4.78954634223776
55.14,7.85341121052152
31.42,3.49433359222962
51.36,10.9150156902327
47.07,6.06044776930603
3.32,8.13243300998237
3.55,5.11367202764923
7.84,7.71225010871671
2.01,11.2217482478274
8,11.5046830784007
2.47,9.37287591268059
4.62,6.25889965094475
1.78,8.58651720487697
6.16,3.04280678701532
8.99,5.97526117845153
3.78,5.04211652056029
2.55,2.55760565398976
49.75,6.82816068179524
74.81,7.35631177305367
91.68,6.50586305855266
79.06,5.33067842127713
28.19,13.2123129688069
48.14,13.1893010165229
76.59,3.95528027022051
54.26,4.28400731411365
35.57,11.4881335973843
6.69,3.74897547445683
44.53,4.42311608528707
82.71,5.68214813170445
48.12,6.25073051837076
56.71,10.215921689184
46.02,7.31301281119952
2.24,9.84805821087659
60.42,12.5351573510099
36.36,11.9446982476534
57.53,7.32273505398336
76.92,4.50515704953517
30.23,4.52351063056279
37.24,8.17903704235652
34.66,6.26978573342803
8.3,3.12885010047139
56.88,12.2354743059258
57.54,3.48632408415915
17.28,5.39924399258883
19.27,4.35084192902054
25.54,8.12704028441111
46.44,8.69806661881164
31.89,3.64402530807992
18.74,4.80901365719566
48.9,4.32667413256034
46.42,5.43820601546396
22.42,6.53155897351422
18.43,11.3912060735157
44.16,7.7859164339156
40.02,3.38658308564505
77.8,4.38911128395554
20.81,3.97102631637724
47.17,9.39937456679321
53.13,11.8528644520144
46.27,11.106787590597
35.93,3.9574570745816
22.99,2.49929835732951
27.24,3.22577033830701
11.14,3.93685237484381
56.02,10.9710206575364
27.15,12.6128081291903
46.42,3.54474928956339
85,12.7994593395815
45.86,9.4540225477486
42.08,4.47982918389561
51.02,10.7155946939387
32.94,3.62808258024874
27.16,13.0672333925579
29.5,6.07874910588094
64.85,4.09295305648869
20.5,3.24960101418748
54.05,8.39442273581551
46.88,3.83689257732846
65.82,3.95883690339693
43.57,6.23475203573869
46,12.0829932000327
24.63,6.0669094995485
57.95,11.2065224414594
36.8,4.18437277575228
59.37,9.0292212654565
62.26,5.01781173762579
39.48,4.03547803940013
55.94,6.90962451192987
24.5,5.43173170547313
2.24,10.5348134310277
72.41,3.88066918160201
45.34,10.8252609754704
82.49,4.55419710694616
32.55,5.54116690721692
18.89,8.20470374802083
42.26,8.39568165671405
45.66,4.49934654626122
72.93,3.85200867968559
46.22,3.90861364527483
27.55,7.9791024593331
19.58,4.69327073387544
50.94,5.89855658430725
38.73,3.7407315254887
45.73,9.39058086005521
38.75,3.47457817559213
57.88,5.01371445960839
11.45,6.06443157638471
2.4,2.85732981251857
26.78,10.8274880815947
70.87,7.38231896132275
54.84,6.24095258663181
55.7,4.90388119926943
33.43,8.56605970911512
74.32,9.12893081102164
68.41,4.01272774356861
71.8,8.82086731719346
49.39,8.21769835911003
43.09,3.70802442277421
16.51,10.2527370135998
15.28,6.08981386563766
33.65,3.81562799628566
1.63,2.61638197461343
51.26,3.68807031958818
11.14,8.74021813396081
63.41,5.0813529432932
23.46,6.68173324935252
97.19,7.72186688471586
26.15,12.065394023798
34.1,4.98875380778177
75.21,8.38662852071622
59.52,6.08019995609187
17.97,3.30440331908316
68.25,12.2556262066713
5.62,3.44850541412888
40.31,12.8989153927503
45.53,3.63303381310426
47.93,10.4077263341514
4.85,4.43984383642576
25.27,6.28798286341149
27.05,7.77944599475263
10.76,12.2176492389382
47.54,5.2172370302409
7.08,11.7742057873743
22.98,7.47876345621537
61.6,4.62469817345556
6.23,11.4347115928673
70.54,12.2162451328599
93.05,4.61343140436288
53.76,2.97402638738593
43.36,5.87685868711766
16.97,12.7894808826491
80,8.54919231478779
51.12,2.72656247322245
6.77,5.34633792007096
67.58,12.8525079601325
62.13,9.46075927499102
28.32,7.65347045654184
68.19,3.79930372006616
16.05,6.65315220132257
45.31,3.91747167760344
24.08,7.3379850102334
49.11,7.90766990284684
21.73,9.68504797975531
27.68,6.35381405817445
44.03,7.1337321382222
7.23,2.97461528775121
8.07,5.45997537311433
44.85,3.94130278830677
64.97,3.82128861845693
49.42,4.52425490683369
28.98,8.20011811317664
76.86,8.44945012862624
6.85,5.29778591916672
2.63,7.52807855017925
12.45,10.7062089496653
48.62,4.04693670603577
46.82,10.877737700407
40.65,10.978859159814
62.05,3.52966025519797
11.91,3.83882286550221
63.35,9.02999811450912
65.89,7.66804908687168
52.3,13.7713199729522
59.49,3.67521648173918
54.69,7.30019379333297
63.44,6.66318136984179
24.88,3.59134033416242
55.02,6.86066878279011
18.28,3.27408909798133
61.99,11.6421807475964
48.01,4.20419954313441
70.77,3.96512199231887
47.31,8.03257366959224
20.58,6.55574501561829
13.6,11.3730068996634
48.26,4.17401958286097
0.71,10.5372056780395
3.16,4.95543186028681
8.3,8.6932951331126
5.01,2.71834473394596
4.47,6.69489338063773
2.17,12.1190310460534
0.56,2.46648052482504
4.08,7.37801781822421
1.78,10.0811751873324
1.02,3.60530536723515
1.55,2.80440474614753
4.93,3.21463934250495
3.78,3.48247136228016
47.72,5.37155230574445
18.76,7.46204345894285
64.22,3.33480911163578
22.75,3.43663192607801
16.38,3.29136844266778
11.85,5.36603635531884
42.16,5.08288331861802
2.95,7.31109110730631
37.9,3.81273313565065
66.25,12.2941759678046
4.41,5.25187939057772
67.63,9.9987240588329
45.99,8.11045400126452
65.3,6.11657843481198
24.77,3.55278992405748
3.72,2.68807028107762
5.02,6.10410284713422
23.97,3.44230335381238
68.82,3.64743754686261
