14.77,9.59792116312218
44.56,5.8594859103045
26.6,5.13962532536588
34.21,2.97549413990828
48.24,6.70372239788349
55.98,10.9165261645638
49.12,3.37927277706499
51.96,3.30321743848844
19.91,2.76614655544124
27.16,6.89433835230843
35.65,6.74669538007917
74.07,10.9292328637873
39.89,4.94010553921267
46.9,4.25245389949306
3.11,2.22562341438049
17.53,5.87977342218449
64.62,4.32079609381058
5.95,7.35878806619067
31.04,6.00274679826155
46.4,10.1552112489412
39.98,6.68851717533167
33.66,6.34971942987433
68.41,4.97424431866727
30.13,6.10605137912768
25.64,7.96759425850123
12.85,6.11994908479496
80.44,9.95916143796143
23.15,8.07712539462427
29.97,7.24504076295309
28.74,3.20071594025795
11.01,7.22814424759672
57.72,8.7056685430871
36.77,6.1769794227773
76.65,8.18354047315469
49.97,3.82412558871935
49.39,5.5231453780873
33.67,6.77796378633388
40.06,8.04158516956
12.85,2.7479190313674
41.7,10.1177888022991
43.38,7.7049912991528
50.07,3.46676737114338
38.94,10.0682393597721
28.23,8.25724302872658
1.65,8.51071836771732
58.94,2.95729670627856
64.28,3.68268496981251
57.4,6.41791710693371
44.77,8.20107988434587
30.33,8.25042198597255
39.75,5.81736228477286
11.32,5.21302979170288
29.97,6.03328670856364
21.44,9.33613900252591
67.42,9.67180880694522
43.57,6.39219869059804
69.9,8.27778218361198
72.24,10.8779982139227
46.67,8.34035477114082
54.69,5.34418772624206
4.95,7.24976882857758
39.78,6.13501472363046
21.67,5.91053940346171
52.15,6.76919224751011
71.86,6.88471139037524
62.18,3.37663686715188
53.66,3.17155346366827
33.7,4.47441849243958
5.18,6.58744024413088
72.38,4.14629285672011
35.98,3.63985414988316
85.5,9.49724731326113
21.9,6.83105399732365
75.89,6.20330554334554
77.72,3.06555171138222
10.62,5.49386095118923
20.75,5.07443691061529
17.91,4.15923572236024
51.63,5.50445836735098
46,8.28286135610841
51.07,2.85438898223735
53.58,6.20248136578196
38.36,9.24144782742819
1.19,9.46680011553663
8.55,5.46135926072806
80.74,9.30140431329052
26.93,8.25063005348269
14.15,2.53827081807555
90.77,4.8257365985356
29.26,3.2625313878138
19.14,6.58095166989764
8.71,2.51713002425563
18.6,5.96405980036791
55.38,4.97364488442448
62.71,7.53552466541963
36.74,4.49641847321992
2.11,4.24488423115511
9.55,8.01023053243566
7.02,2.19683573196922
4.79,5.96198885366702
4.64,8.55225720175091
2.88,5.55289797601986
1.34,9.4117570626285
1.11,8.86352995502918
0.65,3.26253000971535
2.11,8.03152257079036
3.57,2.4896958299278
25.67,7.0015840537049
68.42,5.02005130668719
4.28,4.77740356864896
54.1,6.5519281527789
37.49,8.01770068996467
84.28,3.74944278071001
6.96,11.0058706532758
54.36,6.63388186331753
35.8,8.85405748983892
4.97,6.9413689558804
46.73,4.67115227865923
28.44,9.40332635764149
17.32,10.4281281066986
44.92,8.46420115672253
51.21,3.12992991111879
30.88,3.12570916673017
16.24,4.65014029977151
46.52,7.89275509343724
67.43,7.38941801219449
47.31,3.32254484396042
37.24,3.2889129990511
36.68,3.54995625577317
31.48,8.38316523618625
26.14,9.94363514881309
20.77,2.49398789619819
47.25,7.01890239811706
60.9,4.06402208916621
36.26,3.22479932699603
48.24,8.68702202989998
43.37,8.92233020896977
18.55,9.13234694123828
37.39,5.19078826268808
11.72,6.89751735676869
69.85,10.6887326055302
49.69,9.4368021571726
73.66,6.61674430209165
56.23,7.8388012801899
8.96,2.01021208592385
33.85,2.78785259406129
31.22,5.94934148175072
56.06,5.96902266544134
67.45,3.23903694533118
52.02,7.12325916549799
75.38,6.15976492306919
72.16,6.5658476135108
32.55,7.16641504671916
36.91,10.3175002805619
30.84,9.19480719624044
42.07,3.93836708232216
41.24,9.03642562586541
69.38,5.2530037524004
22.8,3.84263037284902
56.66,7.40525292529855
47.81,7.07919533346088
48.53,4.09367885077331
32.62,8.9122305054493
47.98,9.52935727246543
2.51,5.89101504857548
37.42,3.06016682928576
73.2,10.4786741770994
83.79,4.54945037996298
16.55,8.91149797675759
36.57,5.35965739751972
9.11,6.84697119113153
78.3,10.5723504692256
80.24,4.81126355638368
44.99,4.80950661944933
10.95,2.72563955360723
1.21,5.95150490041051
39.38,7.12050128001012
60.38,7.58876090681424
46.22,7.06486671726931
59.02,3.23070690217846
16.86,9.40411356904693
21.15,8.66401942688437
55.67,8.44827673447741
37.41,6.54694955670177
19.01,5.59189684287191
24.05,6.30543300034119
22.23,4.82624813037683
35.94,6.31026677522378
59.3,6.40537219794958
12.33,3.75515099529804
37.3,10.9002824720399
52.86,4.7294721124188
81.81,4.00218881884441
34.38,10.0296311673584
62.03,10.4559015448825
26.7,6.77419482353888
6.19,4.60698482280715
18.32,8.65812112139601
29.37,9.3347434735956
48.08,7.75650477717237
39.65,3.05871018131581
54.65,10.47517168749
50.55,4.13015508091991
32.54,5.09986640355972
59.08,8.2042877454256
60.76,5.70862169854147
55.91,4.64493612894886
40.31,4.535150820288
16.32,6.76618414783285
22.77,3.50771639865886
52.41,6.38383635094194
30.06,8.1246347522918
26.35,9.86957166085739
48.98,7.21849541077172
72.06,8.47576788441782
77.28,7.09965841584686
68.22,5.92847051781073
48.14,9.31121837308397
29.87,5.7751464315418
45.29,7.2358138082717
45.57,5.93453693734342
69.8,5.26024904462048
30.61,6.93133593113024
37.08,7.64212321187217
47.96,3.93739905681467
32.24,5.70416019100661
25.79,2.10241296815056
61.22,10.8190966127039
45.38,4.33343595393964
50.95,7.71463621949026
35.86,10.7449806535167
55.83,6.57014089311764
9.65,7.43329983130319
45.13,8.26933083844945
53.7,7.74079016767818
43.7,4.04577816999456
5.89,5.60389212453502
24.8,5.18777567263877
36.55,5.88664507081617
11.95,6.96534547647063
74.44,7.64235490114575
41.9,7.61470008398297
13.18,8.79122931950116
3.05,6.06038642245864
30.51,5.67191920035585
29.42,6.08381604073672
28.4,11.5334100736671
57.44,7.67387935245105
47.98,6.14477169477116
16.55,6.33363374086855
41.54,6.65359333375455
74.67,7.16239200248774
3.13,4.3657137849783
24.91,3.69573298910359
14.25,3.77580647520923
42.8,6.72349695589104
45.12,10.4793598989675
17.62,6.81214035871858
25.08,6.55660943271842
41.93,6.27184367055215
26.67,4.6662829264655
36.29,3.73948537607198
8.96,8.08633547273139
38.24,7.38047199175029
74.14,9.54740129130707
33.59,8.78581684462634
58.6,6.93958631132205
18.7,8.07604145626938
31.47,8.37916831974489
5.66,6.58784614740794
60.49,9.65817226897351
8.04,5.82486260112572
36.17,3.33418484709195
11.41,2.65831202678343
2.9,6.68040566011293
64.47,6.46995435301824
58.9,5.94768741883833
80.14,3.34300978556955
37.54,5.50717255778896
57.96,6.94941247699792
44.97,7.65537922492829
5.58,5.70436024831342
24.33,5.23696456156716
27.5,7.87217955672272
47.52,9.61864617207016
68.6,4.73151371611081
63.39,6.90017881019753
6.73,3.28691329536376
46.82,4.58157905328126
1.36,3.46472497438324
3.05,7.19582073414959
2.28,6.20180095403805
2.51,10.1636555766671
2.36,2.35895722160161
4.51,5.35491647690703
4.74,7.84475689895181
3.89,10.7599989979632
4.58,6.78187500970714
3.66,6.9207649699664
45.25,8.12888764920792
41.41,3.09720689677625
4.89,3.73218500435036
12.87,8.82220229289547
77.94,6.90138224266575
62.24,3.13276578600625
38.74,7.44465997775799
58.76,3.45174465461969
79.08,3.32098750804253
8.57,2.0243276806184
44.5,7.21265581619266
65.56,11.0130566821997
62.78,7.93661626170559
49.98,8.1284258100122
42.02,5.76652446542963
13.33,6.45906125608576
15.32,4.87360014784093
35.68,5.93011907808658
17.55,7.69280526581993
61.7,7.20639113176862
57.33,3.02948827566114
51.11,3.38820335511566
41.27,5.49528362219382
65.94,3.19995922558126
30.83,7.50615934997948
60.07,3.2458792653234
66.86,6.85193122014478
43.48,3.28294520841788
24.81,6.09335008026299
11.87,8.01446342323232
38.46,2.78247130283236
38.11,3.26503054771317
21.69,5.66442112120107
57.76,6.4239388375448
52.84,6.31351610763295
18.47,7.44934973024251
56.82,5.30962719000421
54.53,4.85988952096261
82.91,6.43815773456335
30.89,7.4836447845939
68.63,7.93007441229986
49.83,12.036900729408
2.21,5.39844242145553
50.46,5.35627393245857
22.52,6.93731089354292
9.42,7.3862784489444
45.35,7.90615467350782
43.99,3.25822837650701
8.11,8.98043603661267
38.57,10.235663662015
36.61,6.29697840509815
29.68,9.13948491376297
46.61,4.81707677642118
54.07,3.0344194059292
44.19,3.04501576896226
24.51,4.51581759999108
66.89,3.86212940232186
57.94,3.73561137333907
45.49,9.84154500484688
5.04,8.78318742012579
45.38,9.51565759453756
59.96,6.74363954238919
2.67,2.23572617699821
1.21,3.77734711497914
43.19,3.57321635896413
24.06,2.89587714073573
35.68,7.77723661090953
19.93,5.80134650624907
38.44,3.78136205737528
47.69,12.7008042262426
56.6,6.05032864524665
60.82,7.94780051182768
10.34,4.53341288902824
48.53,6.83493108575679
35.08,5.71002831135656
3.89,6.84622383942894
26.99,7.55785073686474
35.67,6.601338991648
40.8,7.62196471960251
29.83,6.19727224667272
58.55,8.48870976241319
49.17,6.91056676402658
27.76,3.17620815273199
59.52,6.52029913945881
47.44,4.61242741830797
1.59,4.95776222698933
35.46,7.53622960795037
18.55,5.89191548959437
45.18,3.09718299312114
38.82,6.40439408680713
13.71,2.11017155172996
65.28,4.49994897898602
35.74,8.03401799020786
47.47,7.02977752712574
41.98,4.9834872364235
37.09,4.7010111885738
59.79,10.2001375697144
62.84,5.03291717184301
23.23,10.0833050232552
7.73,8.07729952395941
66.21,3.12454819777278
21.54,4.13993210467478
79.4,3.93010822399623
29.66,6.77034432296989
58.51,3.32626710720785
40.23,4.8100947373418
32.03,6.21678628570108
23.95,5.37245358310956
20.69,4.26645843318843
30.6,4.27833401496718
42.01,8.68471533553442
26.94,2.72017041816086
29.54,2.35164540816537
47.92,5.06866141290776
45.4,6.8926792194899
6.35,2.62182153809683
47.84,9.06498443549615
67.69,6.73091261139912
34.66,9.46759038905937
61.65,3.42755357552047
29.33,2.95171608137954
22,4.97078934936564
26.55,6.73277808691509
64.85,6.5429871689341
49.46,5.60824588651884
51.61,9.90974916856393
65.39,5.53902666162489
42.12,7.09099295004639
34.37,7.11816922686779
38.65,9.09858756052715
58.07,6.65569364485796
18.01,2.6532654974311
27.94,3.93950855161557
75.17,6.53954942766779
62.62,3.41484404148067
48.6,7.81384447007672
31.23,7.78646200007849
24.22,6.43087471387552
27.85,6.01196332733651
29.56,4.57042239284951
52.98,5.99825504256197
71.49,9.3775075552337
61.85,3.97948391025603
54.96,9.66458258082029
62.5,3.96293723129486
45.9,8.78124579960442
60.49,13.5898403434089
34.79,6.57207723784432
70.96,11.2379606206925
69.11,3.4423715611858
85.54,4.38031383664779
48.44,4.88677233935506
9.49,4.57324927091104
12.1,7.16089154679605
40.69,7.94828242553424
11.33,6.07262311646731
4.58,5.39661799169262
63.41,3.33739619948676
19.54,9.14649325054664
42.27,5.96150564907011
56.19,6.8634941115181
50.12,8.62760496762724
62.98,8.44723293845525
15.17,6.59058278867314
10.26,2.30631602362632
33.67,8.49435477154305
34.92,2.60174311613863
41.74,3.32000584481238
23.27,3.12732784091441
44.53,8.71584697934006
39.96,3.03878452751032
71.29,5.83196461123964
15.78,3.93326233512678
26.74,6.13388066563141
46.47,8.09962900655012
40.46,3.28458603788033
44.47,4.01996205610513
72.25,2.52996475409996
5.35,7.98982202617253
4.2,4.68206930427671
0.9,2.24485629836485
8.5,6.44122659856039
9.26,2.46430662123337
2.51,4.50917087652242
6.81,3.21392226305448
3.51,6.64062484223215
4.2,9.65827733203643
3.05,6.15895293216587
3.89,5.90325558847474
0.59,2.85032724514025
0.67,3.73226328635414
2.13,6.60463404317208
30.6,6.38735522143006
19.33,8.54983773989377
66.98,7.53001341628939
19.18,2.83877739946425
80.5,3.23705649611862
33.42,7.54261653824635
25.85,13.3431131676813
10.05,6.87884767621675
22.48,5.02737113142788
43.75,12.8263746914166
33.85,3.13067380254747
34.47,7.71682398684029
34.26,5.89245595406151
33.8,8.66668546762763
72.91,5.16476150757983
86.32,4.122228629911
55.41,7.57607334929501
4.22,4.80678690585895
43.75,5.23479524366223
86.11,8.96072735652825
31.98,4.90240545253577
52.16,13.2948276945223
29.78,6.99773345836285
5.75,10.4118243265933
40.97,4.33564183404874
56.61,7.71135474256888
44.35,7.13251115845005
47.36,9.50461054707496
34.86,13.5597148036127
68.18,12.2706262120475
22.55,3.8929615792716
67.57,9.08531275878123
59.03,3.44520853205174
4.14,5.81472548494921
32.87,4.10422654076932
18.33,8.29610320588161
29.5,11.164108322943
76.09,3.12090932724985
66.96,11.7555855188106
52.99,5.55990670511274
49.81,3.17912934295162
89.5,6.03050106647702
20.64,12.2431715287509
1.3,12.7684258741704
68.98,12.7024242564987
80.34,5.69460611586971
48.14,4.12416998134356
73.87,8.05932392509725
43.07,11.2764175157531
26.71,3.14716307628054
43.9,4.02225470147087
1.92,6.14776604823143
51.85,3.34686028417747
61.46,3.07989339710979
9.44,7.73468797626018
3.53,10.2516379579564
75.03,5.38096671386339
35.73,13.6458526826231
43.88,5.86123095115534
43.62,8.12134641885245
9.13,9.99286321807865
27.58,6.20035646683897
79.3,12.1694608748354
25.95,11.0087804361791
26.97,9.77781368248609
48.02,3.31495706227654
55.83,5.09879329270557
81.95,13.058772874921
57.6,7.67105821179862
27.87,5.18726333733751
46.71,3.19850795703925
46.45,10.5225982651957
44.1,9.90020907677055
5.68,2.98516787469272
43.14,12.2517241207786
46.01,7.13881115538875
32.26,5.43149807949243
47.6,12.8294404270299
48.75,13.4945226808204
45.87,6.92734751015742
37.05,3.15124411436963
8.82,4.01346042325194
26.31,12.4605023939902
28.48,3.51422432976649
32.43,12.3564979058555
62.79,6.12281909922313
13.73,6.86902348154987
6.14,12.2446144540911
35.24,3.67721308110575
1.69,8.17859662630418
54.32,5.16107578623083
74.65,5.79590732036695
41.1,4.4855699158958
6.29,6.34781698117654
45.9,4.897331548005
3.68,5.68470963663897
76.11,12.6828532823037
63.93,7.03369149290237
63.53,3.36025827073027
10.82,5.36230418664726
7.67,5.3507691269417
46.95,12.2074570816538
24.48,12.7227895232583
44.89,5.69844104610761
65.05,10.5277074951226
35.48,11.9739277004058
19.95,6.00504666205098
64.16,9.46527552218622
2.38,11.9956238056136
59.93,7.66902132350822
64.14,12.9210530798055
60.02,6.20418847628042
58.63,3.4746515389722
21.25,13.1752013774659
33.1,4.96168134481136
46.84,6.69080177796661
12.5,11.3275339748045
53.78,4.01020288477
70.13,10.7101813472756
62.19,2.87514524203975
36.87,6.14225111978676
27.82,7.51291486601646
14.35,5.39397059400547
52.62,2.63430661349494
56.38,4.23245431774962
42.65,6.57800606468297
52.27,3.33737213632627
3.61,7.24209586052721
38.75,12.6936957010171
12.27,5.83279988530513
72.88,4.8341073448534
18.41,4.26097190080283
27.98,8.2732860033966
33.33,9.57980926603665
50.43,10.8837787319604
27.9,3.08758136011231
17.03,9.50453583541804
50.4,12.7874707487798
76.62,8.88507408242216
60.62,6.66960266124854
80.82,4.15827336382928
60.98,13.4131347083857
5.68,6.62175319299036
71.66,5.38380969828621
71.12,13.1915501346905
45.43,9.62161115388063
24.15,6.68200241373304
43.54,11.3385247659622
28.46,8.77401917130382
87.77,10.8029642818179
46.65,8.85441304956137
56.58,4.07239882781319
43.28,9.96187996925122
33.59,4.97747832173243
31.73,8.42557315402084
26.6,4.89940676716554
57.6,13.1677036077838
63.85,9.33647346918181
6.98,11.8416900070405
36.41,13.2948684604899
49.24,9.77803945738317
5.83,2.46367239199375
23.29,11.0522712993107
51.07,3.03890753399417
61.16,5.48871550086119
55.35,4.46459572769788
46.06,12.0980782224461
24.4,3.09191714919566
58.91,6.4077199294741
61.09,3.22986189307031
50.54,4.9077871678382
66.07,4.10260652122515
50.23,7.604457612139
95.29,5.38056992924263
26.83,9.48451561714885
70.3,13.060819643524
23.58,9.36304135043075
14.27,3.17550126960854
23.31,8.36224659615172
22.77,3.07937120252935
44.31,8.15396543922316
47.33,7.88406626271929
37.3,4.80950749263805
25.51,2.3686237271147
3.76,11.5882733852373
2.53,6.76228990704389
4.91,8.1873952700004
1.53,8.2627208252333
1.76,6.80014008009152
4.22,7.96592537598336
1.07,2.41365383670581
4.99,6.60641323974117
33.95,7.81181871910466
5.08,6.44515677456518
23.78,8.16347202876095
36.43,6.19823634351064
52.37,12.3218172603233
59.47,8.04188305677364
55.75,12.5371024783811
52.76,3.98261450191616
0.94,11.9341615750263
67.84,3.31572375473295
35.9,3.74196897129347
33.2,11.6779131530728
2.47,11.758144981203
39.98,7.18838949082492
6.23,5.69487365522322
50.53,8.25442825176446
41.58,9.21664477097524
64.83,8.05878760375686
38.87,11.9408068416857
53.22,10.3275334277277
57.4,3.35843561751788
14.98,7.05985070375349
43.91,5.88851344951401
23.97,6.09363376081969
7.31,4.44288317847063
29.94,3.34012288140681
2.4,9.60811226902875
13.21,2.8138577704055
32.92,9.58994151769857
73.98,7.45050501613713
54.35,9.54677569228781
52.39,5.0655221210877
76.02,13.4933634055017
49.61,6.28078428263803
39.36,6.11185495887222
65.35,8.48367957842176
26.6,2.22612804747314
53.38,5.76701908666822
25.04,6.95298450865795
61.04,3.15439242975641
1.48,7.87601892399051
75.51,3.66824644135286
43.17,4.83716047806598
71.97,6.04330946368319
40.56,8.50011344359297
48.88,4.30249295221858
15.52,6.48503524710418
44.45,7.31634360283455
33.38,3.03359749227789
10.15,9.47187814800652
5.93,3.0362990991579
54.89,4.6917241697591
38.22,10.000310550312
49.29,7.38468869889895
54.01,12.7392177211189
56.67,11.0265155059014
69.61,13.6648002616634
57.79,2.92322944402299
98.62,9.38321082772198
46.97,13.5373363264013
82.47,6.37910320090218
57.88,7.71222910981121
52.71,9.78689538463602
43.48,10.4094190302267
63.76,5.00057262272008
51.55,6.50601547391773
57.55,4.59543929424165
45.72,12.4855553872077
23.12,12.5468052143095
27.48,12.8992352325543
2.7,10.434010762826
25.94,8.6002263813892
3.7,2.41171778790051
19.35,12.9247779415411
52.98,6.75039254490237
78.27,12.4195335826098
37.58,12.7867366974723
61.12,5.48965363715051
53.71,7.05113959605789
27.67,7.1600482625986
73.46,4.21757437781674
63.8,8.07584897380159
56.85,4.87797338394342
52.25,4.32546640818626
46.89,7.92947082818281
36.5,6.32941659128653
79.15,4.73844818385438
73.82,6.27749978770801
38.63,12.0599739157704
58.26,4.98166705145956
76.93,6.91711981756399
22.95,12.4209647404278
37.26,6.23657922744626
30.35,12.6470093834522
66.79,4.84958347757555
44.33,6.00058949776393
59.93,7.61375579156456
54.62,10.6565369054948
71.58,8.33210039891009
47.42,9.1279384995434
22.73,2.83394300292118
29.68,9.48447116881578
55.52,7.06313340786571
38.04,13.0755772447341
56.52,12.7873742352851
49.54,3.03631122916577
25.33,9.0593842465436
15.82,9.5047836610317
13.29,5.8467479979773
70.12,4.81675472967761
14.9,7.60570050895556
43.35,8.58612860687504
44.17,4.47711328495964
28.58,7.73901748262181
49.7,10.7462917450095
67.19,3.28005887437054
49.89,9.55536569546943
86.86,5.34491537721587
8.3,2.19584105106894
9.53,8.62279521121503
65.07,7.67223965262775
74.37,10.0963176752582
32.89,11.5204533522518
44.11,7.85659114430172
67.62,10.985816846633
47.63,2.33290172297261
40.79,9.24743589557381
47.27,5.45361316093615
28.68,8.95754823260163
63.76,4.95192102932208
42.76,12.964078883359
32.6,11.1084541907204
91.34,7.49673359092981
53.02,6.768697285495
36.37,8.81781322914047
74.12,12.1742753260793
43.9,5.32096089546
51.85,9.13686760357939
17.82,3.38662193234843
12.83,8.9864055136802
58.83,6.82907182830504
16.36,3.30159069230207
64.45,11.5702280118161
1.48,11.9313727961778
17.28,12.967061078839
26.1,5.47316114510835
22.11,3.04213966704706
6.69,2.52621881866316
12.6,4.40076607892938
68.08,7.91096705603617
35.83,7.6671458376035
56.89,4.90535611107865
16.05,10.8718647691561
61.84,3.33260867459895
45.66,7.0597488473139
40.85,12.6982229428141
46.84,6.60525053204907
51.22,11.1976201487577
51.63,5.06229256974206
50.14,12.7230509091345
29.2,7.76616452573697
57.75,10.2256574144695
14.59,12.8900296576356
56.94,10.7837128834713
52.37,11.0273678997601
59.66,9.54249064824478
34.73,7.98081812633746
29.33,9.53940101717916
15.9,13.08549359619
50.44,7.03771467737801
8.92,5.46792467535186
26.64,11.6567186009665
41.84,5.00257586701729
10.68,10.4768127267263
57.14,13.2905296722509
73.1,7.8397520643676
71.39,4.64584366945554
52.27,10.2649698122852
56.53,11.4274544205339
1.32,5.51849183841751
2.24,7.45077491175155
8,9.60796352781374
0.79,2.45610195072576
7.61,9.10409817237975
1.4,2.01246571727574
5.31,13.1272455592802
2.09,2.33264105450538
2.47,3.92413910902783
3.16,6.78881202647853
2.55,11.5846757312247
2.47,3.7138127722083
0.79,3.73984327903871
46.99,10.9790469641393
63.01,8.46287658139299
15.36,4.69030672104314
23.93,10.7558034057509
79.46,11.8943772421326
65.6,11.6976830319849
56.02,6.8709287331496
54.86,10.9043345082022
25.86,6.34283608694813
0.79,2.19453562975206
41.32,6.70923548937745
16.36,3.35130942147136
64.66,4.7125881469364
26.06,9.53882541599172
53.58,10.6704767200721
56.83,9.67058549144781
41.98,8.22302663370185
25.07,8.26476663367308
19.96,8.5336967740001
22.8,3.32673876003077
24.61,11.7386748921781
51.39,11.5161738488699
35.43,4.18285868954535
60.11,7.29725938055289
81.52,4.20037812568952
53.35,4.46768372694056
27.82,5.71753403756485
27.51,5.62736819117511
7.08,6.14696657784738
37.53,7.79121460423735
41.92,3.356603990456
71.86,8.64331937089914
46.79,2.75682506357594
14.98,6.88125454964953
45.47,3.09519479666134
43.32,7.67281829805577
33.84,12.7489731454994
27.28,5.39034607623252
61.99,10.5499921966018
17.74,7.46046448377492
57.65,4.40240662369161
5.85,5.35525123324968
40.41,9.76160800612467
39.28,4.54914714339255
54.05,10.1877653354617
51.46,5.23279440065625
14.13,2.82564023127764
19.66,12.1761421878682
22.65,5.80877191397375
73.93,7.6202550061998
83.73,8.54171556973246
38.83,7.16035941357355
66.51,12.5822454459854
48.54,10.8572457435706
77.57,10.9645792417324
29.95,4.60114303464863
67.52,11.5914049329438
50.89,8.68367904732074
44.8,12.2425064560937
2.86,10.3953373872651
49.8,9.79770296146125
49.63,6.21651904264668
65.67,7.8196854775876
25.89,10.5850230670153
51,8.90159811025028
22.98,3.38888710211915
24.04,3.33660465072019
55.38,7.74438639444261
58.67,4.78850256261808
52.35,8.3869138205215
62.18,6.76932244886662
51.22,5.47194993147262
46.74,3.35110838415389
74.73,5.22810240895746
80.6,11.7636620117186
42.91,8.49858030587429
14.59,4.97972616931824
84.9,13.4764257425796
59.15,10.0917187484771
65.12,3.70166059818744
17.2,2.7543207977754
35.97,10.9953211802106
54.6,13.4435878022076
47.52,4.83485835378498
28.81,11.5486699223165
66.54,3.56757856449416
7,7.23694525934781
5.31,6.15658364107353
34.08,12.7172223142298
54.25,7.46418385704309
1.63,12.2625749702461
51.55,7.58221344922186
51.31,12.6721404943957
51.71,7.44515425979007
67.09,5.21374490714812
63.96,3.24659144002893
27.08,9.57184305483896
52.54,11.0523962770513
43.39,9.78405317210597
41.31,11.1764497453094
56.55,8.70961561132328
66.99,5.15642689888729
23.67,6.44939781946083
25.89,5.61495052731425
27.08,5.31823794895452
22.04,3.89304777693168
31.95,4.47235975257216
26.98,9.65066207557194
19.5,9.29815395295133
46.8,12.8472880166756
10.07,3.83503517574952
19.96,12.9982483604151
33.65,5.87421619314208
47.41,5.07631060979905
60.82,9.63140804792371
15.82,4.24318973523566
45.68,10.1064621785851
29.48,9.8268295022608
51.86,3.28364418875196
59.05,3.79604895329469
37.3,3.24758892847809
46.87,6.31748790396411
76.8,4.7825011142264
81.83,9.51203967315188
61.02,13.4878012434124
33.54,11.2755159237503
46.76,6.45745954860452
13.44,3.22002181712369
60.9,7.00122227176148
7.54,3.34880948238446
26.03,3.91210486165002
47.21,5.51736480611829
42.21,9.78819557422748
61.17,4.80029325214862
65.93,9.99619862446954
73.97,9.23164803194573
30.3,9.62786757984321
50.85,6.13242021545015
7.15,4.13876585345979
33.7,3.77404217965356
55.23,13.5425799666933
42.8,11.613232647038
52.44,3.02406683338683
1.02,2.09821269520706
11.6,3.88314591153251
44.86,9.85407397259557
71.11,10.3363889081255
40.47,10.9244431570758
0.71,2.32998537802535
45.55,3.6840036094475
12.37,12.1171295143268
0.94,2.28188633387621
55.78,12.9557326048867
9.61,5.85271825607717
25.33,9.61679062654172
57.81,5.73474933753589
46.99,6.391685906424
19.73,8.43847654282557
1.71,11.7001785231108
24.95,11.9850518205263
45.65,3.10147933805332
44.31,3.23763594550092
34.83,4.83309707337605
27.14,12.6812926349698
44.5,7.97725467836722
32.89,8.17326157141217
38.82,9.41429489368909
57.8,8.91414719025762
52.96,9.94887522115271
0.86,4.66067076155048
19.81,13.0292762132612
59.44,8.42783284406908
33.26,2.58232064030663
72.99,4.16431772256307
53.89,7.83761324015506
17.89,7.00180591868815
64,12.2954821071753
23.8,2.5960823488752
8.38,7.80071163919648
35.71,11.5235862264726
6.92,11.6626903924613
4.08,7.19385153798176
6.54,8.57464953195855
8.92,6.67525908922671
3.85,4.09534043204676
1.25,12.0054359366933
1.55,7.21623851314462
2.78,8.24413835380258
3.93,10.2515391117573
2.47,2.43448086842618
2.93,2.11411283537655
2.63,11.0105047548211
37.62,8.06753677362197
10.85,5.81559069201461
57.87,6.25312052193475
55.19,9.09090954256935
60.63,12.5587207639467
72.58,7.20675258163901
44.17,12.6169466564031
33.76,9.3803690419282
62.27,7.85410703691807
40.52,7.61658508413189
52.13,2.83926465657589
56.14,10.240988782943
39.68,8.71766065431039
35.02,6.42868010934771
69.18,6.09062630445211
47.79,3.36789080547714
56.78,3.41376676743565
25.22,8.69505152357338
