26.64,6.08860930089254
32.93,5.85687078965157
1.8,3.98549381942208
39.83,8.64804787012938
53.5,3.4654514050099
25.26,4.81542718013882
48.22,7.7194441741227
27.16,6.39369259254264
64.12,9.88129178400217
0.88,4.27493460666142
46.3,3.63444928330181
21.06,5.55684388379742
14.31,7.57370860497451
74.02,4.81886876369367
65.82,9.18315968645424
16.68,2.87855754643183
25.07,3.55161374337681
9.32,7.17415670906095
72.78,7.04998714578261
62.78,3.87655004756533
31.49,3.20283546954326
59.44,4.94338175091687
43.76,5.89357757091992
54.53,10.3515741640915
31.46,3.46523486417841
26.74,3.1919431122016
36.87,9.77175998998928
37.98,3.56632069741875
54.48,4.48313812410137
9.55,4.34109409702871
63.73,6.63212561709467
32.59,6.65659067402439
67.68,5.9430380849441
27.65,5.02055798712436
26.95,5.97648222687114
36.36,9.06134730538559
34.94,4.1358558350149
30.21,8.22615564020985
25.62,9.63624273505062
15.69,8.60251990469098
25.88,2.90223304512778
36.3,11.2306926121399
38,3.24615725684116
13.77,6.0579306503371
32.07,3.67218469088122
37.75,7.12454191518407
12.93,5.09041901291499
20.37,2.85235914658544
43.69,3.43393045379881
17.07,5.82336769262202
60.78,5.44730197618334
42.19,7.28819100527144
11.47,5.16011007218489
29.93,8.23586596568954
4.79,4.99019132455575
5.48,2.71727402246342
44.37,10.9128697756171
49.13,8.47248700443987
54.76,3.80755979602531
50.73,3.31722728978302
19.83,5.67272990159395
64.93,8.17508902627974
41.79,4.45101041606848
88.63,2.94685303680762
47.75,5.13068442946649
81.57,5.74968040650491
32.31,4.98525192225517
25.6,3.34844276636491
55.57,3.58600402272665
60.58,9.49354363225665
45.12,5.72021990231162
33.23,3.91177937795651
61.53,6.74274100387141
44.38,5.72985146481134
8.55,2.90242960186044
8.94,4.18027326529176
4.03,3.14124810666891
7.71,4.90789139481515
4.03,5.82824345994263
1.5,8.92808195191876
0.81,2.50002712467749
1.65,7.59598178901992
4.33,7.76792177498299
5.43,5.376056176653
37.39,7.35220098816141
41.23,3.47455080240788
85.06,9.01270817722163
7.5,7.76861188708676
34.93,7.03385125332165
39.56,5.89112835796432
34.86,8.28858225052969
41.98,5.35628236647692
56.56,11.715441937738
12.64,2.93944299233145
22.41,5.65681825239853
55.87,8.56251296974877
7.81,5.43671676982752
11.1,8.68484458993509
58.06,6.6134711799369
37.28,10.5938891750495
56.73,4.28646329696409
2.05,3.76987368940726
52.56,5.05213774007092
11.95,4.78553550529781
8.57,2.70887472234307
45.77,3.5146462238778
15.32,3.01008306786356
72.21,3.63581564622873
48.22,2.98108855505237
78.53,8.24724811081415
38.15,4.00281887140529
53.25,5.54193351562921
68.69,4.41589087043546
27.7,4.09320637516074
49.38,6.52764964659885
43.95,4.07947854230767
17.09,3.78366065746432
46.61,5.86053045971197
24.63,6.32485654636228
43.57,8.18172512152024
50.44,3.94105121435535
13.41,6.63340182282655
48.93,6.32088935231343
47.18,3.55257575253659
43.21,6.37085925691824
32.34,6.12998354162008
44.04,8.54807808847464
18.78,6.05949316591776
69.1,3.70350776250327
83.09,5.05689627587389
3.2,7.38048578848096
68.42,4.64623041359139
31.31,11.7634577250433
86.19,9.10457536062366
58.38,3.59313170917211
28.33,7.46557931630569
59.98,5.82367862052686
31.69,9.10887858791966
50.74,4.33107210573305
57.28,3.81630092066333
34.35,5.15267379552455
18.32,8.47654895874043
10.03,6.72818880620016
41.41,5.95323992461358
4.51,2.78502659908006
32.36,5.17907954775842
56.46,5.06852619598924
68.07,8.27211766179333
48.47,5.68686969165556
56.17,9.61622614354803
63.23,5.24354813208237
21.61,3.82161204314864
47.96,6.64978291294121
10.72,4.88803466571493
1.82,8.37744164600523
44.69,3.4193721881001
38.99,7.34550299487087
12.41,2.75417886142071
74.46,9.21265776535305
29.64,6.75214746160728
27.53,3.4126966847478
6.19,2.13726843621624
26.89,12.0959261652877
33.77,3.3253204622927
58.05,9.13421397418101
61.95,9.7442413435778
47.81,6.28952815621969
73.97,5.43151030072571
2.59,4.10706005202919
67.71,5.8325903987744
63.41,7.12819454496243
31.12,2.59432890213896
39.32,4.95296791375598
76.06,9.02202772636105
47.22,3.18720826704106
53.42,4.12617282841635
77.55,3.82363413181473
56.31,5.59157495661247
69.82,8.8692405025965
30.05,4.19457489271468
63.73,3.47955213069849
27.73,4.6628962229283
48.82,3.61240902378448
44.01,5.32680529068713
58.2,4.12928667473504
46.36,4.82224867735673
42.44,3.87665956896664
3.43,7.08982056613894
72.69,5.70336056626524
64.72,7.71501077707825
19.77,4.56443448508463
80.4,3.36529962759309
2.51,4.87193700900664
78.98,5.3278969056903
25.63,6.77373459899878
84.18,9.88140533214248
18.32,3.04318160723341
57.99,3.70128978351653
27.51,5.21232302697141
29.64,4.69832495760257
38.73,7.60640542799748
60.94,3.60726051425921
38.16,3.43016528892012
72.04,9.62894015770174
29.8,3.4399870594168
68.47,5.86270027451964
49.83,3.85500777488643
39.53,8.98331831118742
9.49,2.76986226711115
50.61,5.11523464878032
43.53,10.3634334558048
31.11,4.47473012984455
62.64,11.6835423506575
30.6,9.2266541667782
19.24,5.35050413309395
10.49,2.83115891949602
59.8,6.57515008067087
50.69,6.2327067423719
3.82,8.4893358929984
33.87,5.76888639949899
78.79,11.0044113106676
61.49,8.54869120124932
47.82,5.49344403880657
3.59,3.28645572241169
78.11,9.72713380562842
32.56,8.68672484206345
38.09,5.67560847519729
28.57,7.11445984741613
41.6,5.04656437543251
54.45,4.49887791700686
51.06,3.44318424001679
4.97,7.92891877100066
3.82,3.42793849376248
76.92,4.53961384216022
38.18,4.55511405698819
24.26,4.73343928838463
74.11,7.54021639032469
44.92,3.55352051793266
94.75,3.97143129011517
11.87,3.72637389866226
19.31,10.6620287884135
37.24,6.82860004131626
68.36,4.17281788860197
52.19,4.71066639840599
82.95,7.63093285875324
29.17,3.36989653068084
63.59,3.38691200408073
23.52,3.16186323141877
28.61,3.53606571665333
66.69,4.48108695267763
51.72,7.83400670353858
21.69,9.77287120756568
6.42,7.04705246014888
33.04,4.36441072761778
20.92,4.64035031109567
7.81,4.86289209630004
36.82,3.13174687756243
37.53,8.93476486382267
22.7,6.20738023185784
47.81,5.65143621367983
37.02,9.36157989319614
45.54,4.21429505796651
32.4,3.48162283943734
16.4,3.08976368743066
41.14,5.79107077978356
2.28,7.11133792193726
45.77,4.93971843694092
4.28,3.59610804873512
9.42,6.81093992496388
1.82,4.26824503543012
4.97,3.09924661378957
8.73,2.94337094281685
5.66,5.18586017078927
2.9,6.66401148500009
3.13,2.679639518169
72.48,3.29008837261909
45.05,5.99612642786983
39.46,6.90868186630805
19.08,3.07137567288155
20.23,3.16733890367213
4.28,2.80008934203547
18.85,2.93174896219369
77.39,7.08071362188819
25.96,3.59385055337794
39.57,6.05581947072888
49.17,3.59075937397779
33.44,9.29839808183599
6.96,6.1626399865327
43.65,3.36228964009042
24.65,8.51502583501163
46.44,6.36401398106215
37.09,4.13788309721261
10.49,4.36112177992322
26.1,3.87872463206652
9.26,4.15936891324824
58.83,5.80629771096735
5.04,2.60176275194517
9.8,4.18945988043004
52.54,5.15597798867651
30.98,2.8368422366912
44.3,6.22233670736287
65.92,4.69855306568757
68.33,3.55949690767056
63.32,9.51013801189143
51.67,10.6898725932903
53.93,6.11363649320622
29.56,6.34277714053131
64.85,10.3575398893317
26.51,4.05667435105321
74.02,8.10438517391212
40.59,2.89912666419175
59.19,4.72270508548843
38.02,4.36577428668612
15.17,3.43651368543297
15.55,7.46808444180936
2.97,2.32325917253205
67.1,3.94637514446624
27.72,5.18053678633466
68.52,6.24911791903676
56.62,3.44523366083706
0.98,2.63630016779258
48.51,3.07986650586546
64.82,8.17888029229619
76.35,9.45461038366345
22.9,3.0385869763328
57.04,6.28464564156943
48.27,7.70137218876937
48.14,4.86393852767203
2.05,3.8544454288647
11.56,6.03581362257621
41.66,3.36611534677118
44.65,8.85476977254408
41.17,7.98452933284699
43.13,8.41097363121756
4.43,6.42590076770094
70.81,3.62409545595563
52.19,9.58798632469252
4.2,7.67892043091743
66.23,7.57176095888225
43.58,8.34906117364996
27.69,3.63715998012776
44.41,10.3647010394449
1.9,3.03510176813641
61.15,6.49162296661687
59.73,3.26771294486269
35.64,3.53629827642726
38.28,3.52719367787163
54.95,3.57292966304862
22.69,3.67333296317511
45.27,4.25703232136933
23.82,6.87801996498092
53.97,3.57704128585195
54.98,3.75791963819425
55.22,4.57892544961063
52.14,4.44015219706123
21.23,4.17846557672227
45.71,8.70774004950374
26.06,3.20404663371081
84.3,7.73065566340559
32.32,9.39477300446806
76.31,3.66523007454569
37.54,11.0216125427758
12.72,7.23941637014559
81.38,5.44533163402356
75.79,3.59833517922269
14.56,4.9393171929315
30.13,3.25452294541174
48.13,3.85452733567456
9.03,6.55646794378936
22.62,6.38630168295371
41.21,8.91774372602588
54,7.64491797797536
39.58,6.47686684670225
44.7,3.4566450728697
15.55,3.73864492953999
44.51,7.52769642165765
35.02,3.36757129645175
45.88,3.60082691588096
35.81,5.79097639527807
56.48,3.00776763144782
54.49,4.2183163337518
52.98,8.12468415544345
49.72,3.60136604809609
53.62,11.6713462235526
61.99,5.43990671486158
7.88,9.67828326461536
24.17,5.96858525207953
68.17,9.10203479875123
17.47,5.77865678989172
52.04,7.95394308124539
37.1,6.36227079663507
4.43,2.69524733843991
33.06,5.49769867737584
7.12,6.98370505862145
37.09,8.95167312034738
22.67,5.33118930448611
41,3.46301305989789
43.67,4.15064742398505
43.31,5.08346055095041
15.25,5.63803015085061
42.31,3.27015445244085
40.06,8.05907892090061
48.84,3.58936843938517
39.27,7.7680864144323
62.05,5.04769459654687
7.65,4.92750197187791
62.26,3.99494181699863
68.5,4.91573274442563
66.16,8.4016763315517
37.45,4.8348180156967
42.79,6.41700997889323
53.72,10.7584616414607
91.89,6.50805600311137
49.43,3.28018642200988
77.23,10.3998678286664
4.12,5.15583845897857
76.07,7.68769021028256
10.8,2.85279875544453
55.43,7.00937575795716
20.69,4.7849797796494
45.45,6.10984549292879
62.95,5.12788804896524
78.18,7.18437642587815
24.91,9.530416682094
26.94,5.81021048097582
57.19,4.95505022563787
76.65,3.61704156672778
8.65,4.10752983080992
6.81,6.53690903846908
26.16,3.37086757777095
28.43,5.03126001810473
51.41,6.45632928712958
34.52,3.66321650862876
41.04,4.72140682320569
21.61,8.80157753169763
42.64,4.50298235017666
46.61,7.03373673347824
21.15,2.75468192687305
28.85,8.82136637902356
16.09,4.39905226194798
18.08,2.50215356293355
39.33,7.57570900665559
66.55,4.5951093674796
30.95,7.30813714205339
42.81,3.56008303992417
50.74,3.84991651689609
70.65,6.39221366679873
33.53,3.24782484574731
57.4,4.6687067727213
32.44,3.92515924798718
4.12,2.2847381638258
69.38,6.80986733174661
46.04,3.40272293437723
7.5,5.69902069556183
42.09,4.82275258521143
72.44,3.53550076483481
35.43,8.54777278363482
66.03,9.09016912659142
20.77,4.98685610136135
85.32,2.6677823501013
0.9,3.241651313221
2.36,6.12772154792328
0.82,2.24287417607475
3.05,5.29504981304474
1.13,2.44428975521691
2.67,7.53203825217353
4.51,6.13806384754699
39.2,5.71746656703663
47.8,12.7019039395468
14.96,8.35035108063766
12.43,2.97042539192888
74.87,3.59811481061797
48.49,8.06941973701232
50.18,3.65891807084947
11.35,12.3115731403095
68.82,9.41666992505875
13.12,2.91463695862962
23.45,5.61562428522935
43.91,5.02598919300774
46.63,8.31203971199012
6.52,6.42958883784067
10.66,3.50950405387934
55.33,3.46996322813873
32.27,5.39821038154659
26.09,6.78855421174206
37.55,6.6985472093597
53.52,3.29974666231612
47.44,2.62219609709087
43.05,5.8216855044163
60.18,8.56224815697952
55.78,9.62848787765689
29.02,3.42263321809078
51.07,6.21549081608817
45.87,5.83709277065211
8.75,3.01436114972626
24.56,2.71507768749876
79.72,7.97661222122983
54.53,4.78989040458375
27.16,5.68545011117123
59.1,6.12368801675788
47.12,9.84578193703318
57.39,3.71413313425131
80.76,9.9201363356763
42.4,12.4591306785751
52.41,6.21415641398333
36.68,5.87759838556357
43.93,3.25424523281581
32.94,5.63034754170557
54.35,7.98988941020919
61.16,2.85408275847144
9.9,3.98208871029203
38.19,3.57674656247394
55.32,3.31131797784385
42.01,10.8605918340146
34.27,5.70388294351607
50.44,5.50614688126969
9.74,4.84910836261618
57.12,6.22249251575501
75.77,3.69792031506892
19.18,7.81590731173651
28.87,3.09003232733682
85.33,5.08580109992606
57.6,6.33861893379331
6.14,2.81944333475748
17.95,7.07419538144235
63.83,4.10652459134438
35.39,5.00555234052454
20.94,7.29868642467052
73.03,7.57532236184348
29.14,4.9760543806799
42.84,12.37666488106
34.06,3.14020565070399
46.53,3.32971558860867
76.52,3.35423596110714
18.41,4.20271791734261
47.34,5.63560271759079
17.64,5.95989687292462
5.14,5.01502258831389
5.22,11.9465516665867
59.48,11.1681502443541
61.09,3.85375907614378
60.81,5.1208973510494
25.67,9.03186541361602
40.98,4.2424686314611
77.64,5.70275799794531
46.7,3.27481418512512
61.45,4.15140117661821
68.56,4.45338987877375
57.5,13.4764459143799
81.28,7.42296773343427
50.68,4.48941100555674
26.6,5.72981343833416
53.44,5.50579234835074
2.99,6.45766188349854
43.1,8.41145013721961
67.26,3.14390079407179
24,7.12009533649189
46.24,11.0918114406471
69.03,5.12732160468133
10.28,5.34410445603031
45.38,7.63081197787169
56.95,6.01910999004662
57.51,8.74440584009733
43.59,10.3581990100967
51.04,9.41929638445113
61.41,8.0954246938671
61.79,10.3069487949281
26.42,6.67010818093047
26.83,3.33241889335862
56.2,3.30123890028072
2.15,2.66385643496028
2.45,4.78285722852595
70.02,7.84715822490509
35.27,6.18193338245468
49.81,4.87576515247561
22.69,12.6272617540567
53.15,5.34856849386968
27.2,13.0669231172916
32.96,8.56092731223732
49.21,4.72622801150221
61.45,11.6071604662463
75.73,5.35868892577095
69.15,8.84763056688127
44.22,10.2379631939965
65.55,9.71454164877991
10.2,8.31566501437121
19.64,7.14082087860637
46.64,9.21450165382811
0.54,11.5481122018789
52.62,7.04886242518969
23.72,3.54753668537603
63.95,3.20443053048833
27.12,6.15903950374027
51,3.55560683564822
52.95,3.67788631414627
65.18,6.23874327107655
64.15,8.02883402638349
10.66,4.68461578377304
38.12,5.15834011760867
89.6,2.86974711476022
45.59,7.47416319959464
6.29,5.51775383561465
51.01,8.13660142137673
43.22,7.56985026226923
13.19,2.6447628377563
38.52,6.13296325240253
25.42,6.94702867323328
36.64,6.01776684097022
42.61,13.0903337062488
47.13,7.72461630440283
33.71,10.3593413070486
57.15,10.7028013935374
34.23,3.39325298193709
71.16,5.93831037310676
47.71,4.04392971781937
15.34,12.7029950637075
12.96,4.80543022863437
16.03,3.7113706370132
36.69,8.58732347568699
0.54,10.2736708655822
55.01,6.24884353482703
56.41,4.06847025187861
29.96,7.58050109909249
12.2,6.7978232403243
28.42,9.97768669395591
59.83,4.49883821347217
40.79,9.15744616482257
42.67,5.05964648170116
57.71,8.06307066920809
19.02,3.72516399059352
13.81,6.26578501509481
5.14,3.75326813488168
36.66,3.89313369810477
25.61,7.06586505355343
30.89,5.7279412823009
17.8,5.30959478335993
21.86,5.39366450944626
45.14,9.06476150995597
49.86,4.24319531789392
57.21,3.70723868720053
27.2,12.9887873560157
29.91,9.01191573543546
12.5,3.67716373077112
46.74,6.5463540748
58.21,8.96122082432835
4.76,2.19875690393573
2.38,2.1029678850276
4.3,3.13998913466854
3.53,7.41257188649494
5.91,4.2540230121646
3.76,10.0829472185169
4.76,10.1309317819512
2.61,7.41619412194625
7.21,2.51093536173153
4.99,2.50701388520057
1.3,6.54569893396878
1,11.5377527713914
1,4.13576024307844
1.23,10.9539497971772
63.53,3.27579115575178
13.83,5.03065610885661
70.35,13.2707527320493
27.75,7.3206971141408
49.59,8.8948777493284
73.09,3.30867609301678
18.05,7.86874055727622
13.83,2.92848431996611
59.62,8.08679782620258
84,3.61652041995223
59.58,3.54505214517731
6.16,2.42305031204412
44.89,10.581043147217
23.43,4.30782238855578
67.12,9.39099718021999
43.22,6.76688850774812
7.69,4.22947724298806
60.76,6.83921129539043
41.07,3.03829120653419
27.32,9.94525983184903
41.39,8.61129708103568
46.64,3.36595487632595
63.04,13.2459434342324
25.3,7.79288464147451
19.81,2.96133928475724
37.34,8.3402528278428
4.78,5.28442512871958
42.08,9.07343855618223
69.58,10.3053966692042
51.25,8.02842998097018
67.63,10.9200324772296
27.03,5.84092035772002
65.12,3.57772858784878
54.12,11.6250139749945
9.99,3.98949125786478
25.28,3.83524954876143
51.9,9.95110421282846
46.07,10.3844905901324
63.96,3.64638738996685
59.29,3.52661769650557
71.15,9.23718075325423
54.07,3.63221681151195
30.61,5.00233621036178
74.18,8.82963903189224
32.43,3.49091401244412
33.85,8.05929591944378
56.31,5.36280264085087
12.45,9.80552702343198
50.03,4.14883311762003
44.5,9.9247259082857
54.73,3.58480459612767
39.29,5.25497551338333
35.95,3.33204845986509
42.94,7.59258803598805
20.12,8.56872544277128
14.75,12.7422190096409
13.14,5.12910045505472
75.3,11.8758152131628
0.94,11.9286627232582
39.47,3.43388383445076
26.63,4.5987156087415
48.84,3.36626272973401
11.53,7.27993833920632
23.96,13.1418064906457
41.42,8.52831934090671
57.24,5.15235896893355
48.72,9.88183856557278
54.08,6.26999515700329
74.38,6.36485951490211
51.45,10.5097524110356
30.54,3.97538620275567
14.9,12.3221810522266
69.05,3.66344950219182
47.43,7.5771372801274
5.85,10.6078072482131
13.98,3.07804266674338
3.16,2.80055558509188
54.1,5.03214524363192
4.62,6.52108895075249
36.62,9.95046090796975
21.65,4.78112005815024
65.97,6.16812518159475
33.27,5.2842508371525
6.54,2.5955452611627
8.76,11.8973622907435
73.06,6.5605672344627
71.03,3.53781906141816
54.24,12.18380711216
80.82,7.05864220956371
70.33,9.24805177631906
26.54,10.7380218150676
60.29,3.24988782489464
37.74,8.05947515298731
94.58,9.93808612113949
42.54,10.0398930311085
29.52,7.77827299265345
65.63,9.96117183667616
31.85,7.87625848611632
10.68,5.60120871417716
9.68,2.90150349701992
63.26,3.11475651880174
42.4,5.00302638678725
49.03,3.64339330082879
58.92,3.34588216755069
49.61,4.88705944561329
48.65,10.726661953775
51.11,7.97540201112083
60.56,4.43824950585912
26.9,7.19161910276626
40.05,9.37625812625988
50.84,3.55518455871602
35.89,5.26603806530593
45.44,3.10045809321203
58.12,10.3616667345724
43.56,13.4727772399062
34.22,11.8247203393733
20.19,3.06965709871264
50.22,4.53397040332741
60.15,5.36102418125921
16.13,11.8617167989154
50.7,6.63000732190125
41.71,3.16991102114789
40.01,7.97222085094408
22.77,7.90734321849341
39.25,3.41005332133953
8,5.13794274312008
60.16,4.72045880701255
49.02,6.27671598387479
25.65,12.3679855193867
9.3,11.4924105542306
18.2,6.383643953232
46.2,13.4148154554283
52.12,8.53778128380119
20.27,11.4882895830127
20.42,6.6875651071938
42.01,5.26471164348671
61.11,3.96046198519645
29.36,4.85143533205018
43.79,8.78412076922029
62.1,3.70983724656709
27.11,11.8813642155036
16.97,10.8489402594495
28.82,3.29860061819491
34.27,6.70605292188846
50.31,13.8218277068153
61.38,3.59002446187506
6.08,2.36292596041357
40.08,4.13088738656033
45.73,5.34350092076235
70.07,9.62629620102704
47.45,3.7475577718534
48.03,3.97177098070868
8.92,12.4281815614767
38.59,4.86650924861483
47.88,6.8018475735868
32.51,4.81062451402209
65.53,3.25494676413871
53.66,9.99157044531004
40.38,12.7345511691148
51.03,8.82852571084577
27.52,12.1960409972173
12.29,3.77786529333155
80.76,4.88872950242683
62.88,3.14032158692049
52.65,12.6452731535427
49.98,4.35531738709579
29.44,10.5677803010433
2.09,2.95415078009224
31.19,2.95772527062941
61.29,9.21499494536283
28.73,5.00218557497015
61.03,4.85635035993635
21.65,2.36870371553269
49.88,7.63293965423816
64.84,8.77226398591286
55.25,5.19814318209244
53.91,7.46022236063397
18.28,3.54479914449664
77.17,5.743053760986
42.86,4.29728327992175
2.7,4.22672964697632
0.79,4.47465048327418
2.47,7.41728426603291
4.08,7.08740056542687
4.93,7.70617264998875
3.16,8.57130815600956
2.63,10.5140135730241
1.86,4.9131019524462
2.01,2.61759009419758
2.01,2.4127806708925
1.48,2.68748431465899
0.63,12.4875907490892
54.85,5.0671081532886
8.23,5.82944843785701
65.32,6.26668451161833
65.67,4.17324949918334
48.14,4.36714426265097
33.88,4.83243524248752
72.93,3.54467798812236
41.91,8.43942952446158
12.75,2.85252360629586
15.75,2.43813520492545
49.79,4.08588420821488
74.66,7.34014283081047
65.41,6.74123774844607
10.45,2.55225001611732
12.22,5.02424608844938
57.64,4.27520868675956
77.37,3.38077429227256
35.19,5.65993333952275
59.79,3.55771217063903
44.56,11.7610067724942
70.09,5.52202174573545
57.15,6.46496005412816
25.41,4.36474763336635
17.97,10.3619777193058
66.7,13.5703049776707
63.49,13.0681836782896
40.17,5.89761814507674
54.03,4.04159802624906
90.47,2.98836240500853
24.95,6.96549707865973
26.18,10.0206654155735
37.38,4.18684227724956
62.35,12.6911362530163
7.61,5.02506938778262
53.05,4.58290553138035
19.43,4.25406813732532
67.4,6.16021973432861
26.71,3.00817784008641
70.72,6.03839885260132
59.92,11.4018095446318
25.72,6.1738630697179
52.17,3.83009226101392
41.38,6.28823925712773
23.64,6.39831388610522
0.56,3.18317847340888
40.66,5.83295318006139
71.46,6.1032722462422
65.41,5.54701721993221
65.99,7.10055475625921
53.27,5.43797168754402
15.13,4.62557161635068
26.59,6.91735590204554
29.65,3.17790858731176
27.85,5.66613449113309
69.74,11.0258486292447
70.57,3.65805920988203
66.06,11.4258878109454
4.32,8.50080217839315
35.65,4.47652641892004
28.86,3.27871347657383
63.64,11.8465898377285
26.86,5.05199777425337
3.09,7.73044872446566
78.7,13.2627761215786
54.29,4.04918891123669
54.18,5.13159750394736
64.55,10.1013504739394
8.76,11.6732692391017
25.67,5.70944410387687
32.08,4.69843378171229
9.61,7.26831959148521
38.36,4.11829512659786
2.4,8.69555994214702
54.34,9.92324624679361
3.32,4.88215872419683
73.88,7.51730445979993
7.77,4.46638399233882
47.53,12.8742114435905
44.95,8.95804399941218
74.07,5.29028788216176
78.92,3.52375701762452
32.14,8.03156907835182
7.08,10.8639650466525
68.54,4.49293628912834
57,10.7972946375686
40.7,8.99803806918202
33.52,7.50633716647593
69.51,4.32262264281398
53.31,11.6112903078122
66.92,4.42240519523995
32.08,6.18657697949964
31.9,3.16532269474375
53.38,10.32333509539
23.52,5.20088379882106
56.1,3.58898673742408
40.63,4.62913664247304
31.96,8.73212019855658
51.64,4.63650388426462
71.85,3.4457141785058
39.36,5.81941796158788
41.06,5.17968598358737
53.92,6.56695313949232
96.6,5.93246725625144
36.69,8.13516359765864
45.68,8.25757512007166
31.16,7.10653761604132
41.29,3.56786281671173
23.2,3.83735003533915
21.5,2.66530837581981
14.13,5.17826107580592
66.93,8.26728724004601
42.62,11.392308021485
33.63,12.0389900539097
23.19,4.29150187956562
20.35,5.9343319825733
51.13,4.35494978045291
14.9,3.26589390335716
41.36,2.98843710869694
47.75,3.3833885863
67.12,3.25468190149674
41.52,8.8196670256258
37.03,10.8682989561214
23.48,4.37395806475651
58.05,11.3744576648589
54.69,3.57610985573142
45.52,13.1503521141954
55.71,8.58586355797386
60.02,9.49753427086673
8.69,12.307586059842
91.3,8.25548633608152
28.43,4.96971872086406
36.94,3.56848926722098
7.54,9.32310045363876
45.14,5.77751053722708
53.97,9.39354687854237
19.66,5.70610257508987
61.8,7.57471243317602
44.63,7.85930564734583
67.56,5.82972537500895
22.19,11.3027997192944
27.61,3.68128404500462
82.59,9.03746864894207
48.81,6.28686066945665
39.91,3.5724242969659
74.41,11.5008976935289
79.78,7.15375792083238
75.99,3.49735945390744
16.44,7.6388272757335
45.29,3.23374985863827
26.15,10.7277686601109
83.25,2.89738124044904
25.36,7.4559013166029
39.55,7.00685262528646
28.18,4.6181256560027
40.04,8.97321073955967
40.68,4.58841129545144
88.63,10.1451388419535
69.35,5.11985575338949
63.23,5.02861468594852
55.92,3.46694407767924
26.29,2.9500229513963
64.2,13.1550033780485
3.39,9.27652485269728
24.35,6.37383527562234
53.63,8.16693311829323
11.3,8.13238020608452
78.51,12.4185782143788
36.57,2.43909399221359
47.03,8.04101691845912
11.14,6.18709186859725
48.8,9.54186591527971
30.5,9.04558970955984
44.27,4.30414062554772
45.54,5.59006003350627
56.86,6.7174053664692
29.17,8.79950074176173
33.83,7.70284977934512
59.02,6.46403211768642
1.17,2.86774250381342
3.39,9.76983833201013
6.77,6.58310139861087
7.15,5.65110995330837
6.46,3.99597225606982
0.86,1.91323385451636
4.24,9.81249924924339
2.32,2.88530857165635
2.32,5.5224678173338
3.93,7.2895925844839
2.86,11.0719363835032
4.08,5.1257642338371
0.86,9.945167265101
1.78,2.93101849921802
51.39,9.96741785046444
29.76,2.80427332998313
27.13,5.2639075191356
63.44,3.47175749361451
35.96,9.44991608555379
32.86,11.468286731431
6.1,6.84474878296626
47.62,10.1894460014392
58.44,7.59016435498094
44,10.9294514886798
11.62,3.75875012001581
45.56,12.7986656348568
64.7,6.91882533490763
30.66,3.33236847707869
47.83,6.20874439647538
7.86,4.98773895017705
55.92,7.22334229330918
61.1,8.94610071105435
