55.68,3.53707863872923
1.57,2.23524831155298
52.09,5.24634623894076
55.85,10.2100483022991
46.87,10.2434847559858
60.31,5.63304294303701
49.02,8.30147095128442
69.77,4.09821385514414
56.93,7.06218305778916
77.41,5.16770727999269
66.5,6.53888569630911
49.66,4.26649936638809
81.17,6.83604414731722
25.35,5.12035556874145
8.32,6.37715120716333
72.84,5.05152100477876
69.54,3.3098858942256
17.22,7.22773978991455
21.75,3.0368259765109
44.17,7.31836717067251
6.48,9.14555275672896
33.51,3.397265017869
26.75,10.7944359974041
5.64,6.66459392390104
79.71,5.22846414293411
50.96,3.46301110199678
57.64,7.78281586935469
40.86,7.66449052817491
36.98,6.12422870665112
24.16,3.08339609641519
29.84,3.17570225216864
26.95,8.54541147040347
54.69,6.38591728040618
51.58,8.24854324220202
52.92,7.78630723567471
25.71,9.6395782473919
38.73,11.3677990740786
85.72,8.58166463277853
81.14,3.16953193629071
18.68,4.67853844874282
17.3,4.92244905923545
85.99,5.46714924986481
1.57,2.32394776003407
1.19,10.1012816238929
7.1,9.81026742099231
22.19,2.9266325752391
36.26,8.32851089892733
56.75,4.26102794090068
41.98,8.48244873670934
6.18,8.02468201541411
54.34,6.02376644457054
46.02,8.41897326615077
86.16,4.04868536333828
7.33,7.00802620482076
3.8,9.31712834841553
2.8,6.83706202785843
6.33,6.58411448072504
3.64,5.00596163587962
4.56,9.40464276988066
3.95,6.27690210347992
1.11,8.06720544445622
4.1,8.00556975793257
3.95,10.2957043233473
2.8,2.39107211187616
43.21,9.97326718069806
36.56,2.66939374895183
24.46,4.8336738056495
33.36,6.78448962656039
36.13,8.68356747639815
78.13,3.00928689403607
72.36,3.19433345874388
48.26,3.44311081065107
70.32,6.25420574496245
46.33,5.73311473133406
11.26,2.34697780603749
23.82,3.83887685200058
47.76,10.4604503016692
3.51,5.11873554557892
44.57,3.78521452898626
43.31,2.87402572356493
8.88,2.4474873197137
41.6,5.73345967323134
71.53,7.45118342732984
63,7.05189110484854
20.77,8.14014378992903
49.63,6.98149252050682
31.11,8.99617431171569
73,3.46003279894539
8.34,4.00572332674633
17.47,2.40811368899551
68.08,9.12864343522297
32.63,6.2856371678471
53.6,4.8613030998933
5.2,8.14621454890447
6.65,2.13046777911028
29.13,8.3889494919162
58.92,4.78207411352943
5.35,9.5739912476038
20.31,6.90343003876181
47.47,5.51483993634627
50.02,9.81251454490771
69.54,10.0083332125602
27.98,2.70794211603916
79.44,3.35690729034529
36.29,7.03181233264559
49.42,4.39849610177775
60.01,8.86242111693697
23.5,3.89338200883785
73.65,3.58886042157477
39.82,4.7312983975628
18.16,8.23743558075889
65.29,9.74750938641395
22.6,9.89499575770757
42.45,3.22563726723522
52.35,4.66996350001677
9.19,3.8615423485887
5.35,5.03250641382006
63,6.59507853340737
40.84,12.0693354146394
37.86,8.13452905219863
45.3,3.43746855105431
66.33,3.24804934183093
0.52,5.0651270915728
26.16,7.13434154481528
20.39,5.84039003268259
43.13,6.03989471142628
34.22,3.08423881744716
52.24,7.07545482615956
38.06,10.077980228682
41.52,8.59629365574934
21.46,7.71217725123105
39.78,6.02185383251246
52.44,5.21953255222506
58.36,3.11791072796812
3.51,7.55059260089596
53.83,6.65441915823985
52.91,3.46638184140736
10.03,8.42809488276893
39.89,9.44735596318818
38.45,3.20522212142749
33.99,7.51334432635846
61.78,3.71079196509994
45.97,3.85125741967405
26.55,3.62517301848349
61.83,8.84688962477532
47.17,9.88132911032326
48.93,8.60862436965185
45.31,9.89584106930742
17.01,8.45222180876464
26.08,3.06047060343133
48.04,9.35007783722936
19.85,4.23487686831971
45.23,6.18357966790716
0.98,2.49631035986914
28.3,7.46831239421345
78.3,5.19962519659829
10.72,8.19528366004793
45.69,3.81999446650458
19.85,5.89704857639695
28.66,7.72908077222246
57.06,5.6969788511805
42.12,7.26661635306289
50.7,8.38834096054408
53.39,7.624215001569
50.1,9.02528506794635
14.4,6.45597260666234
44.65,3.1776282808205
45.77,8.3851593923595
11.41,9.22061443588859
37.36,8.196559890649
64.61,4.83472497179197
52.2,5.5435194189826
49.41,6.90279312482605
49.73,6.41316342908604
40.1,7.05625551818394
68.92,5.85867586056085
39.41,8.05551856680398
46.74,8.17518080886018
19.24,5.06785699961273
37.77,10.4792098389499
5.35,2.33999957822923
2.67,8.91263179349152
72.43,11.1685461971146
33.11,5.63764786723017
16.78,5.32710586951309
10.26,8.7424095968488
15.78,6.51351734276392
36.17,6.78262268033906
50.18,4.68979453078124
12.33,3.67667261659307
69.12,7.03980810911678
43.83,7.58796574431923
59.47,4.28882805327167
4.2,7.53847968660682
45.45,7.76813574170522
2.28,4.51643490281391
76.13,5.58660558051519
56.06,8.30466315853146
22.26,5.02005950276825
63.83,6.29343076211144
75.75,3.12916987707429
16.17,7.02191710295084
40.3,3.26229906659536
87.35,5.20660609842477
63.84,5.2996770382828
35.15,5.94105932540117
53.04,7.32250367879788
30.23,10.0092684023514
78.65,3.45174236126124
38.47,4.05941912382463
68.19,4.9817585752624
34.69,9.06192123019871
57.01,5.63257904601145
51.2,3.26978024478997
41.76,4.90215607682673
27.11,4.78352756725757
53.41,9.42063314268391
68.03,6.53725242166495
51.2,7.68581501441788
26.38,3.8838142258215
38.88,4.07338547723688
68.96,3.0220508230016
11.64,8.83896647403355
15.09,6.11988880121214
50.22,5.02034608371921
37.22,6.50269690323262
25.02,5.15132701088477
61.33,6.94362966002329
59,3.23532742857991
6.35,10.3127249993697
23.23,5.7398761254642
41.16,5.92947587522031
56.41,11.2539022067825
43.26,4.19063228584845
0.9,2.96736256135048
30.31,9.09821864684009
32.94,4.17745894642829
71.63,3.18082240735188
34.61,5.64211508709573
67.44,9.38380945990634
40.82,3.40177326979834
4.51,2.28752663084328
6.5,8.0264905277911
56.04,6.42477410674007
78.64,7.05666487911129
26.51,8.3978058434257
41.58,8.04128189286919
0.75,2.36737019559271
0.59,3.87419000664344
3.36,7.92753904454205
1.59,3.38405195265871
7.73,2.31853264031346
4.35,6.83378483617441
2.13,7.04404417718985
1.44,2.26585127050895
0.67,3.1499216255033
65.62,3.25671641541518
43.15,3.19057889142538
45.57,8.7922234026421
48.54,5.09657904723025
17.93,3.14803359784549
52.73,5.56079501280435
60.94,4.45690043286634
34.73,7.30487348019987
59.45,8.89629814110341
68.36,4.61909670674821
44.8,3.42125697581724
83.33,5.81954151603797
33.55,6.02248175853936
46.84,7.66118078381705
62,7.94788007708264
50.73,5.21329119497138
11.87,10.9763968332592
67.01,8.84542391534818
11.03,8.87830734658373
48.61,8.01242705756003
58.03,7.35513880686533
29.08,4.94285134030814
69.91,9.39182202114866
66.35,8.69916782798856
45.11,7.58234004753509
18.01,7.99091955478066
39.74,6.53210321000702
27.96,6.48004190859283
46.37,6.22853901660728
38.59,3.15700931281048
26.79,10.3295161736796
73.69,3.28812060675752
32.32,7.84423333517515
50.88,7.66163205201659
27.39,2.50509267318107
48.6,6.29395567324904
2.28,2.44690942948076
42.93,3.28771294856074
32.24,4.97706462931
9.95,11.8220614347697
39.34,3.32945933858654
78.9,2.87139380208949
44.22,7.66329340950846
38.75,6.38953509246692
52.76,7.07630389287933
35.77,9.4511953814314
26.16,6.35028486702936
15.71,4.88359599644727
42.51,3.58650457135866
43.16,12.7679882674053
76.35,9.38664078587579
0.59,2.18875446184467
10.8,9.50781570396729
44.35,3.50543527647881
23.98,5.45151133961167
38.34,7.2407345769338
49.31,11.3914197333688
28.55,7.28678558027541
78.03,10.1514359230896
67.57,8.67711929700229
51.61,6.40494820453788
55.66,7.24431120364598
40.6,6.18757248241874
39.69,9.12012140811009
16.93,5.42231465440385
48.67,3.45648578723491
4.58,3.35023862314266
50.99,4.03930543153159
54.75,9.35687689913252
53.53,3.28395980359519
48.71,6.54937090970095
25.61,6.17892895298976
77.63,12.0331635214193
3.13,3.8355264793656
59.09,3.16813346442453
19.08,3.17550863488458
76.52,3.36219879409405
43.99,5.06776273788068
6.35,7.10481257401898
56.95,11.0300807874509
28.82,3.33763083123779
27.49,9.35103730371695
19.93,7.45547105347503
56.1,2.96647663891458
73.08,8.09919961472259
61.66,9.69452491293133
65.77,7.57938026992113
53.95,3.48564036954495
25.35,3.69384202467803
57.39,5.78707594563957
16.63,7.90130114532228
42.88,7.88184365953192
60.64,3.42963932225605
7.58,5.18966726034428
35.41,5.98558071414207
41.4,3.16416045957102
41.45,10.0579453467627
33.08,10.3328868050206
67.46,11.0206765276856
45.35,4.49586071629886
67.73,6.81339220755806
84.35,2.80090067409988
1.05,2.59654885014673
65.5,3.04438059248221
10.26,2.83381198016908
32.03,5.62412336387171
36.38,7.58288207162244
62.13,6.83302846903054
51.28,3.76643341382706
42.46,6.28362338903876
14.02,5.1327292427068
65.21,4.78397329474716
31.41,4.73405325786296
0.75,3.8457734531711
16.4,3.84893569470747
27.17,9.20790826408879
53.8,7.50003251200925
43.11,6.91215790583223
39.12,5.83926435137732
64.82,7.58356788762112
57.85,8.60636904293181
36.08,3.19380220520724
8.88,4.60055888974409
74.75,2.98431737773141
70.42,8.06582867947361
84.28,7.66340918974048
34.52,2.93395658575909
2.51,9.31257719392975
76.7,9.88286231306284
39.57,7.06148331116408
6.96,2.3132980530325
34.6,5.99979152659251
51.18,7.84709180735681
51.88,3.26603335752174
69.32,8.2233233320241
62.62,3.1972173328309
39.53,8.34743978567937
17.47,3.00966753635835
24.42,5.00650959039869
49.5,7.74245034364149
16.01,6.9754339354011
17.16,4.01057980470806
33.13,3.04071977862431
25.19,7.58021900488577
53.31,9.23196672389245
31.3,5.75549189178383
5.66,8.47811902139981
7.12,7.61781582377743
15.78,2.73640893056896
79.58,5.70958410219208
75.98,7.85577639878249
57.47,3.29513089694732
25.06,7.48355705588645
2.51,3.44502152553636
24.14,2.67922786336493
26.87,6.47669856936935
6.19,2.53766725888206
21.84,11.9732121108326
35.01,3.02292300553061
76.02,9.37669283052916
51.96,9.6452574403945
43.8,7.89002493838281
16.32,8.83033103247334
50.24,10.1748022300338
40.32,4.57010511574391
0.75,3.04093503973852
20.62,2.70252734355643
49.45,8.80310747372309
68.23,5.96555000921532
75.42,5.24604688376198
51.02,3.26652041225888
59.59,6.11959509328178
60.04,9.59377803467804
10.03,4.35914012236175
3.36,8.98697846963906
23.95,6.47412159788345
31.25,4.71255000761823
23.49,3.15432080946957
61.15,3.9805799016496
75.48,3.65544522534264
71.2,9.0990159304125
20.46,4.48012925147849
6.12,3.28116943705255
2.13,2.84104769743557
8.88,2.58624751257649
3.28,4.937625522838
9.03,6.5094820890522
2.67,3.01993747115369
2.05,11.8446512057928
1.05,2.47608429752108
2.67,4.37110721176447
4.35,7.25617694041457
77.25,4.0659817102001
49.46,8.39377745175473
54.92,8.28471766759962
30.18,7.97324441044414
26.88,6.16792324824296
10.43,3.21307222521582
23.53,8.43614693414773
56.82,6.06505035325282
9.13,8.63811187754574
56.69,8.12900465164032
24.65,13.1078533362952
44.15,12.5959217392473
31.81,5.06758440848326
49.9,6.3211831624595
53.08,13.6975521813794
56.61,11.5642144242967
60.74,8.9834084207013
25.41,9.74499728141571
79.96,9.29234817753903
47.23,12.8032997331325
72.56,2.90206762615179
39.64,4.34962052628911
43.56,8.73644206699061
48.72,6.95255034529115
25.61,5.70794003531237
69.61,13.2107948285802
30.5,12.6922429044037
44.93,2.79587338423235
41.98,8.71249217288935
20.18,12.03298994632
50.96,8.66524383111167
36.4,3.8251451313628
40.49,3.33219569946479
29.12,4.59742484629848
65.89,4.76732586910746
23.85,9.2623143584956
32.98,5.40165512120418
53.68,6.14734126834722
41.71,6.25409503136676
43.18,6.67292180787607
49.67,13.853152962433
41.27,7.41127983325224
37.16,3.21857049168627
64.76,3.31156999658739
48.05,3.49496274702035
35.89,3.21367134097486
27.73,4.31445045930106
26,12.9090651432437
69.72,6.0432025933946
30.76,5.93678376161324
70.63,3.90006919790704
70.34,11.121349823305
13.73,12.0364644489916
40.9,13.2435774968883
33.98,5.69340704833751
39.78,6.28107804696545
27.8,4.08788099954633
80.8,8.30709780307741
22.4,10.2553031220476
38.56,4.89496480104417
25.92,9.3782744472354
47.45,12.4708171716697
28.69,11.2265610271341
14.58,7.1959506478823
6.98,9.6712383114755
72.96,12.6187110390768
27.21,7.90423346322845
69.64,6.27988563759896
45.22,12.2382345831629
85.06,8.44082231214486
21.4,5.21250552819322
17.34,9.73345101221507
38.66,6.43647821741154
61.77,5.1340054407107
43.69,11.0550132231246
76.48,8.72338821465822
38.47,7.26627695035563
17.87,9.16181257950671
14.04,12.4078867242862
3.61,7.95826009057669
10.74,11.7427022205124
28.66,9.55273927740863
24.65,5.41947664926069
41.71,13.8106844423186
41.83,5.69769374854124
40.78,12.8644113371971
44.81,8.19837603435143
57.38,6.13280073172699
26.16,2.96327305122248
68.55,11.4750561227808
62.51,12.2042057560469
41.21,3.78177700010373
2.84,6.06044690593374
65.41,7.35047225389886
39.48,4.74621228892589
84.45,8.15979074171654
39.59,7.12121127236867
1.53,2.17450977325225
13.04,9.22101972311612
1.61,4.19700178880977
31.11,2.59552866961354
5.14,9.26708561540338
45.71,7.37229564718934
73.34,11.271914901965
53.7,5.85264527690478
26.66,11.968516665546
5.68,11.7563127274619
12.96,3.35982869979315
51.52,6.30822239769742
9.05,6.08093052604189
5.14,7.20151287750273
80.3,3.45667038697909
25.1,5.59540559313142
17.49,6.46409469873254
24.68,7.37900121766593
3.38,6.2022997024045
12.35,7.20939202821217
71.13,11.8060201240652
55.71,13.7028619846499
54.15,12.2658307134274
60.2,5.67616595718884
25.7,2.63215186269206
34.87,7.09679643119363
25.72,4.46819857127759
34.42,7.90143483627927
41.47,10.4499490776391
51.19,7.02110734546846
7.9,2.47076910083286
51.8,3.88253718380104
38.61,3.91963685176893
23.44,3.31881702041683
24.76,3.04776037121127
52.71,10.3919970378492
79.15,10.8472655227257
19.18,8.45270592437929
58.94,8.93971788280042
17.57,5.7072107609779
56.02,4.58461632108517
34.04,2.58971059538484
19.95,2.87230529024775
34.94,6.07427303112709
43.85,9.45285519317484
55.27,9.00571263339875
30.69,6.34752900799876
12.66,8.29979671983654
45.17,9.19136158079136
74.8,13.4368391395567
31.35,9.61058149853152
35.84,12.4662625403596
63.21,7.64816013337316
54.42,9.08271707099116
40.94,5.31313960625682
48.35,4.16334189809284
46.33,3.43138583202726
27.72,12.7326664715363
34.97,6.28077695864761
43.9,12.1546026309149
77.06,12.9075045340572
55.5,10.1452489212981
56.82,9.2756383707356
42.51,12.2459996384505
46.19,3.49463869505149
69.76,4.82034774003271
34.31,12.2193236679476
63.25,3.79012998549814
33.32,5.39391593234214
23.07,9.83184258848986
18.64,6.56308858664914
58.5,11.5506553477349
72.12,3.16559145383406
58.59,8.24387472723526
52.24,7.31983815782055
54.11,7.42346288681755
64.59,8.00070635233866
11.58,4.86978020883066
14.19,3.80865883511074
9.28,3.33186452495838
2.92,2.52416083960412
3.76,3.48145481718103
2.22,3.67198854224023
4.91,12.3944769600293
9.36,6.07307885723698
0.92,2.28821069920315
5.68,4.13052626192814
1.3,2.39257423656937
5.75,4.48273655384748
3.45,7.99304144904892
2.76,2.56331601650112
3.91,8.77303675590012
4.76,4.49096562630575
3.53,11.9097289088374
1.46,3.78552134921036
25.06,4.31301129037289
20.42,7.92380570605276
77.38,12.8429882258029
51.19,5.62196489989738
58.17,4.96459726860971
77.46,8.08526231712441
34.33,7.33008667786858
5.77,7.46522715260113
22.99,6.05849065368637
43.78,4.33562892180466
52.21,8.90084798408856
32.5,9.94092992173742
70.49,6.41969529486458
16.9,7.8104284845769
42.17,11.5356932702583
61.52,3.75088110051948
31.71,5.64992788829293
59.02,13.4965674257272
44.64,9.7149514147993
53.65,5.85637914169525
45.06,7.52038827589991
37.73,7.00669350035105
4.24,2.61200315004578
67.91,12.6044469868827
50.22,3.5623447169683
6.31,6.83969121586217
65.83,7.18396233542949
54.27,9.59670602313873
23.28,6.82829513250388
30.02,8.90341145897154
56.34,4.73223491594632
50.22,6.20693508694141
70.85,3.47461350124126
30.68,6.85458661920027
31.94,5.85609197789285
37.37,5.17805387478212
52.43,3.24309450844122
12.14,11.9552351744586
49.48,8.51504635719074
72.47,3.74485078619798
0.71,9.99802526008145
3.62,7.28548977339846
70.93,5.80848215830491
0.86,9.35691724701783
33.97,4.29059174428317
66.03,5.9521684884556
59.93,4.02720583497666
20.04,10.8134876744244
1.94,5.17757319014564
25.37,6.20708590555239
17.05,3.4255631967621
37.78,7.90543171438857
65.56,11.8789966242378
21.35,11.391966666259
66.6,9.01325353505464
41.09,7.20630078779152
26.28,7.09018518937312
32.98,8.04457920428511
23.88,2.81530796005614
50.38,4.52378827833699
33.5,3.07602568489398
38.63,10.8007409279525
42.81,4.16471991775408
15.28,6.70579647500591
27.02,3.17393249281016
53.35,5.52184580245499
65.48,7.97818213734488
23.85,13.2655522754597
70.58,3.18336709559523
43.16,11.6122452347266
26.98,5.72100694761899
19.12,10.4663663114847
13.29,8.66576514060212
41.97,10.355464059807
62.92,5.92514516584854
58.79,7.42809848234689
36.92,5.62472297735116
75.58,5.31278175921191
76.83,7.16356003921285
25.98,12.1226357861843
57.11,10.0591307753109
8.69,7.3524382362401
53.22,8.06871334677231
93.66,12.4216678379729
1.71,5.21137224951578
19.66,4.68789780636362
40.48,13.4953261258448
44.89,7.76716471721925
88.85,12.709124078659
0.79,2.6314661191347
0.56,2.04154408608131
24.71,3.07377064815189
6.23,5.65387406624694
50.26,7.53419990090585
3.16,11.0360603768368
63.94,11.2549532025526
15.44,8.29894805865855
64.16,12.2623466742441
10.3,4.07564422558417
70.81,6.97673967825839
46.59,6.30640965981123
71.15,6.7222071717148
43.99,5.25989134360821
28.09,7.54387704152558
48.77,6.13200804675165
13.37,9.13731258468691
61.86,7.41822552094912
57.1,7.5159347170057
24.72,2.84862143039975
48.65,3.35088096204851
52.59,12.7098069882438
39.61,4.67197832062234
74.87,3.99211963237771
48.82,13.4420929895295
59.94,3.29343210773851
41.29,4.12099964382988
18.58,11.39233824418
47.5,12.5083226636074
21.12,10.7023692591468
26.97,11.8322617368861
64.16,9.09695728983671
48.07,10.1927319525784
48.73,7.32467566240586
2.4,2.4024410909331
55.92,6.78560676327582
57.15,13.4626483549096
52.94,3.41157837845134
26.39,4.91778874517275
50.43,2.87872300728882
59.6,5.53180537553182
45.53,6.57124113641715
57.53,13.2457885657212
40.04,3.06198285410575
58.4,13.0223137638687
38.71,8.89223885425616
30.6,12.6027888788928
78.06,5.42356704689252
6.31,11.4282285803901
30.32,9.06067057307305
68.09,3.35005532457719
52.15,5.77076672388173
55.03,6.12001052859806
72.93,6.05037224727482
64.73,10.0095838059676
5.16,4.37280689720987
86.19,4.97164243783317
46.16,3.70005363422669
22.19,7.49955388105499
64.09,6.47884205863439
41.78,12.4817302213869
52.65,7.7547652688949
70.28,5.30343009066298
61.18,11.4006257262667
35.56,3.60718358324304
46.28,8.27591957059106
59.52,7.87271046866371
76,12.927313358539
22.73,9.57440381827135
42.86,10.4864825356757
44.16,4.41435914547125
18.89,10.1560896464649
78.01,8.11998360344874
40.84,6.29860888054119
24.2,9.10078668107719
64.08,4.67260889996984
45.87,3.91293705358315
75.4,6.31879382035632
43.99,13.2034593945805
65.4,3.28975242119011
64.25,6.98652814284782
70.65,6.19704088811524
67.56,3.50153810100041
10.61,4.52701424175671
2.7,4.32884201767727
16.05,7.81803729575196
1.55,2.46533831907647
33.51,4.13159565655876
35.4,8.05581257680674
68.03,4.36940247089806
60.51,11.409589436449
70.59,3.40179826406066
57.48,12.135172903914
2.01,12.5598150339326
9.22,6.73973633255536
8.38,6.07379100975005
1.86,2.29975978115759
9.38,1.82885753460248
5.24,9.40365913562632
5.08,2.63847470360741
3.39,2.88170534317485
2.93,10.811541705716
0.94,2.56110488936014
35.87,3.81447357913656
42.25,13.0407803855925
39.08,3.20700380563288
47.58,2.96194242733118
31.99,5.84878071644278
53.63,8.81155550388146
23.62,8.05833221734298
72.29,10.7644686333525
71.03,8.39217585882734
9.84,9.77815694893017
53.57,4.07314333729559
4.39,3.59682253681242
30.99,3.30878869646501
59.41,11.9245427959101
3.93,10.2927237043883
79.19,8.77123896106393
27.01,12.3187032159953
8,11.6341131160227
70.94,6.86524146188662
65.83,7.84646744578757
11.91,7.86383165370165
47.09,9.21983472521749
14.06,4.56077527462407
60.72,6.34469676887481
7.84,6.12270596421653
32.67,5.86834935702218
24.72,11.8048043780567
46.53,3.51923669024493
49.37,5.32709791399462
2.4,6.57893273043752
45.24,2.97615302028793
27.4,12.0565314383521
9.07,7.9846462111736
18.74,5.94802599393749
48.28,7.25193363355827
35.09,3.90681993889702
11.22,5.26689880161904
32.08,12.3060193018913
30.45,12.9171230477725
45.95,9.043670287775
31.96,6.397329082956
80.54,5.55672813036734
44.27,5.18858539854276
61.1,7.89306628362648
42.43,7.12319861177855
52.63,3.50236406498299
17.28,10.3565538593466
19.5,10.7218690112641
56.33,3.53509857985324
9.76,7.84599673920355
54.03,7.60033718869043
44.84,10.4858096632852
49.15,4.16147324313401
42.35,3.77217356688242
4.39,5.82472392119699
18.74,4.6317884865106
76.98,13.1329922316898
52.33,5.75114222093602
47.46,7.54059694352448
31.54,4.33539252680366
61.82,7.42017150929362
74.69,5.95010388874608
72.45,2.6381129015108
77.12,10.2866113971064
40.27,3.37023786267873
27.74,13.1688904901806
1.55,7.10059500520642
7.69,2.98811083771432
67.22,6.7646642402544
48.08,11.2524870923686
51.64,13.6593592089206
35.97,10.7536699372902
25.53,4.21232032318243
30.71,12.8651513360068
66.68,6.38781770284868
35.7,12.8276307149713
24.28,9.14917133311
51,11.135152068874
45.32,3.14495356934135
35.55,10.1363984262779
41.75,12.5199244666918
1.02,2.54687093118252
2.32,2.24109177375527
8.99,8.03870934849148
19.27,12.0135232659492
36.04,7.74545542756669
28.56,3.71834235337183
26.03,3.03461525311945
6.39,2.5702126670726
74.02,8.26604554850167
51.59,8.07709650444926
57.3,13.0999129598951
57.6,9.65901259507617
25.65,10.632451232908
55.94,3.29840488738499
1.09,3.51526731530848
1.25,2.50709361541633
16.44,6.84606670425003
47.37,8.94545545320866
50.67,4.78886434736415
22.42,5.15501579795852
17.43,8.44747807981869
44.17,7.85667233943053
74.18,2.85612114291849
17.05,7.43082112610308
19.43,6.34927773699511
32.77,10.8566914708242
7.31,5.47546815048385
55.29,3.90637687294901
10.53,5.66666570413354
58.79,9.3194064874942
54.87,8.20843284786333
60.04,7.35095774020898
16.28,12.7824015226632
26.97,5.15670026423241
1.55,2.0651124720147
61.49,8.36898434074891
59.43,5.28780605586563
36.54,8.75004119044177
39.97,6.39613332075061
32.54,5.91890597138085
4.93,9.71334651008342
45.61,8.48230348206528
24.47,5.96253991539926
39.29,5.0526597929636
65.11,10.692794412397
30.91,9.1974633263314
3.85,8.39540097237977
52.45,8.4675831346965
53.67,8.10491543357843
68.71,8.95714303340757
71.44,10.5931113052567
36.15,4.37213500355479
62.27,7.552901246678
31.15,7.1168370591406
0.56,9.50535017635817
55.06,4.89170668323728
23.4,3.72305035579794
50.28,5.52931203591916
81.74,5.26015807278363
83.72,13.7196300888939
63.47,3.86823873165623
87.74,5.66963793930704
23.57,4.1623780078488
77.12,7.83785882858229
57.01,6.79064549701897
73.17,11.8145543777269
28.78,12.9274040298309
27.13,8.18367637553808
28.8,3.26133121732825
71.74,10.7440553170156
55.95,10.3416900249728
43.12,2.87712191185464
51.91,10.728987888668
41.93,13.1821418144198
11.68,3.62802040510669
51.59,9.84657759190129
28.39,5.64363839994705
38.45,6.13579772615296
23.44,6.97505588988857
30.54,12.4577174390175
72.47,3.31766275063965
58.46,6.77803721101677
57.26,13.2612528560195
76.42,13.2133377393419
48.95,6.13745341341992
37.86,10.9381336022866
39.71,5.88653092804776
37.3,8.16835360598217
49.8,7.71446526326654
3.47,12.4509416839286
21.58,13.1238400645925
35.34,12.5361029651139
58.82,8.37970179501065
45.12,9.14689557916357
60.43,13.4662432852433
42.04,12.5708541667598
39.86,7.16969012255467
11.53,3.02111005565046
10.15,12.5862421525636
16.28,2.93027732315459
40.9,3.40547671186288
59.84,9.42183286585705
101.25,7.481640992974
25.96,6.98426402932799
23.26,12.3017702978013
4.93,12.5054756095016
75.74,6.34407876435759
9.99,2.79092264133013
2.55,3.07051403737942
0.79,2.51286216769251
9.68,5.81512715871595
30.56,6.06327066919541
73.03,3.25896848673328
1.5,2.50047623076701
50.12,4.58785236959862
84.54,7.49504543381094
49.34,6.07432644626608
43.8,4.57573090273012
45.37,3.5474992089005
10.09,5.51304390272829
42.34,9.23253277760032
9.32,2.66712865845055
18.6,11.0650360114898
52.44,10.6956225572126
10.55,8.69255228603453
6.56,3.90647095791321
62.75,5.03143484415727
15.76,9.1328168232696
66.16,11.3664108903822
47.34,11.0426585023471
