1.27,3.75404373234336
54.46,8.67384108821544
7.17,3.72149316545488
30,8.27015199132218
26.22,3.16772751736867
34.78,6.96542535618946
22.05,4.6897632792541
44.55,7.40543551774448
25.05,6.43711642845593
62.25,5.13792482985526
45.19,10.5785297698066
38.49,7.11291532470698
24.89,8.79934484579162
66.07,6.99227422947242
61.85,9.95890204227857
60.88,6.36126627918105
1.04,2.45322333210283
60.18,9.28387187556977
21.75,8.15232357796127
9.09,4.8505749183065
7.56,4.10530048559033
25.98,3.41226894828729
86.3,5.30147617129276
39.43,9.10434632957548
67.85,5.74178421946888
5.87,4.09040066085184
60.4,4.9964071677229
48.02,5.16718779279268
19.14,5.22698890655153
81.35,3.65691489907891
47.67,3.55792252535969
45.61,4.54892191174689
71.96,7.29696004232689
47.34,6.95399816858569
30.76,8.9588734699933
17.07,5.2226367500818
2.72,4.04300842338593
53.42,3.5431609225609
79.7,4.3792581050963
0.88,4.648727150595
24.32,3.92847914270625
24.18,7.42881835636013
51.5,7.42061988155407
44.99,7.45439949418127
19.68,3.79882444601402
37.92,7.46668816518665
36.41,8.2730259867969
26.77,11.735253459891
42.65,7.84518547228761
53.41,4.15745461739912
45.77,9.24913475792323
27.53,4.82214301615672
52.42,8.34443263281107
47.41,5.04473435774207
45.13,3.87717151222058
71.84,7.70834455202063
40.38,3.51033812504193
47.1,9.84900360430249
51.58,4.66658991694568
29.14,4.4156830154432
16.84,4.14429532575167
37.22,9.94849716106377
34.77,3.45235042131215
3.18,7.78440526609609
22.2,3.04422951822813
34.58,4.49028213742453
6.02,2.4835055568521
0.58,4.98696314480944
32.89,8.05723591720421
35.01,6.98970093030778
0.81,3.49878981805035
12.47,3.63983925518363
36.43,3.54292291195719
41.81,3.60490353495581
7.71,2.81820102858376
48.35,11.0893519787685
84.23,3.00682118945565
31.64,3.31790947580131
49.76,7.65553510721649
27.3,8.33440294404478
7.86,4.96320413704521
23.97,2.92589790844494
46.03,3.67066430499281
13.23,4.24292025668065
32.23,3.23910648525888
11.7,2.72281491290703
35.08,4.67202491854616
77.82,7.0431080584528
26.19,4.29206411758748
63.66,4.05618167995922
87.73,5.68370423201289
58.09,3.74923350253626
59.2,3.64534933192351
13.85,4.78615465550122
11.47,3.87051143317792
66.24,7.66896007551622
49.43,4.90264929257934
67.33,4.32154115179276
53.03,7.09766333666321
34.6,7.80748965691368
27.81,7.64523309173384
31.91,3.19394539489323
49.11,3.73620694050575
54.7,6.80279572485926
45.75,8.59283992063133
36,5.1793269105363
41.14,8.20814436741507
44.83,7.4855257985703
15.61,4.86417454327046
42.04,10.7370587852945
48.03,3.48460103052133
26.3,8.13146706868383
79.76,4.00870765636861
49.35,10.5304156926891
56.5,4.80765107540866
57.43,3.59272613865829
78.86,10.6661097147808
11.85,5.03286056274229
9.24,3.16615511654136
52.15,3.5522276618984
73.94,7.37957338366411
27.81,3.3559500449003
15.92,4.62582034885627
19.52,7.23806400348811
73.91,3.57388853245535
71.68,10.1803792950223
54.86,6.34675302769492
40.32,5.11077698473512
65.87,8.48694651879964
65.12,11.0249417360189
