44.16,5.67228921819317
11.2,6.5185874087368
30.75,10.0776225786449
51.57,5.91848811903628
24.23,11.3797634136209
12.2,2.92017083073343
86.12,9.06315581561444
49.37,8.62287750485645
63.25,8.05408117765129
38.01,12.4025772848106
25.37,8.55474948787452
44.9,3.84368891276581
35,5.84942076577874
37.75,11.4821409570976
52.11,5.5390648561311
42.76,5.38963792377059
45.57,6.91881892294104
28.67,6.69354173661895
31.01,11.4039676221074
43.33,5.03784614153495
39.07,4.80093823978806
59.47,4.55217325030201
24.58,5.95513951369224
25.51,3.43766039031026
37.25,6.29460962528769
1.07,2.48978549659387
22.76,3.78699047554269
52.12,9.55272708859949
7.82,5.00217820158805
9.05,9.02541828467599
13.58,9.22471466085338
71.81,5.90163784058667
26.75,4.17078716906056
2.99,7.80782361895485
5.37,4.54342343929792
7.29,5.88283841460905
8.13,3.3262519724561
4.76,2.73940423626069
8.75,5.25249192222174
4.76,2.90236487865661
2.3,6.87920479568183
0.77,2.73763985010653
4.91,11.3887318027366
1.84,3.68408345604749
4.45,7.67889266102163
1.3,11.6045992046942
1.53,7.54105589657454
1.69,2.79436151473309
14.75,4.96210297671214
9.53,3.1331213929683
43.72,7.9784974022885
69.39,11.9041084953716
48.16,4.53083922211645
26.27,11.7850482820581
68.55,12.6089199219815
42.47,5.76095672768764
39.97,3.96542956089282
22.65,4.3069324864246
4.78,4.14833719270537
43.38,7.84131918039198
31.3,4.25708680803053
30.65,11.7667774639282
13.9,11.6223337370928
44.09,6.15875949560639
33.85,4.68256681566306
41.24,5.08156448494325
46.64,8.31382622248597
26.8,3.52295816169938
43.27,3.77072218286038
50.63,12.7306889971459
22.5,8.01749913943262
44.82,6.51895140669714
4.16,8.53784454971354
46.28,7.55507419544861
23.96,6.20851582441457
56.02,8.52329952691437
59.71,3.82489270149388
8.53,5.88675316552481
29.1,3.63936456130499
8.46,7.8629761506797
30.96,3.67241078727337
48.06,8.42564496389545
76.99,10.7681246630352
53.85,3.96190373610329
52.69,4.26108592577669
36.74,13.4682021749173
61.42,3.88342569686559
47.02,5.29997630643198
51.47,6.45488322551519
16.74,6.21559566119994
2.24,11.7713198084385
61.24,4.29480437603863
35.43,12.182664596276
53.31,5.73752153723341
1.86,4.7237845394965
11.83,9.25240809799152
63.29,9.81345821092694
41.17,6.34147147170248
25.12,7.05440206940771
12.68,2.97384179904309
48.94,8.03673550787327
0.79,4.41574209639955
46.96,4.07539185311934
5.7,2.41124948218036
51.44,12.439971988775
72.76,3.51980039426459
57.25,3.67672814786458
53.25,3.99554010527211
81.31,9.22162505043601
60.86,6.44007920810188
64.99,3.78551819590287
10.53,8.19690595928766
69.95,5.23543248098021
45,12.3887544092416
82.46,3.59993784137037
71.38,11.9003021783794
82.92,3.19430785727446
34.06,2.83810641386106
40.41,5.79937355411799
52.39,3.60842793561313
44.7,5.11815449713394
61.39,9.65984022352761
46.07,8.13647408431709
64.74,6.79512235734333
1.86,3.70154295895269
30.89,3.76845631718586
38.91,7.95865592748996
32.13,3.85043267194883
10.99,5.99917755164335
29.45,12.0191594483956
45.35,12.1440088141567
23.78,5.36971049703961
23.27,7.87618165511479
54.9,3.85412786150839
36.66,3.85464388204846
19.43,3.21767183173399
16.9,5.04855605267853
36.06,12.0913449293971
5.24,3.04235171895748
50.97,4.55902131070423
55.14,5.6635787132311
33.56,5.28052868351876
70.13,3.95314701701695
54.21,3.47545737659169
51.55,4.98733415604869
28.8,3.7784184911116
35.14,3.83737672356582
38.28,6.6926469342728
37.29,4.75177977196214
32.44,8.10261131057764
57.67,6.15819773358388
23.2,7.43189784313099
35.03,12.4739985412135
52.76,7.94186537588766
39.74,13.1583723488724
37.82,3.74852822473897
39.36,3.95910469018626
17.82,3.28975306025857
26.87,3.60099810765308
52.29,10.6781881114155
55.2,5.38788835618667
42.07,11.2076372324014
0.79,2.61962498390447
6.39,12.3596821015701
11.3,5.42482895482464
60.76,6.9498364041579
31.43,4.81977617257055
9.92,9.54151002936721
38.12,6.55631876477964
65.42,6.32457777517843
46.89,5.61328518835191
31.22,3.93306133516522
36.6,3.58448072234921
57.31,12.1682130326711
54.28,7.67951953862503
46.95,3.0938223312107
23.92,3.59886730768851
23.53,11.2516062602232
48,4.07648191205996
31.93,7.82945224101124
0.63,5.9841324580309
15.05,6.35074609481418
66.72,4.93750321893165
77.05,5.87816498874395
13.83,11.4854566162051
38.45,10.8430416746592
25.16,3.60228157560563
26.56,3.20146249397516
9.07,5.06506566143294
2.09,11.8756035209154
35.51,3.63538812916216
40.79,3.88689869274636
35.83,7.26760541303558
36.93,3.7790597482313
24.57,4.94993416968154
53.17,4.55542316254953
16.82,3.59897452201752
65.55,4.57240766891658
26.84,4.91397403766787
39.83,12.3439619507287
38.42,5.32806172642141
36.87,9.50843174032792
4.16,6.307520080027
47.84,4.48636707348321
29.4,10.3598744030382
57.57,8.14738124014116
37.32,3.80759213364596
44.2,4.36270229772847
69.91,5.76285688569267
33.47,4.58631229617311
80.22,4.83374544256835
64.65,11.7446019045817
55.84,7.44596857240445
20.65,4.67553821558484
7.77,5.85945868857745
12.98,2.8816653017525
61.4,3.49985918857005
66.64,3.1898216313703
70.36,7.50375044459913
74.64,3.66874310461904
40.4,5.52215644484422
46.45,4.03178327799102
15.9,11.0961011097415
34.09,7.3036248951507
30.85,6.24202100145429
37.6,4.54620077697111
55.62,9.30047619399676
57.26,12.6904774186929
51.76,11.892793316418
62.37,3.62217681071031
52.36,7.64431736039063
1.4,11.6074052148976
8.07,4.25561335493302
3.16,2.6310395368151
5.93,3.6747678652569
4.55,11.3583357487662
1.25,2.52623008707764
3.62,2.99218407371044
1.86,2.57885747716496
1.25,2.85611234650972
42.15,11.0408058787458
39.06,7.98895700540737
12.75,3.23332965373275
44.55,11.8713655675545
43.8,6.53869842826647
60.69,8.40720447325607
62.89,4.1156311225767
34.7,3.58679562089897
50.42,4.53010943587838
80.75,8.25889584595518
59.94,4.38930860746811
6,3.13896265836036
58.99,3.20656888000399
62.84,5.81354806695625
47.03,4.00093171023225
29.1,4.9568951069334
6.31,3.09792873617246
74.21,9.20948355890345
25.72,3.42416478585543
76.74,3.69767795540573
62.04,6.7183668544743
47.45,6.77182135630357
65.53,4.93719623919866
66.2,10.4328341480865
41.23,3.95985794006449
23.37,6.14970276630162
50.79,3.87881905267643
32.96,5.64013970289289
24.84,5.85861389641553
18.58,3.32038283603343
13.67,8.57932498458915
12.06,9.09710440641774
49.03,10.1505847743084
45.02,7.62620038893049
33.46,5.08478014370252
51.15,4.03358624273718
60.55,12.7114472029718
23.31,5.2201626621476
44.79,3.99482485921025
50.84,8.73445522700634
31.54,4.80549201961732
37.91,4.2460842016788
50.12,4.50978835698682
65.33,4.47652906557619
9.76,8.89506355183579
24.48,3.65486969020678
62.38,12.8846831017292
66.48,4.99724942359696
16.21,4.46065251276231
35.05,6.76843998016297
26.82,4.70612609248985
66.59,6.81063335357709
54.97,3.23166834294801
34.5,5.52340407728059
58.45,5.56767032516514
77.92,4.52611883613084
76.22,4.05860302728128
24.7,3.80688359831556
69.06,7.91437911247854
54.42,8.56875733036396
1.86,11.7696504232654
26.45,6.028873977133
60.88,5.49988976748317
52.82,4.34964494914162
38.51,4.16634597890484
62.47,4.03636443420158
32.43,6.06377684156727
48.96,3.66401714312754
36.96,7.55240674595769
52.88,9.21891146691491
69.51,12.8642339889955
74.16,9.09294633262189
39.16,5.8519897876154
27.12,9.94036874246101
47.13,3.04022322219046
53.46,4.29616653889639
19.81,2.64570379001126
41.95,3.70732508781914
29.97,4.61163507482031
5.47,4.99974674354237
40.16,5.69855902315335
36.35,7.57205007082072
48.07,8.14312965379211
23.28,8.86625691818231
57,4.48143819267308
63.63,8.37668289355545
4.93,3.06122343193656
64.46,11.1567749000084
67.5,10.6785868260721
78.59,5.46644029188404
58.59,7.85560513101197
57.59,11.4034677288017
48.15,9.03177686031931
25.96,12.198869364402
4.39,4.40053940657008
34.59,8.15519460118206
7.54,5.27230147058049
33.37,5.08023251750461
75.29,5.08042653885315
31.18,4.74487587629476
48.58,12.4844811682484
52.43,11.1030468399249
46.06,5.23641239189781
2.93,4.11721092543637
55.74,8.55867069481623
56.02,10.0853065406664
50.25,5.63864829170376
68.22,3.51737511731677
51.56,5.75581791712239
21.65,3.91917360189743
76.73,4.80898828849953
41.6,3.56175050789356
52.38,3.50637373565614
25.37,7.68976258083976
25.35,5.57364281582824
68.31,12.9199866584008
24.36,3.46534075660925
51.67,9.96812311347103
48.8,4.42497736097639
13.21,6.60573294668089
55.09,4.40307947642912
62.16,6.9495481711595
28.51,3.62442271783614
52.64,10.2318764805508
14.36,5.62695271254735
50.73,3.86198106992705
56.49,4.61647489445267
55.28,3.96826137965906
6.54,7.007455781446
42.15,5.48895762971769
53.99,4.96631517585659
16.9,6.3177198286665
53.64,4.35674410628637
39.07,3.66093288405443
42.75,4.16323986694458
26.76,2.94995724171371
50.65,5.12667229469144
46.75,13.4630335169062
30.73,12.9254406010856
27.56,3.43476762033285
51.02,5.21056460299179
13.98,3.70369111921974
49.15,4.18946390741923
17.74,4.78907972524235
41.54,5.11263020346723
11.83,3.97062059247305
41.42,3.65955891921592
5.16,5.55236524134447
49.97,11.1672857482114
29.79,6.33920773588079
71.61,4.69545817613691
31.02,5.2264146129738
78.92,5.4240660860016
87.27,5.39513280701453
2.17,8.82435403186557
16.21,3.5398102911626
27.11,9.47146998540669
50.71,10.0700905138351
29.57,6.13302446147462
57.4,8.98339913906941
18.12,7.96500305718445
83.04,4.82515048502812
41.05,10.4526466418036
54.39,3.76679828310979
74.71,6.84740298148331
26.99,5.85041292067621
9.76,3.45695860807728
43.13,6.81005284354968
50.66,3.83029912467287
76.35,4.24274999999479
49.67,4.81464042990073
29.82,5.91600657874995
29.47,5.76339387669912
51.84,8.74531411816414
51.18,3.5230418332593
4.24,6.07887883625544
72.17,3.68606558796465
42.96,3.53750302724076
5.62,5.60231203040884
7.84,2.79741319467822
8,5.65319038697954
2.7,3.29886169370084
0.71,2.93279045402306
1.25,3.90435450179733
2.78,2.39733297054094
1.02,11.8480136766543
1.25,2.82682496875837
3.55,2.87994687128866
1.86,3.88126344855648
3.32,2.96291287314138
1.02,10.6801470280056
4.32,6.52292858301371
37.39,10.7514924819047
31.22,4.87306429756878
45.1,3.668896790243
30.51,3.53859566451402
29.11,8.1169326183208
16.92,11.0615711220121
38.02,7.0817713468922
66.41,3.90252878530053
37.13,5.57514245724045
66.16,5.19727949232944
27.66,3.5229778497805
50.8,9.67917536194566
6.71,7.32269460263552
4.72,4.43592319775844
32,7.53657020742931
35.61,3.90878118778448
23.05,12.6074642048547
7.02,3.13195773953389
