35.39,7.01940608035993
4.66,6.56917449485342
25.48,7.95907009695907
64.01,6.46799796314235
10.57,2.70307132083431
19.93,11.4121935393362
2.97,6.55498359410256
26.55,4.15379680329373
43.88,10.2880793237631
44.89,8.01426637274259
3.13,8.72412206657104
3.89,8.16802809511878
72.16,8.41930814458419
33.18,2.62980702378733
43.92,3.24022107916387
41,6.71856595656868
30.01,4.02213201991771
49.95,7.5238149415478
67.29,3.45198128623181
17.55,2.92151641510493
54.35,7.97548709935698
44.4,7.13561051872902
34.38,5.44791673168309
48.61,5.23778292527236
42.1,7.6901203376922
3.66,2.8813794816927
47.17,4.71239626049372
69.12,3.53352871194138
37.03,8.35168280414848
84.33,7.74202500440701
54.22,9.10225261448897
36.03,8.27985529213298
1.05,2.50071162976478
61.21,2.92007291707544
30.52,5.29856886395046
18.85,4.80238120000408
77.17,7.44510337096064
66.73,5.37985130180535
34.59,8.31585653991791
25.22,6.15167927616396
23.59,4.84735730323367
33.59,2.81486977679821
9.03,2.17418653137803
26.51,7.86975818353528
34.72,6.48391719623253
69.51,6.30099079405566
49.55,8.10067030816251
59.15,3.14043800328676
72.32,3.6123649285973
40.51,7.82719348473242
54.73,7.85648272182216
11.1,8.29336965400993
29.86,6.17101985591389
49.47,4.0064837011392
67.58,10.3026976437858
0.67,2.15033897167879
48.34,7.21862252318526
65.85,4.63389257456328
25.27,9.47235777141237
79.25,3.4639028288313
72.48,5.79876205810266
45.74,2.79984105831918
43.89,2.98941369561252
6.58,7.13201128913479
45.32,3.42463168310418
40.07,8.16117969074115
45.27,3.39669486752775
0.82,4.30055998846874
44.1,7.89140638793911
7.65,4.28341374003995
61.84,9.35485832299849
17.85,8.50605733204098
28.2,6.34890089874085
45.36,6.64780448494366
8.65,5.93091637910683
22.07,2.56181052552898
19.31,7.85494019974748
23.71,2.99810483617981
17.85,4.61135991743716
9.95,3.53759163362225
6.42,2.54091330263687
34.25,7.96670342673496
31.63,3.37749221571629
37.8,6.44730693483997
15.17,6.26668113739699
44.65,3.72348262688019
25.09,11.2757158128467
30.93,10.1996647387468
28.92,9.86833413850886
57.96,6.03574180917609
35,7.96696453566369
61.41,10.2526257674402
38.23,3.18740123198797
6.35,4.42482088036304
44.91,7.03637684991667
34.69,10.4518837356161
24.52,4.90475589297977
24.06,7.99242736994481
48.99,6.96909702077264
67.2,6.81011952574148
29.85,10.0461301511842
56.27,7.01147231993793
15.71,3.88957375047808
46.79,7.09081650357566
63.44,11.8234779330978
28.95,6.96734836818253
59.22,3.46879216062412
4.43,4.87872913998794
63.81,9.03538977548101
16.7,2.94521421267613
25.84,3.05461318118666
38.88,7.09979947398943
62.97,9.44219094492428
77.89,4.11166868920898
54.14,3.4456780500589
42.93,5.70013540134116
48.89,7.62553933073815
5.73,3.82618639899805
70.73,5.33974091633526
54.89,4.20905585588536
33.99,4.75708474315371
32.23,10.3467565741928
55.74,7.95953221006658
48.28,6.10876500978515
53.14,4.92234196763206
42.36,6.89738480354024
63.47,8.66408946387706
18.24,7.8024964000793
38.19,4.98644157457058
30.51,3.46389676518567
63.55,8.5225237782685
36.67,3.19140977129468
48.4,9.67473412246885
74.29,6.89511444317855
25.94,8.2018220853585
57.97,7.86417296728578
53.24,3.05369238064254
62.57,7.25816021354325
34.94,4.83015553981784
1.13,7.34564951176086
6.88,4.79082858858174
4.12,5.46359776025451
1.44,5.61121768663052
9.57,2.75487066067773
0.9,2.96595933755611
2.13,2.31632163068541
11.41,8.8059498959418
59.66,7.57113127189532
10.26,6.1579596129943
74.35,4.13595405816526
16.24,3.56480152383419
5.2,5.66457688304914
28.9,9.07492104921173
39.97,2.78179891554486
21.84,8.34284135104421
58.91,3.88039678919184
24.28,3.11180952710961
66.09,4.04434434734237
65.63,3.32919980638848
43.24,3.30254034325745
30.13,2.9897187545447
59.4,5.43518612142595
53.29,5.35055866073059
67.54,8.30491138069618
24.1,12.7674861110981
32.72,7.42241787451195
7.42,5.10013211749383
73.78,3.28174513853927
3.66,2.60373267216945
60.96,8.31592448960355
72.98,4.47671141813139
49.8,6.38606918004908
73.27,9.78975435259152
12.56,2.67149055834298
52.2,7.43097723163641
23.63,5.80319208819274
45.97,6.42361477586638
76.81,7.81983230931338
16.17,9.05503628027755
53.95,5.07322002830839
53.97,3.19642573964232
28.77,5.73366331255976
47.12,9.59236017967421
63.7,4.61561576992018
50.37,9.11138487718617
24.89,3.1428864727522
78.36,9.07642691355482
74.95,3.59918851186212
39.66,8.83160151695971
7.81,7.26121442017266
69.97,9.89893433885723
5.2,7.8328660754094
28.61,6.6689495333298
67.37,7.16370133356139
7.88,8.45526335317671
63.73,8.00443093620503
24.15,3.3150647549078
1.44,3.89752375709675
72.52,6.4839091982139
7.19,6.73361440454687
66.26,9.83407484187684
53.17,8.18761470561109
31.92,7.24890071665002
9.88,2.67966990727089
23.71,4.80329892402815
24.64,5.01544230199107
26.86,7.95039724332303
68.85,3.38138726025816
84.16,3.26011505640347
49.62,9.00065154528823
35.21,7.18617112154386
48.57,9.33228181327087
11.1,7.67860810520964
14.79,2.68894386319276
53.28,3.0427430110435
12.87,7.9605856099595
48.5,3.20899204878277
30.34,7.55345781320945
61.11,3.47512393787619
65.92,7.40192036843956
4.05,5.97184613503486
33.96,5.17537675111143
11.64,3.276759147033
38.09,9.82937605154078
55.46,6.09747495704277
41.91,9.16208885601518
30.3,6.53625477929269
79.21,6.29545906291051
52.87,3.49337803553835
104.08,8.094378183728
4.12,8.12608947707818
93.43,4.66245203019276
7.65,6.49532145136347
43.43,10.6517946698655
60.22,8.33858895361314
40.79,7.60657742394416
3.74,6.30164620814604
75.67,6.08277396756633
38.77,5.20099960875246
49.15,5.44611643889141
54.79,5.1627027992456
19.47,9.30520609754508
18.78,9.85219716476955
4.43,6.15315411449295
3.59,6.02705213909133
76.8,5.97059561173523
9.95,5.05110304660196
22.62,4.44267090183304
15.86,3.14633707312293
55.88,7.55529265519785
53.03,8.19380777672226
4.89,7.59485637163388
13.87,2.83196700306664
60.14,3.49752949096219
60.4,4.11420110904746
71.41,8.4049587481002
60,4.0220545237988
4.35,3.0738767237569
35.94,9.41036723819897
47.6,9.42120231107062
28.85,10.7743563498024
5.04,6.01670306299258
13.1,9.42836040676912
59.06,5.57692925576376
52.81,9.11406893409896
9.65,6.20606079765803
43.26,2.62275217879092
4.74,8.44239591922175
40.47,8.55824463813984
47.29,4.58525695112861
25.98,8.51161629145358
51.23,7.42251343220703
47.51,8.69117683722311
1.82,2.22358222210341
85.73,3.14953231330803
52.67,7.88450433978457
24.99,7.62429341406227
47.54,5.38407904115138
26.5,2.87365689147889
55.95,8.4495887483949
65.3,4.29562889052143
41.12,2.9267709467884
28.22,5.24311421423618
32.65,9.98280244268508
35.47,3.34189614150876
11.33,7.59899760123917
16.93,8.10697174621957
24.98,6.80282746579427
44.85,5.1970025271559
42.12,3.10931815903103
4.97,4.27062543952335
48.47,3.71010862317611
62.78,6.71587304100721
63.88,9.29197869495518
60.71,4.56998999212285
50.14,10.7375298999826
53.82,13.4784984974405
42.76,4.29595944781427
55.07,6.55886518713679
63.06,8.84680239378153
55.64,9.71551480464636
44.04,5.92709145024439
46.32,8.36293280983722
47.09,3.39053467837271
72.96,5.75941224594964
66.32,8.82872278718972
20.69,4.78393179139753
56.12,3.43641430226757
49.61,2.8606443848253
24,2.80815897142996
57.43,4.46916348013036
38.27,7.1668288906753
46.39,2.66175573085455
67.82,10.0559417175439
44.45,6.97021670372667
60.11,6.82539451083808
51.82,7.1670856850574
14.1,8.44117486333792
48.12,4.9723375113959
42.81,5.74757368259635
43.39,7.1267967823838
69.27,5.94089530736433
30.61,3.20862313384803
84.9,6.89653605644928
62.15,6.56850427172978
28.62,9.35165977033245
19.62,7.71550179947348
31.36,9.64397161520816
55.64,7.33993585282526
53.14,4.26087673485274
46.03,9.13856586406746
52.93,2.74409616369382
27.5,5.22326747526014
4.89,3.94157433491069
3.97,7.36264051470359
0.82,6.21472324161923
2.82,7.21337843132598
3.97,5.50263000452928
17.11,6.18933417745502
38.57,4.29436041588103
31.86,6.34886593016512
0.69,2.78253185249164
66.7,3.72773419818977
48.1,11.6713337240103
46.14,6.11026716508773
78.37,7.758829636809
103.26,9.84306404246831
69.09,8.68948683381787
41.81,3.80877393989653
10.2,3.23737520322645
59.11,3.41615681488556
80.19,3.59994751885891
34.44,12.0667860340148
35.36,3.49707180744722
54.48,9.218932888013
52.94,3.80686389832894
44.25,8.57562123425696
51.73,8.00349042378854
16.88,7.55793705105107
43.78,3.63632542761802
23.61,2.93030843648713
75.16,7.25849317928015
30.5,10.0005859319845
12.81,6.77244911718351
58.73,5.72752867973756
22.59,8.66644178836516
74.7,8.53085136493806
67.21,9.225932678907
48.3,8.47879754690274
15.04,13.0759580935918
62.66,3.08533803110629
5.75,10.066231878948
31.32,4.3798572113315
77.48,6.75061606465647
48.49,7.31499243295937
38.3,6.08717354760263
9.59,2.6596764122727
67.04,8.79486467230601
29.4,12.3248087103352
61.57,5.11123747303247
61.73,7.81975774507515
4.14,2.49915035336721
29.59,5.65278238209758
65.65,13.3723131024159
35.32,9.4059407113999
29.41,12.3926346805266
24.35,12.685789496066
26.43,12.8558849298905
25.27,3.13522008942201
35.57,3.35188463649346
47.3,10.4638403482659
42.45,12.6039682948721
44.4,5.68596814738723
28.63,3.13406923090646
52.24,8.18278079007972
21.94,6.91122195256598
42.06,13.0195141841218
71.95,13.1749267192671
34.95,13.6165489743528
25.09,12.4646735812681
42.49,11.170884453847
77.34,5.08077545575632
58.95,12.7717006870536
48.7,12.8819861580083
5.37,10.4455832273695
59.6,4.03053206639194
47.49,6.42529297688604
45.71,10.5394570877365
61.58,5.87109793393039
25.53,5.21214545461486
45.18,2.96040706533645
55.18,8.59517585138805
28.88,3.4065259301561
81.3,7.16509720079449
42.19,4.5125168962373
45.69,6.0228286171964
52.31,11.286948997051
30.09,11.2173250755522
51.38,13.0463515025948
32.18,6.37281629588443
55.17,8.36202943911554
58.61,6.72332711785351
40.45,6.81341049175955
21.71,7.22771379968948
35.18,5.95141594452596
41.64,13.5994595327789
69.12,3.44320392619162
36.93,5.38515536916988
32.37,6.98946152152218
51.19,10.2875301101009
58.56,12.7950078621948
44.89,13.6085379818917
73.03,3.14840836253774
74.28,4.72823076719845
45.19,5.97689453953088
57.3,4.77408752307497
40.1,5.75209015809924
25.74,10.1965858396758
43.77,7.83879470297504
67.97,3.15405368548587
30.09,7.72672831726459
12.12,7.19862557366764
64.99,3.88500368272468
64.43,5.80787344757948
11.89,11.8189651755847
76.8,5.13823072701725
16.19,11.4468919787031
38.48,8.43071371530541
3.22,8.66629357895143
49.48,12.4913027720098
50.12,3.64056815949969
58.64,12.7004674021195
25.28,3.55761707546777
12.35,4.69275292951266
58.7,9.72916013250624
66.16,12.8997823933939
54,13.0865242540163
52.14,8.03460191347708
3.76,6.87350211594755
27.47,6.33219971003008
36.47,5.97742505096888
38.24,4.67103598593132
5.83,7.77164593000201
57.32,5.84209422944842
16.49,7.76009706365814
52.29,13.0411141837088
38.58,5.49983648500838
21.1,5.078181047322
6.98,12.2726022537454
26.45,5.48897993830435
58.48,4.76660026591077
35.47,7.54244245841683
69.48,7.02566627293348
7.21,7.57593908551477
49.13,5.23300998949325
24.75,6.297190073478
35.94,12.36732172846
17.64,7.24650526745345
51.27,7.3803274036704
30.04,12.8066324455835
73.78,7.85541716009842
17.49,4.49438506679037
40.81,7.93491663982714
17.26,2.75755069437917
38.14,6.62677468696155
71.39,12.8753395608341
15.27,4.59830311917977
47.48,5.20535718908261
22.88,3.57673626622119
50.67,5.67329809896896
7.82,12.184547610292
3.99,3.07538289623875
67.77,6.11603030337627
28.94,6.02736653607098
26.8,9.07965178382868
83.38,12.8728913155547
11.81,6.25408593517537
39.18,12.3175983626153
65.31,8.26334036246745
12.2,7.4818071699162
49.56,3.00677801161336
12.73,8.40111327538914
59.37,5.6626019601661
36.13,13.3320441542097
59.41,6.9185790744132
42.61,4.20328151571673
1.76,4.63229565265963
21.71,9.84550633792696
22.25,2.74477058170085
71.85,12.839968786289
24.83,9.61685860105276
17.87,8.17764451545331
4.68,4.03454773442413
73,12.1302338924073
55.23,13.2778612695715
43.99,12.7044222669335
1.53,2.3267987118316
3.84,2.7029960171641
7.44,11.0500345037312
3.07,4.29876840921982
8.52,11.3746072079051
4.14,10.3115805529789
5.37,12.1783738053063
5.75,3.11929350801007
2.68,2.60661052048488
3.3,11.7414039457831
2.07,2.930252590867
3.91,7.02722233974083
2.15,12.4333855551628
3.38,7.85477769234724
35.15,7.67913954154811
42.07,6.69810431392336
80.75,12.058969731587
55.8,7.79681465287153
92.63,12.3214054175599
24.08,12.6889529870994
13.52,5.98955432546333
31.59,3.72724832394043
58.88,13.095522798343
45.26,3.2985385290035
58.36,7.20833313267951
59.86,8.47439841919916
13.21,3.3154856089294
50.72,3.46375678103842
42.54,7.68701178691476
76.73,7.36663026117159
16.21,9.41689061992174
8.07,4.09833354144954
52.93,5.84257147215049
54.78,6.32002373774318
10.68,3.20847080695473
54.65,12.4483603604261
16.59,4.08440496544791
52.43,8.65468196540592
46.66,11.4840409775239
52.77,4.6291114425698
74.42,6.67443164165419
22.11,7.24969816237414
26.62,11.8846307434722
31.81,12.5226210384207
26.93,7.77417071344062
28.83,12.4674348875604
55.59,9.75909046704055
21.81,4.36538381665385
60.51,8.12065052734238
5.62,2.21225618234864
35.48,8.60226014254559
32.42,10.4352980407816
18.66,10.9527239722112
67.38,10.770177744351
49.85,4.77619813307966
27.22,4.59688686678901
90.76,12.241044315433
74.62,12.5953376217004
54.54,10.9045931852231
39.85,6.64060037552225
32.53,3.15511189912538
62.44,7.94697214039394
65.5,13.7030958699856
37.14,4.94326113154034
53.48,7.20981325734637
38.39,6.06727935389621
63.31,11.9153678984159
33.6,3.17118387753707
68.24,3.86118765754626
67.45,10.7785391141567
26.92,9.44207571531622
33.2,12.7615547538646
57.9,8.73605802238716
64,8.84821574916311
43.5,5.42769008576615
26.1,5.08960989785334
60.57,8.39857344619213
39.93,9.0783303484919
13.37,6.0179723027591
43.61,11.0221990005836
43.65,10.4664854130162
47.66,6.79172212793452
66.25,8.19726935621135
32.49,13.3198126315658
18.66,3.99426704748297
76.98,5.8923642049493
52.44,13.0028307464206
2.01,9.44771742188756
31.65,9.28073667017892
61.94,11.4230237357539
51.29,6.88753749247383
64.12,6.06028667411907
73.57,5.34787281330926
15.52,6.83539553648883
48.8,3.38338048079551
43.45,8.12765260696527
58.5,11.0363797152531
42.01,12.3318358647128
50.88,11.0198087362312
21.35,11.4898467940811
5.47,11.5905726441642
66.78,7.17687759403441
33.27,8.06206436786802
23.62,3.00038643897176
67.07,10.5094842103425
58.55,4.23611203813083
72.14,5.57306093580515
71.53,7.06482348328635
15.9,8.95374676837411
30.22,6.92062965854673
51.18,6.36071111169073
54.53,4.35071851711284
5.39,2.4711199291005
57,11.565839934874
51.47,9.4939123585023
81.74,9.74185894339753
57.1,3.02105292916405
25.36,7.62185598562737
27.97,5.88833666664777
39.96,11.6423659455604
51.07,10.3069535432604
46.17,13.726270416562
57.22,6.56108449253702
38.95,3.88330934513527
21.58,4.77503946821015
75.56,7.86897287432051
51.4,6.27226184959271
55.16,12.7623590562647
69.8,7.19970709673097
48.55,8.141257649816
9.07,5.93904132307149
62.33,5.38865668530936
59.92,6.85575728912856
27.28,8.22612299042575
33.59,8.10327408428466
34.36,5.65843379279985
22.91,5.92180086159006
50.64,4.75180139988206
81.9,4.80274584810483
36.85,10.066401629806
46.74,2.71920533996366
36.75,6.08263662536479
68.11,12.8149226864181
73.96,12.2266155754617
10.91,11.1659782783204
23.62,3.99824610650607
54.93,11.8215039658873
53.63,11.3191489496416
62.86,10.5301514918397
21.42,6.83930532397169
49.32,9.80238214394159
37.01,4.93658913781656
40.36,3.0044896213824
48.38,12.552296299505
54.29,13.0314262025831
23.98,10.2837083784926
57.02,13.5464720495531
63.03,9.47365936443006
66.41,9.60392556834227
44.57,5.67739629065892
35.54,7.64550229240085
55.83,7.73932380673849
26.79,2.7779189672868
51.52,5.72423140092148
78.56,9.25170329809743
39.75,10.5267609333568
63.82,4.13950525955105
1.63,9.51590269538475
79.41,10.4735777501285
34.61,3.20757776768859
52.39,10.8342192551652
46.65,12.4404490753433
50.35,3.30050763700459
32.17,6.42726573504793
9.3,7.55484401688201
45.87,10.1959330859141
20.12,2.61679152838313
48.82,8.80211032658867
41.68,7.10654343356758
38.45,3.1192097843817
52.63,5.63619233186627
1.25,3.86186040304504
58.47,5.25144152558587
3.93,7.52222838626006
32.96,6.12106714461226
41.66,3.79009045344659
40.17,3.95596520717702
40.08,9.47070807371105
4.85,12.1100449210481
2.86,7.9931519813698
7,9.38302086563595
6.69,11.7493235046724
7.92,11.7565205357038
1.78,12.2027537924427
9.61,2.99347639373847
6.31,2.66506543565312
3.16,6.58706268142894
4.47,12.7868808628626
4.39,6.19716606752208
2.86,2.22793611038389
4.32,6.47038153792105
0.63,11.8194423510692
3.93,4.56035866272832
2.55,5.92395656731929
1.78,12.0201525572256
3.7,8.34824771235855
28.47,7.19631261196812
48.75,6.45103259119086
33.15,3.08104780016475
2.17,2.47714904392764
68.14,3.42567539015616
50.85,10.260101074574
12.83,9.64738228762094
64.83,9.98587391056925
29.61,9.40447223465507
42.88,12.8754021492266
23.9,8.14548127560278
27.29,12.458852420739
32.28,9.6594617083257
26.53,3.69033955508288
63.85,10.1417868014956
23.42,5.86537111369369
17.28,7.43609704821224
28.72,9.03617078359957
48.27,4.53235582188701
26.83,11.5572197155312
36.39,11.049146000035
4.39,2.79041068155609
4.01,7.02240402042316
25.64,10.5870979010646
56.2,11.9390857727861
46.14,8.55222931731003
25.11,4.40344168084039
67.19,3.3210140352414
3.32,13.2767505097359
65.19,10.3102595038249
36.47,3.32522588959082
31.19,10.2864918356305
56.9,8.27464940170947
48.16,6.73800546043207
53.05,12.9749540955729
52.91,7.10752537012199
14.75,6.497011182789
54.81,4.69748869647753
30.23,3.50431031205747
46.2,12.7857540889883
50.5,10.6093258078831
77.33,4.35273873441661
31.25,4.28725525469974
35.28,6.47578640477669
65.03,13.4797736293214
60.67,12.355758356319
47.15,10.6270256608959
76.65,8.25629252090604
50.02,6.17575348483915
6.92,9.02927999340468
48.15,3.41101285638159
57.99,7.44099801978529
61.99,10.8242795481292
20.04,4.74683728497685
9.15,12.3377440480679
52.83,5.76742962322609
75.95,7.48137791078205
66.14,6.52616918109025
52.67,8.29184344525776
26.53,8.04117081797621
72.4,13.2427965451309
76.62,12.6261656436813
35.53,9.10857339142831
51.84,9.09755337518738
25.97,10.5758756549336
45.95,4.83432960817746
42.21,12.7006886446819
61.88,8.52133127746594
5.01,2.48589306295406
64.32,3.27937578242232
30.77,3.01500964665723
23.85,5.66828295533088
26.99,8.52608933761387
67.98,4.82667182032201
33.14,10.7101035761227
44.31,9.90607666803148
46.25,4.79023698213219
41.08,5.11274465983898
34.56,5.03763388338036
40.04,13.6353711980724
79.48,9.15899216951356
71.18,10.5326883779229
31.57,6.67769750374432
34.96,6.1938205806981
53.95,9.33825597992096
53.59,3.20216009567942
8.53,5.08898221257076
4.7,12.6347528167098
55.88,7.2705085397872
59.77,12.3389843039492
26.97,3.00869065744996
26.3,12.0045484667819
4.85,11.1798611263264
40.68,7.00432799282201
39.77,3.10075404078961
29.13,8.78168951750234
76.58,13.9604391216844
14.06,9.78393060463763
44.64,7.39201531386804
56.91,9.6400720689457
64.99,12.5371138367757
67.06,5.46209094718474
54.01,7.92709318147867
10.22,7.98360158778807
40.58,11.8666838849308
36.64,4.0192672936444
43.71,12.0124754643672
46.83,4.76058770934842
59.34,3.66300610971366
23.55,4.22525678701361
10.07,10.5070200249534
6.54,6.16316995525737
49.13,3.85620966410354
39.25,7.55066582255303
3.32,10.3667855254621
53.08,3.60004615806924
7.92,6.25834200062513
26.57,6.81382652997289
26.76,7.9365140128108
67.64,4.84489507372411
78.5,4.44498959788464
78.37,13.4799310463842
39.15,6.63381115009086
67.27,13.5661753130932
25.02,2.96832663927387
14.44,8.72805735610095
47,3.09217276449616
70.13,5.15582311359878
74.1,7.49893057888873
46.81,4.69198324787714
44.21,7.60711283779256
33.37,10.6155602221996
42.67,7.04764592005913
4.08,7.41958490432874
42.08,8.11603901832503
17.66,12.0903518984552
75.09,13.2798214809896
64.72,11.2817520977991
55.92,6.52325275844683
76.82,12.0342547811653
56.17,11.7149805512059
40.84,12.3284188803803
48.74,12.4220833947489
21.5,11.2386654075126
63.81,10.1640938962738
44.66,7.57420801384851
42.98,12.6483785848348
61.03,6.98449590713884
61.89,8.3098169822405
47.8,3.3384072201493
33.98,8.8516801264593
64.77,9.10509615897025
43.87,6.69466173819835
11.07,2.79425359793312
35.12,5.77007870719388
38.69,6.19010318777277
2.86,3.85217857594949
33.45,11.9157402156822
41.9,8.36719488155603
34.07,12.1770498068548
60.11,9.03843928023174
10.15,5.54101697604978
16.28,10.0357115759117
40.53,10.0280573028895
43.76,2.87693301740469
36.02,7.74780080990565
51.73,3.19409074326676
13.29,5.40700626820167
56.11,6.84080899102781
37.16,12.4976912698531
3.85,2.18089170329052
70.33,9.4917727066609
37.85,6.33910926705691
31.16,4.88600268152911
23.96,6.27591283999638
57.8,6.72952200383518
15.28,5.51106277394434
21.65,7.36862285193868
15.52,5.28713246423814
30.66,3.05944335188562
2.4,7.65470670228851
2.01,3.96528898389544
6.23,2.19447679637397
5.77,6.44750000445667
2.32,8.09404177286974
5.85,2.24201538274883
9.61,10.3129712282252
4.24,11.2167228117249
2.55,1.95294201220918
8.84,12.3878048699911
2.32,6.831145453041
2.63,11.5208859738456
35.96,3.75439003951009
51.85,5.26320226238476
41.83,3.2608375842913
46.25,12.0140018338832
33.5,9.58037550838678
56.33,6.26540565146625
58.23,4.43708829822735
71.19,4.92731231298869
40.07,9.24819714435724
65,3.40505692544406
21.98,11.5909690136523
52.8,6.07473908831952
60.2,4.99118267685255
26.7,7.22440943809732
14.84,10.6822390051625
54.15,5.64012587963227
70.03,3.8634910358745
13.92,6.39158656103792
19.37,9.35236721209096
