19.16,5.14601194540092
40.39,7.50047501978447
32.58,5.43038353931432
35.93,9.52058710967762
17.7,3.33300524216159
41.31,8.68312058664005
47.39,4.56459682326531
10.11,3.20990940542414
42.27,3.94695677194313
79.16,4.35255916707631
28.27,4.86024110920398
22.07,6.49292854824916
30.25,4.33547335975643
87.76,4.28780047000998
43.24,5.2721078625596
54.93,4.82457295428219
23.73,5.29218522555195
6.81,4.28844209566985
48.72,5.414276520799
40.33,6.68179974234502
40.44,9.0560797330408
77.55,4.06493911119096
4.05,3.61917514471358
33.07,4.87344919008486
24.34,3.84761591473691
29.07,6.97727463567665
59.87,4.5896839529583
34.05,4.9832470981917
24.38,3.40865258578695
42.74,6.584068553567
32.61,9.43738188461089
49.09,9.84326910174645
24.21,4.80799856611346
9.26,9.59176806074625
44.34,6.95255794713357
59.31,5.6396561309553
35.23,4.45656141877412
50.94,4.06320673156456
15.86,3.97453368921417
52.49,4.45936403986148
15.17,4.72011685925463
36.78,4.77297337928789
5.12,6.55297414606962
6.5,3.63121936244589
73.56,4.36712509107165
47.08,5.02740127387158
45.91,4.09461256208565
42.27,7.36350172846286
25.38,5.50402183040023
25.12,8.03622967127913
6.96,3.93836893553981
86.14,7.04274303491767
35.14,3.76255965595955
67.32,4.00691530589034
16.4,8.04683271746421
67.75,4.06860349935935
74.6,4.32532421485776
20.46,3.78500751276531
43.12,5.9426127372124
47.74,8.8621414720598
42.15,7.28507850673854
29.24,11.0373909941576
23.01,6.19077068200652
78.29,7.62414318229422
47.85,4.71317949677794
61.15,6.15701752724778
13.1,5.80442821954782
44.39,8.20588900157193
47.2,4.29335888118031
77.13,4.54893682018681
66.91,9.36938749682159
63.14,4.62719403231871
29.49,6.1300840463896
12.95,6.28566445560673
44.83,4.13519041855663
67.78,6.55472792787477
29.36,8.92436531868925
54.97,6.33344623837641
77.3,6.17045657881119
47.2,4.16758886403463
2.51,4.73990431653704
22.88,4.10446417291639
32.52,5.15474088012891
31.91,6.96161332845985
42.11,9.15987850082721
42.12,3.67586757578032
62.26,4.33247238658119
54.89,4.01431946180084
35.7,5.55756149448292
55.72,7.02656399835112
15.32,6.83267697758024
38.36,3.55968383388738
60.48,5.56305290143069
10.34,6.47870047789941
10.34,5.88822793626408
62.35,4.66666003315098
54.21,6.99258363783056
25.6,7.24006162276948
29.19,4.00351977882373
65.69,3.3638131431327
61.96,8.63182736133634
22.33,4.33437852207597
17.7,6.23805240868068
42.4,5.00012145579096
5.27,8.50962112461268
55.2,7.24168304418648
62.06,6.18001679932439
36.66,4.34715472006581
27.61,3.52181215022231
39.58,5.47554687161837
37.68,6.52190089022636
41.04,10.6758800454485
52.86,4.21652438603306
6.65,3.25277536789362
69.82,5.3356833270883
63.97,4.97327205228113
71.53,4.2600281668516
27.68,6.70928376274445
25.51,5.10770569930602
46.85,6.62875444923065
27.51,5.03560345422375
77.85,5.46975427768248
83.19,7.46107173896572
59.29,4.79887823015426
48.28,7.98367264569739
28.68,5.6016779920282
58.85,4.25137657343172
33.38,5.52052838887102
44.68,3.57391821493961
50.63,4.95955705848376
50.75,4.51987296680521
50.14,4.76756539871944
0.82,2.92987293880349
49.68,5.74364128437679
71.88,3.61863718353975
44.86,4.6849849329521
8.34,3.49633685533344
35.36,4.77397699612358
70.03,4.93324800433631
50.77,4.43516618532095
80.16,4.42441357149429
1.36,2.93960864946086
31.97,5.36768372445839
58.22,4.59991849258223
57.45,8.18352484666548
25.42,4.11799072415443
59.76,6.21279238582428
54.9,5.93318907410835
7.5,4.07021000275237
50.75,4.34562666395034
50.78,4.19195219818535
38.84,4.27737885372714
11.87,3.85947777492477
17.01,7.57979357137006
48.45,4.52552542745581
66.91,4.49114443665942
40.83,4.99937542294478
33.11,6.37992772472097
72.93,5.91853527122306
19.08,3.67750590954367
76.66,6.23263686129001
57.23,7.04798738459278
78.12,5.65992286611636
54.15,4.90667417795992
39.91,4.01669008120714
45.71,9.5009167168735
30.13,4.12079041646876
39.67,5.86601543849571
51,6.21050917889958
74.15,4.71590346339735
63.08,9.36723031878948
5.66,4.87850118242117
1.36,2.60418608382923
3.97,7.13780736844385
4.12,5.24331539073225
3.89,6.98800301029634
8.27,3.30138978224171
4.05,2.60742097737556
3.13,8.80549067277707
2.05,2.99168432570988
4.51,4.51053675389409
4.43,3.08857425854078
1.75,7.16511633342525
3.13,6.39902930728649
2.59,3.26055083422289
49.75,10.323524519529
26.21,3.6055396357182
66.13,6.09251500688568
71.68,7.98181356514921
71.91,8.95534806395129
36.75,3.8657015376427
86.49,5.67211399994446
58.12,4.18387902668729
74.3,4.4140646880066
7.35,2.89922812972852
49.61,6.01710347043175
27.23,6.03279111346935
23.85,4.04351189009128
53.33,7.99618207459542
2.59,8.84198543695225
32.23,10.998121738501
40.55,9.99948445582041
62.48,5.65246203208574
82.82,5.08745031438672
62.01,4.36593136575437
61.29,7.83982935701033
45.08,5.67123956511542
28.87,7.79150025085621
54.46,6.29443786915162
54.75,6.51882525433676
59.59,6.42777087827528
53.28,5.98967123683262
86.96,7.00705172163183
65.56,6.42646412477726
49.4,10.2278494551338
53.2,3.95000007373671
32.54,4.0613852854569
10.26,5.70371073554966
45.62,4.82615943282805
16.63,4.12952079484992
29.4,4.50708263135952
43.38,6.70725024521597
71.46,5.67483823385146
22.55,4.79285009386739
11.87,5.37545374381329
32.13,5.70088167814903
35.73,4.28631228881786
55.19,6.5097934572716
67.07,6.26725390631118
68.69,8.28182191991435
41.68,8.98349773517067
57.96,5.19597757013383
4.43,4.30136751155162
67.61,5.3542197724508
71.44,5.04029292017803
77.09,4.54359974811793
67.08,3.88684632290201
66.49,8.75230420290021
81.67,6.74061188218349
56.42,5.95775716034033
65.32,9.52744680849155
32.92,9.37169432922114
14.79,3.56875834330992
64.95,5.79031874556676
46.26,3.80503792269763
39.8,6.14808754144698
47.06,6.55698640061269
56.28,4.25294613589413
49.59,7.08722230033437
54.23,8.8403293026872
27.6,5.22174005961918
66.08,4.50873946518545
33.41,6.69712500715979
68.58,4.0978372100672
61.49,4.42973974266156
23.61,8.97318093996309
8.34,4.59033753690816
47.82,6.97870580497556
72.09,4.45354635502276
42.84,4.4207135080077
45.89,4.16813676187877
38.36,9.87784809553615
52.89,6.31323304234748
22.46,5.23059215470617
50.79,4.25365224975608
7.27,4.64768998295188
64.42,6.37985374279746
68.8,7.70338584383072
40.14,7.76787369850532
32.63,8.59906917735048
27.79,3.98955146551238
66.11,5.44938991382565
37.32,5.6431698614236
37.32,4.362312559254
27.18,4.2198693900777
69.32,4.25038757585858
57.94,3.97545261643534
19.62,4.03993535168395
1.98,3.69820755608859
70.29,5.04694662564797
66.6,10.6746640000223
36.3,3.83959159337907
18.85,8.64141228168786
48.92,3.6622564516918
43.06,7.66949016278945
82.15,4.44731946946633
38.51,6.08543191185618
51.02,4.3593781954676
23.96,8.48467719420847
42.5,10.2481999424766
45.63,8.2746534717445
54.26,4.59675071573716
65.59,4.34940565038596
44.74,4.11158817850932
36.39,5.01149989150268
36.34,7.73833312459049
43.45,4.45701486709958
79.87,4.59441318616992
20.69,6.70991705055321
32.19,7.78937465889036
59.55,6.34626988229983
6.12,3.82251672756189
46.49,4.07189042223979
54.54,7.5974281868481
28.3,4.59444423841976
21.38,3.87732448978674
55.4,6.06690371585466
43.99,7.2942506914468
57.04,4.24876367313303
42.68,5.82481816585656
23.46,6.45293662659954
49.86,9.72093756685426
30.39,4.18886226374816
61.03,5.40559778508474
8.57,10.2352055538624
39.2,9.72046327917963
8.73,5.080725760148
35.53,4.54626844815839
81.3,7.06295532635454
54.77,3.51796790095109
23.96,4.59766757324872
62.98,5.7983125854334
61.5,5.17700179420409
45.07,7.21039593424334
47.33,5.97955707383563
25.69,3.15319104958482
13.64,3.72529456815221
16.01,8.11136294077372
40.53,8.37641189932465
0.59,4.06847486669681
30.13,8.63367607400284
68.53,5.56513221260366
12.25,4.7703925456884
69.47,4.20253074263
71.3,6.98175965313755
54.63,4.63750597741434
55.41,3.81809819309481
41.8,5.64133385638853
50.85,6.48926359070702
16.55,6.80797398182837
50.84,4.34931530086771
35.48,5.76455965608543
95.51,4.19501488343736
74.59,4.49374481932151
38.19,8.61034073609868
9.8,6.51989127209031
29.13,8.51173848160391
7.65,3.86348429854915
65.02,6.34802979941503
43.14,3.98551256937204
39.7,4.24306529690033
31.24,4.43055593450142
28.5,5.57631570274579
57.77,7.44343228164506
51.48,4.77366408456319
32.48,6.20746256020914
12.79,5.2535262173652
46.38,4.86151117530523
43.81,7.83811136360362
55.56,4.83931893647604
38.42,6.20795070549636
4.43,3.47048987164343
2.36,2.90598875032911
1.44,5.88507037744409
4.05,3.82265006540048
0.52,3.64491876151744
0.75,4.44140957846021
7.96,3.34215571449334
1.28,2.69319311714744
4.12,7.00603377571444
4.2,4.65517079093802
6.27,9.90191846191673
8.65,8.26243917510275
1.52,3.29643849166943
4.81,8.13630866021548
3.43,4.62271512118841
4.89,3.1058353382647
23.81,6.02845247210942
27.69,3.65548148569652
41.42,7.76143373754522
28.95,5.30446822944401
22.84,4.86096459144781
52.05,4.46459284412755
39.98,7.28855625138725
35.85,5.30465366972506
44,11.5430678123119
12.89,7.04482265559996
42.22,4.16082301976785
63.78,10.2546559916232
27.61,5.33059681568616
33.51,5.39429990911785
52.35,5.04690462803941
42.03,4.62439256931575
1.38,3.16942368255741
66.66,11.3349484189948
37.04,3.90841340683605
6.14,3.11492893313189
5.75,8.35080642878507
4.83,3.31421071274576
61.8,5.23181034032225
8.9,4.13990623317452
7.36,3.58886131619436
83.99,4.60059366154609
41.34,4.29965219001125
48.19,4.59524426977441
51.47,5.75330985758818
59.91,10.1346694358899
42.22,4.10876970783593
75.72,9.24257846665516
50.02,3.86359911730623
11.35,3.81787515961462
45.72,6.91716782359125
49.68,4.81669274211071
42.31,8.1908973999461
4.45,9.15722884605249
0.92,4.83836483335394
76.94,4.27536932935375
10.59,8.66855066981551
18.49,3.38730900368261
33.38,8.18175393745787
52.12,4.54335614954207
58.45,4.60559197990232
23.78,4.45728477943769
55.06,6.33543160169511
65.26,7.2826744972876
45.21,6.90411733974197
79.07,6.5238651535676
1.07,5.30606766740817
6.14,5.76293881904894
71.59,12.9610715395264
50.54,4.41965994976001
49.33,4.29142735570898
8.28,3.38868258698057
74.44,4.48394833982002
74.84,8.42944248185164
59.53,6.36274525533976
52.66,10.1735583070641
48.07,4.50988186135422
19.18,3.98496562200114
93.07,11.4700442528037
44.81,12.1861462674448
19.1,9.76773449087194
27.53,6.55139372055428
41.6,6.63479666049264
42.29,4.25330363584186
64.39,4.61670184106833
64.38,4.77977917023069
25.38,6.758707128677
17.49,4.96949815807172
0.54,3.92675501966552
9.13,7.25017189091789
8.67,5.77490172768603
73.13,4.06736606530516
27.67,5.71728831268342
9.9,4.24935751109761
27.76,7.18702521109264
49.38,4.76353434788836
38.38,4.37857662879468
76.56,7.88528821496006
82.17,4.01682904829512
22.74,3.52167048933361
5.75,2.69330334426586
65.39,4.61522433158059
62.88,5.39317804902226
56.64,9.11246383392628
70.75,4.1038053006806
55.48,4.85789275351447
46.56,7.84788600434309
68.73,6.51009520611698
5.98,4.7239013438118
38.36,5.07837886276026
70.55,5.34700128149142
0.61,3.00004687016704
42.35,4.87261266528779
43.57,9.71194865462137
53.59,5.51634361008766
78.62,6.86918005197566
61.92,7.24016227123838
63.09,4.65384261271885
38.36,4.90136457867473
48.44,4.56849331081581
12.5,5.09290838275015
38.34,4.62703980285567
46.79,11.1422162771068
38.17,4.16449078852796
28.25,4.4318354246698
63.38,11.588294808529
49.68,3.97756753310251
49.05,6.3709817505784
44.08,4.41687062980416
56.42,4.76179129373483
16.34,5.85734499445565
52.54,4.99401544061223
41.13,5.89157620985828
49.34,4.39854270186004
44.75,6.25124274198967
19.64,3.2065891429204
17.72,3.25203875221476
26.33,6.42374315707234
41.1,3.87567563097686
43.37,4.40809435790796
67.58,12.9769329544838
33.64,4.26688037255152
51.18,4.3175459996818
27.27,4.26689536523855
24.03,4.7461883534914
53.37,5.72039206498975
26.7,6.87326878044414
47.94,6.96852654610276
50.23,6.83071615041301
64.37,5.84383225940248
10.36,6.38631838479571
68.3,7.53405665973746
19.95,7.26901145313229
82.21,11.5625499531503
32.23,4.64809362005468
24.94,4.28293002825839
44.12,9.19951585746888
18.18,3.87645698054123
60.2,5.44981501808684
24.53,4.00279689798908
62.45,11.2684823679009
15.04,3.57391821493961
69.18,4.53248848185278
75.38,9.95438157578984
56.39,7.87190858065512
32.43,9.14056801858947
39.27,4.23769293510266
61.18,5.23699672128641
53.65,4.52724393841592
70.32,8.37033605245753
36.28,5.67842470478997
47.66,3.98824039652817
47.53,6.95911706799625
37.93,4.47615587379444
52.67,4.47124993627224
22.02,9.26600621509188
26.75,10.1134661058382
41.14,11.5921981959154
20.33,4.77220710325289
47.38,4.80316621808247
29.71,5.1584569309471
53.29,8.14052585846349
24.76,5.58695575610795
39.59,5.01060291276951
28.5,5.41861031640612
48.92,12.072983692195
45.15,4.7401048010287
75.11,4.17108025142133
1.53,5.3282545637464
50.55,12.8823310542701
72.68,5.04186757795626
37.8,3.30706130553069
67.6,4.22214183942887
30.51,4.0619736032365
1.84,7.69570777747172
63.93,9.05201872060705
24.83,5.59231272500177
36.63,9.35712545569728
27.74,12.9077946841605
3.68,3.14777638856254
77.43,4.01077985831128
4.68,4.63418485677607
3.45,6.40749438674291
1.53,3.75538525035219
4.68,2.90344707303038
0.54,4.52446516806013
3.91,12.1412091584402
2.76,4.10579171908385
40.35,10.7714926161512
41.85,6.6461402789434
59.11,5.45846849476306
31.17,10.13883477331
43.76,8.65702045934623
24.35,5.26424491842055
37.49,4.96814515919022
5.24,3.50761494329785
7.69,5.98825415554552
4.7,4.06814152518734
36.94,3.77665600654094
34.09,6.60751476771336
48.87,4.71171026738855
64.48,6.35217807097828
12.6,9.92667166023791
8.92,4.63266973996106
32.3,4.20715047713691
49.63,3.87109409329581
50.29,8.41528041620246
14.59,7.04541751021645
71.66,4.31964433548125
0.86,6.13771855149901
64.46,8.18704251891726
74.82,9.1543630976109
62.25,4.17314045568011
34.33,4.39222008713017
25.65,6.67836981627076
26.49,3.88497812794784
70.03,9.59279770895941
8.92,5.71321832370582
48.54,5.02949554211095
33.66,6.2616656727691
42.94,5.63218097076947
26.13,5.0282438839802
29.6,4.28332341225671
70.07,4.58103996695921
39.78,5.80388715884128
23.32,4.01001517270374
30.03,3.03979402034465
12.29,3.15229951302593
60.52,10.1125026240118
65.93,5.66135964914832
75.31,4.40840059467458
46.67,4.5612699287865
51.11,8.12600350470981
27.16,4.96174181019117
65.3,6.63288809021228
95.03,4.10256695107138
5.31,4.85537867717801
25.87,5.6158654068499
2.01,4.10606411611661
11.45,7.38086665137851
51.52,5.02035346657411
32.11,4.79223974077426
48.69,6.53993290663624
26.87,4.20419059969256
43.91,10.6337446761717
2.4,3.75890335466962
52.62,5.32880540950111
12.14,11.4253403669359
55.47,8.83619106937936
27.71,7.90590323283767
37.98,6.12532646580469
69.48,6.31262232303417
39.18,4.32339720003413
66.96,4.65531416555952
77.78,7.14642274431051
45.71,3.97718048246085
6.39,5.45080022020616
34.79,4.67227665057602
67.97,5.9800709647605
3.09,2.99531690936101
83.38,5.67728775045962
47.01,3.62434823443582
48.39,4.49841237048942
3.39,3.0843361790633
32.49,11.889521159365
4.32,3.43291648419458
12.45,3.13698176062544
44.7,4.46450253095451
38.33,4.36665882432193
2.24,3.96143622032769
47.46,6.16603371416324
22.27,4.05908911521105
27.48,4.79205743106943
33.26,6.21073551915204
18.35,7.07012926300986
61.08,5.41782578375553
45.34,4.80927099129192
8.61,6.70919331426913
61.09,7.00606564398036
53.36,4.85793035363283
50.21,4.18774261412918
37.91,8.30946177155849
55.82,5.73922582523833
23.72,5.89147930630173
7.38,3.58845762280749
37.32,6.90116161252826
28.32,3.89872990867735
28.79,3.41035145877209
42.35,4.48057180287363
15.59,3.22805955092433
11.53,5.40160479855452
23.78,4.68020681993563
40.13,11.4439368906324
45.02,4.55893702863544
45.01,7.92164262420381
57.03,5.32863328907786
48.11,4.43917628740159
31.12,8.98067712547303
76.9,4.87199453999833
25.72,5.87985909990878
47.56,4.87079904927717
25.43,3.89638301934752
68.11,4.53580789539259
11.37,4.3338575285487
42.14,4.3002488603519
59.23,4.51188293176148
71.86,9.41307202005136
42.59,4.55657961471852
75.46,9.36975070024332
51.42,5.77687568154845
8.23,4.75969207167813
52.37,6.60333500361828
27.17,4.43459501305432
73.52,3.71271252511436
26.03,11.7933886867396
18.12,4.4189711035809
53.09,11.5881261000329
31.63,4.90459878320736
48.77,12.0290636892569
4.39,5.52063049119648
53.86,4.09503106404914
16.28,4.18993406430045
11.14,3.26122719057049
81.25,5.99236518838524
27.31,4.71104342498918
50.51,4.60246137460591
18.51,4.37535499133734
20.35,11.2354285160594
52.16,4.16497603866224
45.7,4.43967535858087
22.42,5.51932683350243
47.71,5.30754073407859
67.11,8.28039804135977
25.67,12.004245729336
66.24,10.0494717982893
71.25,4.68522723620494
39.8,4.44233137254049
34.66,5.35335898153163
78.82,4.51395455939956
75.01,4.49995737512321
54.4,7.32631690341085
45.63,8.05998417674387
12.6,3.46640107615839
25.35,6.27637671358374
55.56,8.81682105447764
27.73,4.64460659574799
53.86,5.98581447104098
38.96,12.3795514200842
12.06,9.42937699643544
45.47,5.77075939911324
2.24,4.69029662979708
3.16,11.1487240091882
24.89,5.85492877923374
27.32,4.8389770962172
20.35,4.30515527715154
73.65,6.55039991768184
3.01,3.1369267537703
42,3.48631193979223
55.03,9.37934602463779
65.54,4.83275992470321
13.06,10.605726687019
63.92,4.47778807210705
50.35,7.33327671039279
75.3,4.65201393747457
46.1,11.3122501866267
38.17,10.8427883432235
86.17,4.23196525760764
19.58,8.87554586662887
50.99,5.69287608690252
45.02,4.48437233236924
22.88,12.0203386945642
29.83,4.86232303066028
27.69,7.44146132464827
0.63,4.59796732741283
7,8.80578789158933
3.47,9.8152882615303
6.85,3.51147851108065
3.93,2.77694499403637
4.39,3.55884323405908
2.24,8.77792754434719
1.48,3.04709981148144
10.22,3.39781664632237
29.69,6.25025349102362
52.64,7.1943488184948
33.6,4.92931139571081
55.4,5.88850818057868
21.58,10.4169014789584
45.54,8.60544193783689
11.76,5.72949113835461
53.11,5.40581374088592
42.34,5.3088590814192
76.72,3.8191931241601
31.26,10.4142358505609
38.43,10.2033615768191
1.94,2.91218940331683
44.51,7.05106009966914
14.36,2.89895439656166
57.85,10.902325429317
54.58,6.54487732222199
29.97,3.01178610192659
62.05,5.93883351372097
59.31,4.51704688544631
75.55,12.3892315231693
76,5.26144692021064
67.95,7.04586072666906
31.27,9.63865993250429
30.72,6.27353829257331
78.93,11.7394491481026
70.26,4.5164597776235
52.6,4.16142443640708
44.83,5.24462638869814
5.31,10.5236177658097
55.22,5.44751149192224
34.29,4.93420055580669
23,3.78874288247774
57.21,4.15771997495062
30.24,8.66534657387072
55.28,6.42221345927305
77.71,11.6846647463701
34.42,7.26901269662661
69.8,10.2941987593119
53.84,6.20981031149994
71.39,9.87264527567295
42.3,5.65993830318119
28.8,3.92214176818442
46.49,4.04450314456955
37.73,6.12614214723088
1.78,3.76670341344732
11.37,4.50414996590685
49.15,10.1370785410974
53.94,11.1444009599195
28.34,3.8015141825717
78,6.6461402789434
31.05,4.98732867503898
9.68,3.43419655324982
35.96,6.76668819083318
62.15,4.53112831370711
3.01,3.26133078871687
31.24,4.17865449842049
49.1,8.26656921840192
34.5,6.39943527118373
47.94,10.393475295523
33.85,11.0460225680292
69.26,4.32273695803242
14.9,3.15310674629119
51.2,5.8583237031294
44.86,6.55095538933971
19.27,3.49070671450613
75.05,4.6604449504501
9.3,11.2104450402686
66.1,6.62816656581892
55.37,7.08818201449115
18.51,6.76935985871026
30.4,4.38248486007317
66.17,10.4102138796061
16.44,3.7818274156214
61.53,4.80294711968121
31.27,6.42378201024044
39.89,5.92003937882989
31.51,5.92590488714241
31.94,6.44350408226682
23.24,7.65160850732716
35.25,7.68399645955751
57.78,6.93068467375729
45.04,9.62928081307852
1.09,4.33312288130768
52.17,4.13127039401629
60.99,5.98293195310254
32.1,8.47567602992341
42.11,4.82035155198888
27.71,3.9079829120163
83.69,12.1537990887814
49.11,4.31763075494467
20.88,4.54662424504696
56.35,5.07727347082387
55.26,6.0391810881271
53.36,6.55908520485661
56.71,8.64710220255568
0.94,10.6884759040383
69.47,6.47968149741888
47.37,4.41110732806405
46.03,4.80670824515089
36.3,4.12492099524798
47.93,4.87219533604531
65.42,10.4470934639032
2.4,2.35785658515247
63.95,10.8670621582461
2.24,3.32479043153904
59.05,5.0098298852654
69.99,3.68345389861124
14.82,3.60404804695065
55.82,5.70648524436472
28.71,7.63302718818131
29.84,4.10541405774958
35.86,4.93835768057675
11.22,6.96154169152208
61.07,12.6788530876903
41.74,5.3917050414648
12.98,4.76490068628881
69.95,5.64424771539208
35.32,8.01245764957521
24.87,5.73481261287728
47.16,4.90511543535784
73.97,5.29901484459285
46.83,3.62075196127211
6.46,5.23973117601069
54.43,5.08928060640775
5.85,4.43613011418733
49.52,4.58944561632504
55.53,3.89440917996078
44.98,4.50225420486681
15.52,3.97990981659702
38.38,4.84344442020809
33.28,8.43592088951269
27.63,7.77032406845535
29.8,4.1697977448645
19.89,3.66627873845969
63.65,8.75947317004372
30.67,4.0273228077581
75.88,5.253212639765
41.94,4.41520116235305
6.92,8.49661067905298
24.1,5.47576479080285
25.05,4.93796291277676
53.62,7.81047931260682
14.21,3.70395979833764
66.95,5.12987318961267
26.05,6.97100885493316
6.92,3.33037810027979
65.23,9.95036027641062
36.26,5.76538851909657
15.44,3.69142129669428
69.95,5.52577788928301
36.03,5.57732636040193
44.34,4.38001818626289
67.13,10.5937238435566
56.1,6.74417427606945
8.53,3.53992095195795
31.5,8.5305467113974
6.23,2.98379184701735
43.79,4.37295825725127
8.84,11.5754920420147
9.61,5.36102884435259
37,4.24657263151528
13.44,4.122465740657
23.7,12.7487012157865
76.46,11.7518296772544
34.83,3.45061032588649
57.1,7.18107953372555
91.86,5.40023990080331
3.16,4.10172966466241
15.05,5.22696717391539
63.5,4.61722634621912
19.58,5.20287506170625
80.28,6.01665929181315
31.41,5.85989538562997
38.82,3.68419742958946
81.17,7.16716957856511
42.55,4.29197775571785
39.53,3.90703401854454
54.03,6.88409135739033
35.7,12.592225511623
29.97,6.24620240727475
58.67,12.377431422959
4.47,10.1101704325943
4.62,7.78714066253276
2.32,3.41135430999035
1.02,10.6976995935042
2.09,3.16673895415987
2.93,5.24466520239905
3.32,2.99211724579988
1.86,3.34151767787091
36.47,8.1331446073989
74.84,4.38244966113283
30.28,4.01705789661652
27.56,3.96761888596921
46.42,7.24931112789107
27.72,6.21551950839049
12.31,3.33998181976642
55.81,6.68590567361214
44.16,4.92295029728279
51.2,4.12715648487541
84.99,11.4194805368758
67.91,5.40093334832126
58.5,9.91154963326553
73.52,5.76994469660091
52.61,8.89845960916218
15.07,9.74916809337746
62.77,7.35379644405089
