50.87,9.1074728106855
71.33,9.85338977235198
38.31,4.40980696126579
66.13,6.43466741059742
27.61,9.98332150998158
67.73,3.81433539788013
52.61,3.45505950650115
40.54,7.95286959877822
54.33,3.3295586189255
35.94,3.18251103856585
68.26,4.93243000784424
30.29,6.14546456901216
9.63,6.41543712544013
71.53,9.9833761484011
71.2,7.11227117708071
16.76,5.01277993509783
76.8,5.25116806800466
56.09,3.40076919035509
39.14,6.00142155486892
22.41,4.97094715656312
23.81,6.96636375207527
45.04,9.90567158424359
29.86,6.42447456367537
6.64,4.4918786435205
16.38,2.88152037685342
43.42,3.40776078344498
24.69,3.15072057739087
71.36,8.63710557798309
27.7,6.87731549499792
63.21,7.59655889651941
31.73,8.93974498083781
38.73,7.61855669531218
43.63,3.7566072367043
73.79,9.30998143709702
51.48,4.92750829297166
70.66,4.89942093544615
56.21,8.69843219373896
15.76,6.85243004698855
31.34,8.01635552153552
51.65,5.39215470099502
38.05,6.62621875252427
3.95,4.78505109179384
47.82,5.93626786627412
2.8,3.63192562567995
45.48,3.60983617676644
29.61,2.29565117795217
53.97,6.3226585193385
8.71,3.08249556732045
73.77,3.61783335046561
32.76,8.98370885958026
64.54,8.25583572875784
35.2,4.99642941584584
46.93,9.92647804691167
39.75,3.94116664961629
52.57,3.55867094201379
25.49,6.71969510281732
54.18,6.42389365656874
75.27,10.896069696738
56.68,4.92626213184676
54.13,4.818794396003
81.94,4.20806049825316
45.2,3.98570990690482
81.54,11.274649754213
73.34,8.37329207055637
45.67,4.96534049753592
44,3.89932387990636
63.86,8.23187313119712
25.8,4.16404642791933
62.33,10.191251476375
41.56,4.75114745254452
25.1,3.00682825132477
10.85,2.83226015973281
56.76,3.511094342048
55.15,8.39518795998116
75.14,4.51170063450204
9.4,4.90399038195538
46.43,7.56065928141439
75.47,5.99820552180681
14.38,4.51096507768621
50.95,3.28474141303867
49.25,5.72816409065864
46.09,8.79766250233354
54.46,9.21412930222538
38.01,8.84703792187564
58.61,10.6225623036567
28.73,3.72023694446725
64.98,4.17597602710079
45.28,3.42545469604808
33.87,6.74435514740611
6.87,5.10065728424259
87.5,3.38991940093349
36.77,6.62558538304645
38.14,6.09499011693862
60.2,5.29914775233523
3.8,2.63297712422655
0.65,2.25540845444481
2.88,8.65308914503539
71.68,5.12119096589585
