74.47,4.52876347254105
71.27,6.3724806743027
64.77,5.02300762878626
23.75,5.03972985235118
8.32,10.0596627752357
77.94,4.12053330701891
41.16,5.85440593453729
5.64,2.83435099105572
74.6,4.14206181050052
53.92,6.04986680066114
38.41,8.79946738111484
87.2,3.80998201434791
52.99,6.26506394276325
71.75,5.29393283292979
7.25,6.07917252280307
23.23,3.88407646348846
46.16,6.44152782637279
49.53,11.616676066063
55.08,5.98909048256189
20.9,3.64586049953098
44.17,5.86150291550322
14.31,3.65700699997262
81.65,3.83852029293196
60.71,4.51539569949373
37.3,3.98771891306866
28.59,11.3724979015586
28.04,5.10417410086308
54.83,8.17260958398518
69.42,5.45541075162433
49.86,4.56772562577325
24.78,9.11030033036695
43.73,5.49735575158795
42.88,4.39314531868938
47.43,4.04343179151327
41.35,4.28575313453008
24.97,5.12772172038335
25.45,4.26565501369372
35.12,4.17374440878245
77.11,9.7514139600837
32.35,6.37415086979612
46.36,5.51283058815318
55.91,4.19418810125334
37.86,5.43386245824688
39.29,4.02117570630731
45.49,3.95697739484643
41.09,4.00563421597139
31.6,4.66498052169403
28.55,7.76261445188178
10.93,3.49312850404399
61.57,5.46262461925838
59.22,6.76798678864733
1.65,7.96489907007301
58.17,4.42491863246521
9.09,3.09647721799701
51.2,4.50132527837159
9.63,5.47984433377561
24.33,4.11890077993216
36.65,4.39008221186206
60.76,5.41733036776885
25.93,3.95121652617426
27.65,6.25556037338057
25.2,4.22307535583354
26.25,8.87848020573425
72.94,4.07562646079722
26.33,4.15195136350965
70.02,6.52288725177534
15.38,3.66734865208643
60.52,6.07971050147259
70.73,4.47222405246624
26.83,4.25922946211863
12.77,9.77984214970206
43.33,4.50989784666808
65,5.43951562741324
48.63,3.70535452837877
18.83,5.99826100036144
28.54,4.23332920521445
50.79,4.20660923059666
31.65,4.03011651979596
9.55,4.6246085768328
44.46,5.88332608408562
57.01,5.21805983034941
1.8,4.36368984063946
15.99,10.7599270722847
62.32,6.58859012642408
40.39,4.26963138008338
28.3,9.71120164627217
43.72,7.27198343623879
79.38,5.52613172500956
3.18,3.94306221255511
37.04,4.33774778498267
33.95,5.68176550850848
72.77,4.063013091734
54.36,4.28119260229755
32.19,8.70565356901849
42.99,5.02038988277202
50.63,10.5694992701426
1.8,3.05175030379818
49.51,8.69743532505457
73.08,8.61511732307609
25.1,4.57690980718726
62.83,9.30469937164486
63.77,4.23057159876131
51.2,7.16522324960947
68.01,5.54290794719433
64.63,4.46520238867463
15.38,6.45812588155434
4.79,3.94589178542436
70.15,6.36610436430159
52,5.96308347613386
79.14,4.23125052732394
56.54,4.92787016856428
41.79,7.94720222635469
38.09,4.90467895920229
33.18,5.00892691206651
23.9,9.42208291508556
1.96,2.19002499937649
53.54,4.35228789444936
37.26,6.6249247137229
26.05,9.66590443083472
27.39,4.10776489613306
43.71,9.33682331155424
42.95,4.3184255533812
64.41,8.33177533898123
8.32,3.31698808275002
48.48,3.87998777525589
42.52,3.87329042120325
3.03,3.02367207878722
32.48,4.36660231053955
78.76,5.42967702539735
48.28,6.61244062902127
38.36,7.15989855714897
80.33,5.4575159426916
81.06,4.75522215468726
