74.27,6.0425415037567
35.88,6.06318281738549
56.63,6.82107738446414
58.11,6.8292825455823
53.59,8.31071773253131
62.82,4.84738473609563
31.23,5.14605709897198
22.86,9.8265660191475
23.4,7.96873742776211
83.19,8.60394459707809
48.89,10.1403328047391
72.84,3.30274826077395
6.12,8.01287616544408
77.17,6.49576101402258
75.04,9.0486272626025
60.72,6.65687052495352
83.79,6.36259790345223
8.88,7.56582177257116
39,5.49647542035667
1.21,7.4987187251737
40.71,5.97075938900186
52.58,6.72783562156313
3.43,8.00298112774778
39.19,3.61820552263403
52.65,3.333277497255
85.07,9.78727812530211
45.51,8.23271542919965
1.82,2.31001516771508
35.15,6.95654541653509
28.35,5.34471045128709
3.82,8.99782300865374
47.33,2.9421986824018
39.35,6.18567441378244
61.46,8.61367702976743
29.04,6.22621489575049
9.57,5.84876184201955
61.61,8.93218269119468
19.85,5.2728705689524
53.55,7.23766500096113
35.24,6.97584159235959
32.72,3.62108774379583
54.19,3.05632190445978
36.71,7.43475312731352
23.51,2.67451848266742
70.81,2.96795025474326
49.55,9.88262654851353
65.14,7.00389046116186
32.27,3.75637876387238
21.08,9.32772901170515
65.72,10.1187141825903
3.2,4.32765209010646
42.54,6.449298934698
72.91,3.22745946334003
36.83,7.37970136827287
44.01,6.50348370753365
18.39,3.98290700741152
62.43,6.93371493157244
19.93,6.1574212084514
72.47,5.6940753969352
69.92,12.6687751784855
27.08,7.36593393478478
78.2,3.61184426692885
34.87,3.04046084383442
67.23,11.1100895502531
22.75,9.1779827852076
50.9,6.80704302318171
51.17,5.96121493667987
46.81,8.56657997294114
27.22,4.90619320349029
32.39,7.15476767419761
62.1,7.22705985882653
59.12,8.55227149521179
53.4,5.49992419923673
49.19,7.12105546526597
33.12,3.05326826379544
34.11,8.58007943179122
11.64,7.12232691730126
57.37,11.3323975243918
51.61,6.41816157206871
48.38,4.14846972274731
35.05,6.52513579984784
43.69,5.04809697919027
67.91,3.21867137585615
28.97,4.66673945287288
21.15,3.57661508855492
56.14,8.58331471053992
6.65,5.87664745213126
40.5,2.91338872494652
57.69,5.24332589294811
32.08,3.10044978109239
36.4,3.12956092547089
33.91,8.1761773146381
38.89,3.06586730065675
68.73,4.13107982521984
61.8,2.97176754081432
70.06,9.84705234989894
50.81,8.77501006891058
60.82,7.47587763278809
60.85,2.95590021625052
43.08,8.56058408304297
62.59,5.87810894832325
63.56,4.92332110299664
27.85,3.10092090794913
36.3,9.44872196709731
60.46,7.21610857391506
36.46,7.2681787158431
1.21,11.6707185388841
62.76,5.462505820613
20.39,4.34068700616773
58.02,7.07411736120108
33.72,4.74857931578692
61.58,7.25992300299855
40.97,4.41951466584798
70.59,3.14063535520975
7.5,2.30440834515128
43.94,6.04181876014506
45.07,9.74262862500504
59.7,8.33386024817732
64.87,5.1276627992258
66.12,9.42047576780951
66.38,4.6960991219557
12.79,12.2190379947565
49.2,7.85239381508236
61.98,3.30089311316039
56.48,9.5366191730767
26.43,8.23331976502141
15.55,11.1622980641858
21.69,5.46656315061422
3.13,6.92757117319562
32.17,3.18173977684072
48.02,6.74653224847491
47.48,6.06417619995652
45.53,4.53569235984216
2.36,7.34096374478955
49.45,4.87481153639922
23,9.19012391558429
24.83,10.5349732434779
58.78,6.9456885837522
41.74,3.27229317315681
16.4,7.27575547480002
23.04,3.0564843894191
53.62,5.52792114094119
39.23,2.71055531158278
53.27,8.0387189779485
25.62,8.30884862226688
5.66,6.92895900581467
27.03,7.66290402324786
58.56,4.76129532679362
61.56,3.25523560792659
57.09,4.11759017090651
34.69,7.18175061572191
43.5,6.29930641923526
26.55,2.98525201531405
51.03,2.9438090411082
63.99,7.71870056965756
30.35,13.0965731677548
45.99,4.93641413345311
27.75,6.07420500885801
20.77,7.47120399552818
40.55,8.5484862049163
5.66,7.11719929025762
72.25,7.98561563118209
74.41,10.3683091278377
5.89,3.73359422820221
26.86,2.92939319119159
32.7,3.19412142327642
47.84,7.15317330711582
37.8,5.51642251488693
11.1,9.23469949663438
63.43,3.32262992893327
48.37,2.71270168367136
12.48,9.43420156709915
42.14,7.43119950056325
51.54,4.40903975103764
32.49,3.38205746379283
42.73,4.84883765499137
5.2,5.4037535559873
30.86,7.20748433759151
9.34,4.2260346705636
37.09,7.05086843010559
65.29,3.03850103558796
59.84,6.65239213154796
7.42,6.14153413601752
1.21,4.68751031355926
1.75,6.53538271108312
2.21,2.02141769491724
3.59,8.67045495858542
1.67,2.16396597824376
1.75,7.78952376051657
4.2,8.83240206768679
2.9,10.2965133547872
2.28,6.29191096863219
74.14,10.3677630910412
45.47,7.30639287941099
85.3,4.56999215767826
17.64,6.04822955932698
5.14,11.9567468433788
23.07,6.44557198615792
15.5,7.45594956573444
34.98,7.41513830691733
63.2,11.6985405271348
40.78,9.5736636492426
66.36,9.44357808466193
68.49,7.38172053426527
27.15,2.54727067458223
52.34,12.931866974839
44.06,9.93241443227545
37.68,10.76697709157
74.22,6.69472733690325
53.18,12.2234398720639
24.97,2.79214471290033
1.99,11.8081782348491
79.52,5.08107984803768
18.87,5.81354266289046
37.47,13.1612894054805
4.37,3.31325803940981
57.57,3.32090817573639
62.51,6.82108183128787
48.67,9.45520721418297
33.16,13.1076319788363
44.62,13.2208898076957
56.46,6.08088825409835
35.66,11.1789281655351
52.12,8.2708201326176
40.69,9.04214484349659
72.02,7.91131405840537
33.57,2.57442671073568
25.34,7.30575659974492
62.92,6.06948803441169
39.97,6.60688110123242
72.88,4.82002632410543
2.84,5.85692091144526
48.41,10.7502815851454
65.2,7.66711659585985
53.11,7.760872018678
35.44,2.9864032543451
45.89,13.08808457208
48.39,13.3573860408575
48.66,5.94118547409706
42.3,6.04732845779454
55.81,5.28304895043631
58.95,10.7908755831762
31.32,12.1345890685956
9.74,12.135603977431
22.48,11.4142278185038
23.61,2.99834582948828
49.35,2.97666542005297
20.79,7.10066671817684
62.76,7.51234883472768
30.67,6.16715949663577
59.29,8.63335298224721
4.37,5.59347733500227
61,12.8561240040535
50.43,10.7711864505591
6.9,8.60224282627154
51.01,6.58249727216729
67.28,11.5863518683149
45.77,8.43394364016794
44.32,6.90308044444137
46.75,7.40533823367864
48.3,3.04646597915972
11.12,2.87672152250479
7.06,10.9197011108853
40.44,6.62925141051005
15.04,2.41608690119559
36.1,11.4249651888164
74.91,9.72894205708939
51.73,3.32610161966651
30.72,8.56082921002325
82.32,10.2987722053433
48.61,6.78360495038445
51.2,12.6500514962548
49.39,7.8712408744694
9.9,12.5983355079786
72.45,10.9122061798353
72.03,9.22185512519363
42.84,12.7416723005729
34.57,7.99290504790946
45.9,10.4288826949108
30.19,9.23290468027735
46.62,8.84293864880834
68.6,3.48542473030107
21.17,7.25459365085302
8.59,7.91829486641385
28.43,5.7696715261876
66.99,3.47706243624384
53.53,3.37761865630378
35.66,10.7567189848478
41.48,8.14517860013923
43.6,5.36953937021781
52.54,3.498505181755
1.46,8.34840596341713
63.77,11.8855113431832
36.49,7.22575856724784
38.53,12.9257359824439
40.91,6.04483967719859
29.15,6.24122379095827
38.3,2.9527246095811
50.35,7.83213914555082
56.27,6.77354274503853
35.96,11.8921781268677
30.04,7.43367405143676
41.04,3.15415415653853
81.6,3.34366664754673
41.31,4.23182578075895
21.71,12.7420946530919
42,12.9661891839719
24.34,10.0241398866525
3.99,9.33674774902465
14.65,10.1551687591945
1.92,11.8696152311866
64.51,13.0313036252485
38.66,3.28786911501834
81.21,10.7590535984738
43.67,11.1713673534172
63.97,2.97347292362924
26.28,6.67184601033159
2.15,8.78175946133227
38.79,4.8102870635006
45.7,4.55220781893924
27.11,4.94019971264816
36.86,7.86556859209542
29.32,2.55361831193175
23.52,5.57511946202415
0.92,12.060652119694
44.73,3.26847249270529
62.38,6.46234875032457
27.25,2.79675309362168
50.96,3.0535421457039
4.07,11.7942633169477
59.4,6.95228379229288
43.24,11.859273423013
27.05,8.31979330399343
50.47,6.50434476137348
46.64,11.4943313658076
1.61,8.19208667045357
61.97,8.36685887895038
83.35,5.91135528897295
30.17,6.30652358383723
22.55,2.72615373328447
44.04,7.99748181775299
65.91,8.34266374427556
70.29,7.15170527268086
34.8,3.08211734969378
15.57,12.0882112568098
43.41,8.91718654295801
73.25,9.04696586650235
51.74,5.29877386355479
17.41,8.96699581938799
58.79,6.8661467169189
37.03,9.27117656840193
38.81,8.85156262942795
73.39,5.30651519226855
3.99,7.3765337582483
17.11,8.07736733536557
50.17,6.10695699309529
66.29,7.49772968074269
27.55,7.55960272355882
24.75,3.03756196094887
51.99,13.488482735188
47.93,4.90349665674575
68.26,4.29938682719221
46.15,2.98151410684702
36.79,2.82803163618459
2.15,12.0179836847374
26.92,2.78810662977119
56.69,3.50178401915022
48.7,13.7098974647126
13.88,8.91662267848712
63.97,4.86160831073071
82.34,5.70714129857015
19.79,7.20477924127056
65.28,3.09939251081444
12.43,2.96523023440751
9.44,6.46766458549843
15.96,2.98754317657427
6.75,11.4533889884815
7.82,2.72150112451627
3.3,4.26493357522252
8.13,7.94891074736778
3.68,6.97732717619378
3.07,8.99428741850138
9.21,5.17119429462367
4.6,6.83978325587003
32.35,4.37916378762547
5.24,9.00768215402617
62.12,8.27515566392391
57.38,7.38207363860787
60.59,12.0206137100298
52.1,6.06648333797329
23.82,7.58961928691681
73.25,6.75584376529176
32.93,5.97043872106901
52.37,11.4671205524648
60.51,13.499924621671
54.35,3.65788112687498
40.33,13.5442514059758
26.83,11.4297321424469
24.42,9.24441171732184
30.72,8.7774543141556
45.92,12.7882118627129
53.24,8.54522375984
1.4,11.5552695707305
47.68,6.39439826766387
49.06,13.1178359791486
8.23,7.10378470978823
23.5,4.32683303701974
22.42,3.8580521525456
6.08,6.21300420199425
30.28,2.88439239236211
52.69,6.65114080640696
44.53,7.74233964040003
37.58,7.04136701072606
85.25,2.96972496767809
64.26,13.2724137887333
44.35,10.5774403437335
29.42,9.3824407189074
42.13,6.5620521446855
49.9,10.1615623210768
31.83,4.35796833958832
68,8.47286006288651
29.59,3.17401423992029
32.29,8.82075744718022
55.23,12.5568469483059
12.06,5.07094669005413
23.96,8.85507456570456
90.42,6.2596994265018
28.35,11.0131888676311
54.4,8.22344062180533
45.88,12.6324815049049
48.37,8.16889734221187
53.69,6.91343443129074
23.42,7.18169113917178
52.05,9.51033376451806
46,6.51437562402198
18.58,8.34124658451428
61.99,6.20365288291823
54.48,3.18905895425796
40.43,8.70040246167862
5.54,5.14242319325665
62.9,12.7059708114091
33.23,13.1753948442673
78.08,5.82794310651989
16.44,6.62654227258331
10.53,8.23408954513778
74.63,10.85745908368
72.48,13.201006777402
12.98,7.03450236394559
80.87,8.60203914713614
48.02,5.3347568466413
20.96,7.3191435766987
17.28,12.1896335194089
23.2,4.47304957991339
54.74,8.77282798447058
55.44,6.46556666895275
36.89,12.7351281491826
38,11.2798757028397
42.69,12.9850073297046
7.54,8.24808792773072
12.83,3.12798761000396
48.33,4.47291603443042
60.91,4.90177063375451
33.11,6.14580766256263
42.6,12.7210290100517
35.29,12.6404392860861
1.55,11.8255504784499
45.14,4.82362159305967
24.23,11.1364519670764
8.92,2.59681110536949
41.89,7.4816898036834
46.21,7.80886127534893
31.11,4.46912170103452
50.53,10.6484032049386
27.8,8.44247168584737
24.01,10.4404084735745
17.36,9.95114328152922
45.26,10.8425642597971
27.56,6.13610013739015
25.8,9.20259465155007
35.86,10.1631067612836
41.04,7.71182032636503
47.05,3.11975537019715
60.76,5.63795678349435
93.72,7.88463489755092
22.27,2.82273736838542
4.24,7.87549907332402
58.07,6.21777566841709
32.84,12.3012756690061
55.73,5.75926282900042
20.73,4.23391260613175
84.33,7.81038192288881
66.74,11.7773540218313
32.15,11.7595450262272
33.66,2.94336442371353
17.51,2.61855382316365
25.22,8.53452026123566
10.53,4.99326159652515
49.91,10.77186586041
29.58,13.7820715175663
39.89,8.10065684228641
8.92,8.07797631561523
67.08,7.35115970533638
38.65,7.65676701617351
51.58,11.4596453600406
26.44,9.49811384839366
41.56,5.62172010361031
63.09,7.47290214108285
4.39,12.3488446462022
39.33,12.049572813748
3.7,7.90253692204034
77.23,13.3127188249122
37.59,8.47704651707185
62.95,8.64474615657871
47.31,3.90098058396703
31.36,5.57484591014861
65.5,9.20789012831562
29.21,11.5051657442064
47.22,9.06976667912427
7.54,7.97606183534247
28.87,8.34259966652312
44,12.4938499522214
50.8,11.0094194503059
28.62,12.8026090290909
42.01,8.0363941745197
52.78,6.93759185901249
65.42,12.815078942609
60.25,12.9887396777977
45.67,7.06885204244856
46.95,3.41361709230827
67.17,5.35449916049304
57.21,11.2555180536199
29.5,10.9707099974282
37.47,3.18797856038813
29.64,7.68873123831205
71.73,8.2452871127185
48.5,10.2376246790675
13.83,4.69056704123749
55.57,7.98698855681082
40.71,3.23612111438657
82.2,8.71122538432176
19.04,11.6685854153489
69.84,8.74533407596226
28.66,3.03094831406246
11.6,11.8347445588254
23.04,10.1700077809212
68.52,13.6611384750332
49.3,6.38156730700997
32.04,7.57831222004515
52.04,9.39197437157291
1.17,10.2718422047314
55.2,9.74925515008931
58.35,7.20230986598487
64.66,6.74247545408376
45.42,8.38391692793183
52.23,3.36679002021388
31.29,2.99206183127518
57.96,4.81327282487066
53.21,6.04362293419089
31.01,8.6292761056894
32.15,4.02890676424555
47.02,8.42929892013111
56.51,6.67728716602877
3.16,11.6977522205961
0.94,2.47119770650218
6.39,3.99142976591171
7.92,4.53679811501896
4.55,8.19596166195109
9.92,11.0082012610706
4.55,5.63425681751618
3.85,7.44875201693008
2.78,11.5587201695131
1.02,12.3922336952512
3.01,2.1727356120624
4.93,6.50442620788198
3.7,7.85919757920387
1.94,5.81816481040404
27.29,7.83266970233106
31.92,9.93377368957327
42.09,2.25072200935904
31.09,5.68094773691338
1.94,11.2406887816125
33.81,10.1964208632302
17.05,9.79251532702964
22.11,2.61724345004858
80.43,5.67785384007819
27.25,9.8935436649295
47.56,5.09556184922115
57.52,10.1566163988727
55.62,7.0570227071978
45.59,7.22052689599448
1.32,2.42385807214669
37.19,8.62794323946987
21.12,6.16659767331747
64.24,3.40280062190089
50.81,13.7205206575261
17.74,4.18216510764957
45.82,5.86498558042747
47.48,7.270790879176
73.91,9.06237298622529
26.38,7.08364012329921
60,6.5329306650696
6.08,12.3470180266371
19.35,9.08146615231845
34.61,10.0303825606315
57.05,4.91906964021413
66.88,13.7300894623391
29.29,5.68647056422547
1.17,12.1431324986836
60.48,3.09788979686846
56.82,10.1413456576561
50.31,10.2686658290594
23.21,2.85900410773332
37.02,8.60359137615992
9.61,12.5127452730248
54.04,3.41941017928873
30.8,11.4805482852056
13.9,12.4211896528121
55.58,11.8885365976361
34.67,7.03353403445286
24.31,4.67981877777598
48.94,5.65932932594877
28.67,6.1122303119181
51.52,4.48388345122002
58.64,11.6702567953635
24.34,6.21338402939863
9.15,2.46129520283353
61.84,3.07838346987198
67.84,12.8010117441832
58.82,6.73454876182762
64.9,10.0785401135062
85.88,6.35514107477342
44.11,4.39699130144862
47.27,7.67880980612984
57.26,6.09283424986748
16.82,3.19587428208363
31.62,7.81476443613464
79.77,5.16242313203346
34.3,4.93711971886301
13.44,12.225129189891
65.18,10.2534607961756
42.02,3.21410996521162
47.99,4.61540272708471
5.77,11.4190120723384
48.48,3.29169909864788
25.77,11.3054915726454
47.13,11.3003274837389
57.29,11.420298761097
12.14,2.53822904030111
24.18,8.49414660701558
78.52,3.078173126417
47.66,12.24151639301
46.82,12.7667389616595
52.17,3.322952743512
62.24,8.0696713126815
37.76,5.40450077900422
54.07,4.18800902586641
56.63,3.02678208168884
32.72,11.9150588371881
40.37,4.01276727969877
59.29,12.0823587551298
40.52,3.62368324454015
52.24,7.05893322408456
23.2,13.8742011838394
43.23,7.21202740340925
43.09,7.21106697455432
62.82,6.4361007477847
4.47,8.44696800495171
45.44,5.80858792846817
25.25,3.47627889246179
4.39,6.97961236116924
44.32,6.46673234710712
48.7,5.2051215952215
34.17,12.1335088279761
41.81,5.61449500023457
42.48,4.27552731751949
2.7,6.47136006180067
30.72,12.8426002643562
33.02,8.22795993299527
40.73,5.63545605663973
79.17,3.04314395392053
39.5,4.48559795711938
51.02,4.04227317409479
72.82,6.82239022852011
62.3,10.4718497180026
26.32,5.20224413602306
13.29,2.98850047797574
22.5,4.63635053794778
34.89,12.6571635169846
46.04,13.241426210186
40.96,3.28805361706915
50.18,3.08831174618277
23.75,5.60629792715207
32.91,13.0440607845332
22.04,6.45774922299375
88.87,12.2537598603273
26.62,10.6901420877075
42.56,13.628611600439
61.49,4.49923926225148
71.29,7.60229824018924
50.75,4.36216122183221
29.24,6.13050856380265
8.15,2.34233459000821
4.62,3.42262550485449
45.72,8.42747801444461
0.94,2.43909767292101
34.52,8.00186332071134
52.5,12.577847834168
83.01,13.0546450517224
16.59,8.86657129306672
66.02,12.7641104798305
51.5,8.47613303127845
54.03,4.31191015044576
26.72,3.01101363323745
40.13,2.76948542034389
53.08,11.2960404312093
34.44,3.00438814126148
53.6,9.30273791078445
54.86,7.25411456574358
9.15,7.32618717757217
44.86,10.0730172600836
14.98,2.84317172914161
36.06,6.39970090586098
56.62,6.12255666525273
53.73,5.8691739259405
50.8,13.5328802212053
64.6,11.1286962276849
75.53,7.2077734186592
54.63,5.19660992322442
43.07,12.3560162711647
29.63,11.3851550550408
30.22,12.3403714694449
42.09,2.88261401093515
43.02,10.7328949004007
7.77,2.04000632969784
29.17,7.32104667989947
64.8,9.5684519310389
58.32,4.81864808182711
13.14,7.04725371593358
9.07,3.59949035866554
48.33,9.47383652945993
27.72,6.75497410447897
72.03,5.04973379449578
41.55,13.2101426889973
39.94,4.55447622816344
68.5,7.05482347100678
37.77,8.74988460940021
42.01,12.2031230167424
29.11,5.03856735962019
39.36,5.68417235422097
75.41,7.5548420809618
60.21,7.06425452393249
64.73,5.4081723045775
42.19,8.57081468130609
21.19,6.57181942423632
66.43,6.05406061895932
61.95,12.4155641771435
1.71,12.0535851078318
1.55,12.2440101961123
0.94,10.9166275884109
4.7,12.1522380227009
3.09,5.83925738734151
5.39,4.45330193972343
3.78,7.21986167852168
7.92,12.2013772282413
0.56,8.83989474660651
3.24,11.6752713602378
7.46,2.98177237840977
1.71,2.03202255217505
45.82,8.4808400814388
76.84,2.85897690979679
45.35,10.0685857449896
27.32,6.96453284137284
59.24,3.23046975452576
48.32,8.66205315099031
51.6,4.19205042051811
26.08,10.6234307547765
66.3,8.05596954328107
70.41,4.74241744694598
24.31,10.4320060360232
42.23,9.67684553053402
19.06,2.76889980949967
21.29,3.96647319933535
16.99,7.40005365945208
52.71,2.98412432783306
39.33,6.97058067341961
33.68,7.42222720533903
45.59,7.9916951812125
49.84,11.8283534868558
