1.5,6.51732039755177
4.18,3.92169706974611
1.5,2.26036901560755
4.72,10.415017102172
31.49,2.95236571056762
16.47,2.94125409241089
41.51,7.06439766528398
55.87,5.17293358062792
32.38,9.3728171868637
41.76,7.07555043845051
72.14,4.88020538653196
31.55,5.97658425618197
23.7,6.43546422068581
29.69,3.6156495731447
37.12,4.57206318857887
17.01,8.11777190368224
62.21,5.83400802759814
64.5,3.28782713427075
5.12,4.2549596368103
49.68,3.28759169157482
42.8,6.38307709390622
59.98,10.7007691818089
30.92,6.77202751978437
18.47,6.1001356032222
51.47,7.1055699887957
30.37,9.5913164710649
16.55,6.18144680191093
56.62,4.92454128629895
5.81,4.76450239468396
46.34,11.3219252333967
24.5,3.49034736036545
10.03,4.99874635247001
25.55,9.64017950915839
47.75,3.35495867352992
73.8,4.8221650817679
26.75,9.2607637932551
54.24,7.50902855374988
22.57,3.75688194786321
65.16,4.45541687192336
23.4,3.08572156914802
40.53,10.5717287206417
29.37,5.9720496041721
39.48,8.04769243561878
20.31,3.12446998712604
24.84,5.36860843717191
56.05,3.91250023719488
81.85,8.32553468902053
28.77,4.44623480948368
4.05,6.47296380747294
38.13,7.93382568041033
42.7,4.35600204987994
44,3.18333331866112
51.15,8.05684586955436
55.74,6.36640751221962
50.37,7.45798137953651
44.96,8.73236054611109
31.15,7.65750324090223
30.37,3.24256698762217
1.98,2.44449142371509
65.09,11.1705216030027
54.5,6.35672087282471
61.33,3.71674054473046
68.64,8.48258788389768
29.95,3.00803874566168
24.26,6.73176582744586
49.92,5.03382698847973
26.01,6.25213805024187
33,7.7001410357426
72.95,3.37480717999083
2.9,4.62498394518305
67.47,5.51742336048944
44.65,6.33141954696322
57.68,6.65793202226931
43.09,5.94194844465843
68.28,10.1624141672691
49.81,3.33066065702657
22.92,9.40876629859338
3.82,9.08631017551835
53.41,8.07200330819393
0.75,2.48855124902237
40.1,8.83151853794594
61.2,4.2362595831739
47.71,6.67232915036723
39.71,8.94306903363501
58.72,3.22055484914647
26.81,8.49642432002805
25.76,9.54774423906261
13.71,3.56125901180469
34.14,9.34887499107832
2.36,8.87952347743005
13.18,5.20234329778641
54.54,7.66454844583964
15.32,3.02570271249299
60.8,4.92948350450936
38.27,5.1475083821486
48.45,7.07619477077188
41.53,8.99206527908993
81.49,3.35469696839453
50.51,8.52947728715829
42.31,8.73148242989814
52.92,3.27921880669081
70.59,5.1129797366712
1.52,2.63443198517367
47.11,6.80230991892731
55.92,9.53667618498844
80.06,3.23695763026503
38.76,2.87848569388414
57.61,6.60195325740051
28,8.90254744048249
2.67,4.04302531779209
7.19,4.4735566639184
15.4,6.64375458751751
62.51,7.45685993816853
52.14,4.07287891772218
51.81,3.38184005764535
39.15,10.2758790675298
54.69,3.21134835653724
23.48,2.9308438965629
71.22,9.14114162083748
48.17,10.2864427568263
46.73,4.98600781741456
56.65,5.62405954927627
40.57,7.8113920668559
62.81,9.05629342241875
9.88,9.49914000098086
35.76,3.84497306580826
62.01,6.2638364602245
63.45,5.73205873115425
49.17,9.85859338794036
1.75,2.95331529488871
6.35,3.98502191483448
58.38,5.95763298016158
61,6.26747664231262
60.11,3.18885504777429
43.83,5.45917915873971
35.13,4.58304538081415
68.87,5.29772609735081
46.33,6.03450287001139
12.87,3.59478723169217
4.12,2.06891284164148
25.73,8.96204337290036
47.36,3.35313115328663
50.31,6.13457271714788
35.22,6.91592769366353
55.86,4.56251456363324
61.55,3.24141657647883
25.64,3.19252042652727
76.27,5.98862902091624
29.64,3.52272086312486
32.3,5.16454734432253
48.49,9.32271688817644
0.75,2.24095658021642
59.11,8.74419434680985
61.18,8.31146815964813
77.31,10.5260585779894
28.32,3.15972480105727
43.76,4.73904703229399
24.81,3.33630243337653
18.47,6.03781742983502
4.97,2.31768825131369
8.73,5.90626953220197
45.82,9.88059169242992
14.1,7.94502376013105
37.06,4.90982214569076
32.25,6.90232409023759
60.71,3.44509331929515
22.33,6.51549502956222
13.94,2.89636078112594
6.81,6.75797886634907
33.84,7.22686876167693
32.24,7.00626104905292
52.67,3.7631278135672
39.56,7.72129276004733
44.19,3.64495923641961
44.77,8.67800233193621
48.93,7.40931346460978
72.94,7.22820552753083
69.6,3.15893246830606
28.59,3.1004142426558
86.34,5.34660896395029
38.78,3.19348019312826
38.51,4.57139996713788
18.01,5.60563192294533
20.92,4.56734475119184
76.02,5.26610989373398
30.81,10.5077045197533
26.49,3.4365304165751
6.58,4.97945921414324
6.73,2.87918608591489
0.98,7.48407297620064
6.81,5.5987211098705
8.19,4.27097190298717
1.28,2.34252285446356
4.66,9.85468331309589
2.21,2.20078900349115
0.75,2.29211151876503
86.1,11.5143300015573
63.56,7.58601300186174
46.73,7.08007665234771
32.32,7.34314457652579
26.66,9.18908047042547
56.37,5.09176597719504
61.89,9.39644714150226
8.65,9.24133879369924
24.78,7.40117270678751
1.52,4.91446287826777
45.86,2.99301580978201
49.74,5.04889145504022
24.18,6.73137771577017
15.48,5.39029886568239
70.23,11.6704629276809
44.74,5.93174949517886
45.22,7.32386817244601
29.46,7.66496037285376
27.04,5.23977187176337
13.48,8.57240972156365
76.33,9.0366374406634
14.71,2.90270801994141
77.22,7.01218665111363
30.89,3.04770700995251
48.64,6.22815381293545
4.12,3.48821829141796
34.29,6.72874744719707
36.27,11.670430981158
52.27,10.9536469311869
45.35,3.44159425814276
41.52,3.12592728535075
4.35,2.50899067097256
22.91,7.62903562552911
51.05,3.1901115332937
28.84,6.46841050507474
45.44,8.8403068628116
26.45,6.16046299569859
57.83,3.51956414842375
21.92,11.9367616974103
57.5,7.76520733768065
62.14,5.73478402657476
15.4,6.59616982959874
70.74,2.65941629038642
61.98,5.30698864008318
30.21,3.57989640691504
83.52,4.36864658922144
29.92,4.37206864252106
16.24,2.8826523338768
25.34,4.47839977757073
40.93,5.26436719492312
37.36,8.34013660853203
66.89,4.51596267953555
3.36,4.76447036441189
66.99,9.66872134898351
4.2,6.18126807403216
84.46,3.7457448114275
40.59,6.47699523341179
31.6,4.47415664534723
6.5,4.89886652654975
16.01,5.74595703044485
74.24,5.12173786502231
25.05,3.16475118887397
30.53,6.10254515890496
37.92,10.2044326398735
0.59,5.68090756493919
14.25,8.08303320282139
69.74,11.0749955560637
32.61,5.48362245788533
51.4,8.2347249205681
29.5,6.28538230520886
53.52,4.04954148630092
17.93,3.65621576341792
23.65,7.50490467440038
16.86,8.20194734317847
9.57,4.64938606555594
66.75,3.98626094967535
73.46,7.1029543328694
36.24,7.36144105438839
18.01,5.30904901857546
17.78,5.7171530481802
83.53,7.80047923303413
26.38,9.88694030091476
35.8,9.51934006319308
42.86,7.8837618351428
32.88,5.96574119094268
33.55,5.98859438380013
25.11,7.12084420961103
72.88,7.8040492540922
44.29,8.75168114245925
19.93,7.60142806506441
32.84,3.29677614331601
44.55,13.377133398889
8.04,7.24414324888409
31.15,5.07449611921987
23.19,5.57898537411941
41.03,9.14511183521707
16.01,5.41750795073319
51.16,3.14006798244646
37.02,2.43375267693021
35.32,6.01549824629941
79.16,3.40916207724086
3.59,3.94774565947619
25.57,9.89418445465567
27.29,11.4788792966432
1.59,7.16966485042677
10.64,9.21908694498092
27.43,7.68035450377185
23.5,7.67552850970581
67.32,4.07824105920239
28.03,3.12503388366339
80.62,7.89093094373451
23.13,5.72054834684309
43.12,4.40769927606272
15.63,4.43397239394435
2.74,2.35237977485101
25.99,8.0031450854632
67.11,6.24629201315357
33.94,7.1354891327693
62.04,4.16979201120973
61.56,6.82461365442755
50.66,4.80095973092131
6.81,2.51716776819891
9.95,5.85811968208606
16.7,7.72072649020275
76.11,7.56189754097969
75.92,8.04611382331459
87.99,7.34127172888717
23.77,7.77057696773773
25.99,2.64945859600853
43.88,4.18437416543371
32.27,3.34239537356156
36.46,3.0111533637147
85.07,6.2072397331384
85.7,7.41863698221679
15.86,4.84518108626229
24.34,1.9840925452821
54.14,4.14515812404592
17.55,3.47436612737333
14.79,7.61245100870875
3.05,5.24513343738231
32.84,8.43832049376312
2.36,5.47609005238822
17.55,4.67981600265047
51.92,6.06027504496274
18.24,6.99642561886925
30.33,3.21330214049712
12.95,6.81060910198392
2.59,8.25658003792503
45.74,6.7832465510306
22.98,2.95472243882135
10.8,6.76679146497633
45.75,7.37541792616805
12.87,3.07874808466069
73.56,3.35847381296736
24.84,6.18501603880919
10.8,9.56455846366666
55.8,10.7174509878932
39.67,5.29790502681051
46.16,9.64068779202687
16.24,8.62798387021754
28.3,5.67284427582664
16.86,9.15396879957512
34.33,3.97801036971418
59.48,3.36141110943042
81.95,6.17496754049631
42.78,8.69521775685085
8.42,4.24625160599892
65.05,4.46878409208506
80.11,9.15496933284307
17.47,6.84526803913058
17.47,7.01385415743568
64.09,4.81951474409989
28.64,8.22413312678256
73.39,7.78056095346056
42.49,8.19528933857537
10.11,7.26382898367121
19.08,7.08568618276749
71.93,8.11689457259675
47.91,3.35624611294748
60.97,8.14257826140237
15.32,7.85714446219229
44.09,4.62582238113564
37.27,10.6547075468588
6.42,7.02110454602298
5.43,3.25835070999883
9.42,2.81476230245607
8.96,4.78773121234633
0.52,2.60075944381267
3.97,3.15874158927459
3.43,5.99576524241134
1.28,2.40695450659354
2.28,8.00175363292829
38.47,4.3879152691526
28.54,5.93274179649435
81.53,3.56883463376915
31.33,12.4064555041143
2.99,7.27772598649626
28.64,7.21836196109519
0.54,3.02750810194838
3.99,7.72545492404532
21.56,4.8697371505573
52.45,3.79495476536711
3.84,12.4425989790449
82.54,12.0509407487987
11.89,8.74274487579522
41.12,6.15955470234448
23.16,3.18483808466587
15.04,5.57204174522731
71.9,5.31332000628233
66.8,3.42196307356247
35.41,7.61125171176082
73.37,5.77559274018598
70.34,12.8095462814802
52.53,12.726447370608
12.27,4.99842118324161
64.99,7.76662170882465
13.12,8.04685330371385
32.34,4.86935261181426
6.9,7.00773604151672
1.15,3.8661552847408
63.29,5.59700301367388
27.18,3.7554054711379
32.91,12.421613538227
49.18,4.41606291671405
36.69,5.9512629912684
24.08,4.62337812287267
44.01,4.54113447053435
52.97,12.1244973785142
60.12,3.63984875011794
51.99,13.3005493218778
15.73,2.82786548236643
23.96,8.87781075176957
70.37,4.29849801998745
56.2,6.41870628847101
51.06,9.93400275794846
34.78,7.81661475347867
24.1,4.41187852547277
9.82,12.4254878488729
48.14,11.0029795165519
47.57,9.5495852203499
1.69,3.45948878562792
40.96,2.93509472273351
19.48,5.1533853314309
22.48,3.17137219870004
37.7,9.72389877232438
43.93,6.19287655753732
24.09,6.80052862339646
56.06,8.62885781237606
60.37,11.5226070938563
38.59,3.47378502894725
20.18,6.29630930518012
39.35,3.31785768496146
77.45,10.3026746305057
48.06,4.95296772561855
34.53,5.93697585868716
51.46,7.84340275427791
90.96,8.47018410375177
27.74,5.30937164223901
39.81,10.2585245017837
92.95,3.27022999677643
41,8.50071633210111
51.92,8.43848669522071
34.65,3.25946997872931
40.39,12.3811606533451
39.17,5.25244534207367
44.15,9.97149950890204
47.69,3.77834581123681
39.37,3.89775626049598
29.99,12.7469189423146
47.48,7.45876509695114
40.61,3.13539015676398
18.41,2.73102304366727
55.09,6.48369542784482
11.51,12.2135101148686
47.39,12.8887688619118
57.31,13.0720386023954
6.67,8.62206556254593
43.54,7.74269417132624
31.14,6.54350092611113
3.99,7.28274498744787
13.42,7.51918866628599
7.75,2.68842912779698
5.91,3.21274116885795
30.93,11.6351929252916
14.58,3.65840240512222
42.22,6.90909732151949
7.82,3.81098147280478
38,7.05558411839472
73.17,12.7972379178324
65.13,6.97578644181892
40.18,13.3330524231934
0.69,11.7859776687334
23.27,11.414728429022
4.91,3.81836579267294
53.11,7.9495754534338
11.74,6.31812569557914
19.79,4.21090189373226
50.21,7.64936668449022
26.11,12.0992793736937
53.29,6.73665275071085
40.97,3.21778566219785
53.64,13.3974900349655
15.73,13.1698466240675
45.59,10.2518276527352
11.2,7.04651094478075
28.61,10.13586340886
50.94,6.29712396889233
39.75,12.391153708754
26.39,2.99432982600223
39.18,5.54684951271093
35.22,6.12693080065913
61.97,6.67208560670894
51.18,8.56229435663484
11.35,11.3007994818369
37.35,7.61280272916339
10.89,9.06779915939867
40.37,12.5322972010633
48.6,11.2793525641622
58.5,7.31700730125245
44.78,3.27473140104075
43.34,8.05840400792959
55.2,3.06307637571026
15.73,12.7519415441926
81.45,8.12318577248545
19.56,4.36092571387241
67.06,8.6368178888519
1.23,2.47937560928357
0.61,11.4093469925578
5.37,12.2587584385756
5.14,2.57604889046776
10.89,4.96347466141701
57.03,4.96113309618716
6.75,9.56466846222544
49.16,12.8317137630172
66.67,3.65969327665362
25.87,6.26819842564234
61.62,8.5504473072784
51.76,8.65051844898944
49.57,7.85937453282561
16.8,11.2653408684334
45.42,10.1159208006039
56.77,6.64983655618683
4.6,5.62890291648572
7.13,2.54307137856528
46.92,6.93654182475878
42.73,10.7202255248777
6.21,3.84463815235635
30.88,8.52382601655633
59.46,4.82311278637894
55.77,8.76854208131639
25,10.5552176626019
49.18,6.20500741608324
11.97,3.60411999485297
28.85,9.21820603984277
44.24,7.49203802411658
44.47,6.59887458137825
2.92,7.16577257851461
39.34,10.0757446149986
55.68,3.38358096066077
60.17,3.36793629768831
48.14,8.66087342134636
28.8,7.59933353082657
46.96,3.92219718534049
35.37,6.03148395317791
27.27,7.92965752996203
24.85,5.7905028460539
29.1,12.3707139840696
46.79,3.83743688750959
41.42,6.12299737966944
78.15,9.26159892778676
74.15,13.6241776616142
63.46,7.42005787844204
46.55,4.41250158754339
29.34,4.92398269373005
29.7,12.3387998918042
79.62,5.00309399942343
19.87,3.80109158064132
15.42,3.34044471567979
56.46,9.80279578552453
76.27,13.2654687552607
1.46,8.78939528905001
3.84,12.3663023502765
3.45,11.6853719198553
0.77,12.8457202314412
22.11,3.33625215976511
56.78,4.74130697515557
74.09,6.51660749194337
58.47,12.8767451378582
55.5,13.3747716485069
16.21,9.39875003345848
10.22,4.01076913757938
5.47,12.5620733659214
2.47,12.1610580875547
33.71,11.1443038450111
56.75,3.56756592710307
62.57,5.49768068535217
55.82,5.33564741434711
52.99,10.4530609433968
41.39,3.00690370273202
54.04,7.83387671096876
41.53,7.5300410739251
16.67,11.5106283858399
52.65,9.25394677559286
35.45,7.22621817293097
31.63,6.48733475825266
35.57,7.7105537884257
47.67,5.16297096226077
13.6,6.09155637399133
49.08,12.562183475178
2.63,8.55475993648866
54.56,6.55940545417563
26.09,10.0393983671318
48.52,11.9499523535541
28.25,4.63597401613845
24.34,12.3699868808129
7.54,6.9179254877329
51.1,3.80126704821164
52.19,5.61424548179551
31.19,11.4773029387683
41.54,12.1003285179471
8.61,2.78197988713618
32.62,5.04057781963885
1.48,3.46649269480935
51.45,3.34747018048206
75.34,5.0850325713879
62.83,4.55095480264933
20.19,3.06852128521839
63.29,12.910333344738
56.2,7.87252224344807
58.1,6.52446062840905
3.55,5.05035508189323
47.23,11.1428435727678
47.45,6.33453719286469
30.31,5.71144959167488
26.5,5.30918598143294
60.13,3.53840193027534
64.48,3.96858397811239
9.53,4.91002402153236
40.62,3.33919878280196
33.24,5.49556981234926
55.86,3.53085031787393
6.92,3.72095451913723
69.21,12.9302261922173
44.29,6.54227869780462
52.26,5.55498754584059
34.91,9.90556906305394
32.86,4.25453741676854
48.27,6.44618836354571
25.15,3.20923343268094
28.99,3.34456899414428
38.9,5.98204410914713
54.9,11.2059418457533
46.06,3.14947509073177
70.58,4.79586938167535
98.24,4.2287064781618
71.43,3.48195717705881
77.08,5.15667492701144
75.87,8.2901627575515
72.87,11.7334439695659
26.19,4.25031668676096
61.65,12.9265128587079
40.14,2.97099783242299
27.72,8.7260373052857
30.28,3.28592179928315
42.54,6.83657666854957
11.99,3.36189431521383
36.09,3.36933785162184
48.12,3.30567646893007
55.37,11.7660357165151
63.49,6.25149649232735
81.64,3.15217112135942
3.78,7.72366097379833
38.47,12.5471326322506
46.61,7.26465520230799
12.22,6.44110270828247
58.22,7.92080412190976
81.16,9.99573787555633
19.73,6.82482709562235
32.71,5.25120535880061
34.61,11.2728955485357
32.32,10.6072522443224
34.16,3.27402722571653
9.61,2.50159336532224
38.12,12.8908003542435
4.01,7.1427934221906
31.45,12.8223614311561
45.03,4.87808961297042
10.91,2.38411952978422
43.35,3.71440391050801
8.84,11.2047202150479
57.67,3.42900640380511
28.21,6.81964514888642
44.19,3.30031152180019
31.67,2.59214141651925
45.31,9.6739911725209
70.01,8.78481030381816
82.69,5.23657957291
48.56,3.52214623252154
96.22,12.5478769342568
53.23,6.49613880750798
56.64,8.45613340224741
6.46,8.2725999906961
10.76,4.65449985208879
27.91,7.59126804628346
4.85,7.68442525806625
49.24,6.72151097444887
79.36,12.6841637803567
34.32,3.02030975010419
35.75,6.55824267633465
28.54,4.14913565016617
66.39,12.8711270343393
30.97,12.9545604306579
27.98,5.36855480406415
60.54,3.57403917815908
62.38,7.68608334097079
6.16,12.0673981772215
45.82,7.0818820083273
45.37,11.2594278636627
35.44,11.0769604015651
59.89,5.90341825433703
1.02,2.13594613945391
22.81,11.1107059987302
88.67,12.1627356869582
38.56,12.2011197815604
62.48,4.0863516175705
40.36,6.58824413950578
56.92,4.98771198037442
17.89,10.5068228580428
51.91,5.50066562061028
70.46,13.3001685767462
28.43,3.32056090099336
30.91,13.0734679155148
50.86,4.77808862823919
53.07,12.4198566311077
64.26,8.18413489229982
26.5,5.96830747506004
27.41,13.1638437413516
25.48,8.20729900895041
66.08,8.16420311042416
23.99,11.5079678156749
57.25,13.387105015197
26.31,10.0123974816815
24.1,8.80344390726229
67.86,11.372474615202
6.08,11.6280874994032
8.38,12.8084112785557
34.25,5.25763158928304
42.04,2.67966208504971
29.22,4.39553575481437
3.16,4.46031394228743
29.1,6.13147175354715
21.73,6.97873134254148
18.28,10.4554780612055
55.6,11.4843306719875
86.3,6.64944547776925
45.17,10.0644369914713
25.93,4.25590674287491
53.61,3.5311207060865
32.36,10.7002257113606
59.07,12.3641915006341
1.09,11.8441608117553
42.48,8.77851516102657
68.29,3.50671939053987
42.8,11.260733322113
53.5,8.17930138518452
35.46,6.07759160129998
36.68,4.14576351526559
70.52,7.15021362527604
25.34,10.5221767101475
1.86,2.87112907004048
0.79,11.5152693963626
2.4,4.4007879901218
2.09,4.70327782430846
4.39,9.88642322270121
0.86,3.25447528728483
0.56,5.79221660723281
58.48,10.0271353649593
27.5,8.03472099349348
40.6,12.7015569996256
47.15,8.22689704407181
13.14,7.8559555986386
18.74,9.30454105807095
0.79,11.6883668865225
64.23,9.48233568972566
65.93,3.41768037383589
50.32,8.48640134099497
65.16,6.93261818215311
35,4.83437952444341
38.35,5.59697831336528
65.16,3.56808226115662
48.21,8.90348825300521
24.39,7.23441960525204
53.2,8.20799256994099
52.09,7.95771364611248
37.38,4.80352754432501
10.91,8.6999682792316
21.88,6.49083240188153
72.39,5.19500293334934
28.06,4.5593726073655
58.27,5.42735718583389
18.05,3.04352048927205
39.35,8.76279844915667
18.12,6.38834411057221
53.41,7.23965029247069
63.17,7.61892036040277
58.92,3.3180400038495
56.21,12.7541635666794
8.61,5.08235041854393
53.25,3.56068202830775
34.2,10.5329326407676
76.15,12.5241096003121
42.08,13.114407450506
26.11,3.03042714804362
37.64,3.44485967776967
70.11,3.5782653299463
22.8,11.4208768965279
32.81,11.5773740587237
24.79,2.94656929151121
50.82,8.24716935342094
37.88,12.4381315580662
15.9,2.96248423994346
57.9,3.42465403590483
41.85,6.96541350022767
15.59,6.20484738455454
40.37,6.12861238541216
52.87,9.90395762044225
60.93,13.3489532360877
28.91,3.29653335760606
68.43,3.26689324936516
56.39,12.6211943054626
36.58,9.79009211119024
75.98,6.6227970613351
42.69,3.34012446450348
46.32,3.10961443290674
25.3,5.97403520417418
50.4,5.24926587977674
53.04,7.33739394065231
17.2,11.8543352702969
27.54,4.8190270845929
50.02,3.65119878815651
66.42,9.02273141872048
24.34,7.83003046036043
63.71,5.30912745237839
33.82,3.98204814311657
29.53,8.33026207047179
30.17,12.4441238486968
64.55,5.50470217062743
43.39,7.8777798130817
4.62,9.46548176533585
84.33,3.96654007958774
73.08,5.17779613479278
31.04,6.88971370809361
32.03,3.24648960546201
62.45,3.4693022001629
5.62,4.35741057925011
63.77,11.4066484065818
72.14,8.59343389876607
35.43,13.3142364942093
75.1,6.95440479575187
42.69,6.28914338750055
71.73,4.92622154826246
1.48,12.2686237488686
23.18,3.79964434159475
14.21,9.86801629776133
11.07,2.68009697352051
29.03,3.39403123549022
35.57,6.06847658827014
24.84,10.802265879004
28.16,3.18291443064269
54.12,13.7391411522501
65.05,11.4006772013958
23.06,3.29095215295655
48.13,7.20061366258108
57.2,5.62825535112029
26.69,7.41977527255019
57.66,5.97999052892779
41.23,9.09303246164488
29.41,6.90141543255331
49.77,6.68077730476836
47,4.03595206185235
25.65,4.50642441164507
8.99,2.7030088865647
9.53,5.33351935968582
49.05,3.07099221138623
21.5,5.04574516104669
42.01,3.36869080863353
9.22,8.36201639714571
36.22,3.04896125671055
21.88,8.18067757522209
14.36,2.8490210541893
29.22,7.89201636629737
45.03,12.7857443206552
39.22,12.181720229004
32.22,13.5773332638374
46.09,9.0011364481235
23.51,11.48827873202
75.67,7.29790066072781
32.27,4.77430928671331
11.6,4.71064074949753
4.62,6.76212661740012
58.48,7.22474396157358
14.82,8.45920472946049
68.48,2.795783465208
14.82,4.66209471410173
57.39,7.71435266808038
34.42,7.3931159356863
4.93,5.95447325199603
71.26,4.35054749677292
15.82,6.57768481964203
26.44,4.70415314952191
47.8,7.56641767851913
62.82,4.58045584054075
6.31,6.1164136665582
43.83,7.42138083948541
50.33,10.7486994510308
49.95,10.3651253996983
39.02,9.37668799350203
40.76,2.90367603037593
21.88,2.29136060666761
10.07,4.6997857979171
46.26,9.76276429959678
70.41,10.5044662649546
64.72,13.1987842365308
58.94,11.9677417223977
51.42,5.51553768083376
12.83,8.02365037498826
14.9,11.777024072103
30.57,11.1905927758535
23.06,5.44268178375161
30.42,8.02442072978297
19.2,5.28174274767604
47.85,8.79033327510722
61.56,5.79115393135521
39.62,12.6916753997269
7.84,7.79982201841558
54.96,11.5018436561873
44.99,4.81133904304094
62.65,6.6068565989137
59.08,8.28217872989569
50.41,13.1105881041922
22.88,8.17894898767806
35.18,11.7584355597952
31.43,9.96883771971362
12.06,7.13382199652618
48.64,13.5967500717948
49.73,10.8927760647208
51.64,4.03337318769708
76.53,7.03466444455352
61.46,11.4905937843365
56.69,6.35881438262709
71.34,4.52930534103824
49.83,12.9111736628391
0.71,2.61575038595068
7.54,4.16837664048403
1.4,12.3833062581831
9.07,5.82944203630188
3.55,6.71736236154925
1.02,8.68798699886841
4.32,4.63825315672042
6.54,6.51534888098738
6.62,7.50674528261083
1.86,8.60945912343418
1.48,4.29644002631551
1.32,12.4664089012308
3.09,4.63302529456267
1.78,2.32207648931315
1.25,2.06462137516104
1.09,5.95030862472694
43.9,4.68304762336345
56.14,7.95852657580175
38.84,5.97536500705269
53.65,13.3904782330865
42.06,3.14402538105236
32.15,7.20650577687848
57.42,5.21676656391157
45.96,9.75191015988139
49.62,10.8667755562421
26.1,3.10576066945325
25.78,2.89391871650552
74.65,9.93016908502783
35.69,10.5229070215547
69.24,12.2436155958472
33.32,7.17349642183073
37.38,6.98208404645113
12.08,2.53880730251475
30.38,12.886811834388
