26.84,7.81231637148213
57.01,5.97411466497845
27.45,3.02666266174344
40.14,6.74107877964187
80.24,6.09942455337892
47.15,4.72956668272086
71.05,6.03575220073245
44.15,4.52195316588674
32.76,7.57073545940538
38.91,8.53201388066857
8.65,7.65346712772425
54.61,3.44199759233668
40.27,4.56986462872396
50.08,6.40181698282866
14.48,5.69421130858682
48.87,7.9281178511665
43.78,6.32764800126918
29.42,7.84924024602124
61,6.2379285690684
25.8,2.9028238906206
42.74,7.841438565992
54.23,5.00635844078227
30.43,2.82798926791789
56.49,6.01671568202535
59,4.4122196332877
7.35,8.47905304350256
9.49,2.85493265367266
6.42,7.37836187225722
2.21,3.09932229340366
1.05,2.58896416611644
4.97,2.60547552460937
3.97,3.85550183295682
3.74,2.39400684841298
3.74,4.95000998786665
4.2,7.51993840513385
4.28,7.02679157299412
4.97,5.57842919244667
4.89,7.29625654739967
4.81,6.64570698220696
1.05,2.20644807945544
1.28,2.17378651415944
3.05,9.69573521667111
67.28,4.21990634582355
56.2,13.4855204847923
67.6,3.78674526475372
71.79,5.54947400260938
65.75,7.07692119561927
43.5,3.4653299276239
67.71,7.7898113289163
65.63,9.7196456975584
86.47,9.47902313836245
44.31,9.1253029273272
66.45,10.094724007657
35.04,4.46109557038078
47.23,5.21873408526961
53.31,12.7490202430188
39.04,11.9988320466481
32.04,7.09366308084748
43.26,10.700163928149
39.25,10.7005226075787
67.66,7.99452863183707
33.45,3.02048801974281
47.82,7.22339801605697
58.19,9.14075150931057
23.91,8.89901025388968
43.33,12.5895569826089
6.21,3.15742378799412
35.82,12.7663992263027
33.38,7.46925432181367
25.4,7.2028759953529
30.92,8.81566829856759
33.55,8.80966298137921
21.63,12.0932707081875
53.99,6.05365016217105
11.28,5.81071258274045
29.53,6.29651120030735
74.1,9.65758441059825
24.29,4.33148600365177
33.61,4.79146225690593
68.11,5.33464608523038
49.76,3.43293266247816
33.43,9.23043935800181
25.89,6.47411409639476
47.5,6.06710729978745
26.89,5.04685301733882
26.57,7.9356585953032
12.58,5.13224007852967
69.12,12.9130598004712
56.8,5.08907266738627
26.5,2.99604172691017
44.9,4.59174569983403
38.66,8.20899326643219
10.97,4.56502523629661
25.82,7.29583672555146
77.98,6.27766741251547
2.92,2.74014063148558
19.87,3.07304345102724
54.04,12.56611189817
23.49,5.58569634731808
11.89,10.119067175146
21.48,8.82881556830388
30.49,7.58409428450313
5.45,5.45841406402151
29.75,13.1028974703794
40.84,3.48890571106973
81.35,3.36753314632985
25.57,12.0115350308091
60.37,7.55675818906502
53.67,4.55189071233678
52.29,9.73724512025035
4.6,11.4686450078015
26.8,9.50348120417141
46.21,8.50653838968239
28.88,3.18732486449872
59.56,7.455081655513
81.72,4.76162730820355
30.08,6.71025762756091
3.15,9.58747209050219
55.16,4.2369592543678
53.05,3.59982871894595
24.68,7.29491862108872
78.04,9.65957232022134
83.6,10.6691176709827
48.1,3.98858396662653
6.29,3.1346598764477
28.27,4.94199062014831
28.87,2.65810855534102
25.06,6.15894504793639
48.06,2.97091264507595
48.45,7.36001475854781
19.33,8.51792868440994
65.51,7.32267547897343
27.54,4.81220252681937
8.75,4.47012201416012
23.02,12.4197072862641
13.58,12.104014880494
6.44,10.867719703314
42.08,7.02611955326488
20.02,6.60065466744516
4.3,9.01521288474412
37.6,11.4565845759913
46.41,7.42477797748911
48.68,12.4643610386203
57.61,3.48560568993469
27.1,7.93365073863244
44.28,3.42440973709116
48.23,6.50918576411903
35.72,6.40508456057539
20.79,10.1177566566677
79.57,7.75033623295056
32.9,5.79745962537623
30.92,7.43240533521024
40.41,11.59275426909
45.86,8.72418212773621
32.2,3.48550636594107
57.22,10.6564524052654
8.52,11.8881025761682
8.13,12.0479583036987
33.55,3.3492564727581
34.64,8.97082635577703
34.6,8.0125678314039
46.9,10.3457141870099
25.54,9.58527272628966
63.77,3.32700075175849
30.28,10.0729476688495
47.67,2.69187943600635
1,11.7507219544169
13.19,6.7277154964372
51.74,4.01747985979812
73.58,4.0841302261907
11.2,6.25646561783735
0.77,3.36986463526973
78.08,3.89094556171907
38.24,5.53165645609704
47.32,3.50971498075164
57.59,5.04130197065046
56.81,3.53375058391194
78.17,5.14525289043083
20.79,2.65842175340314
31.61,3.81289104798251
35.7,6.37856050586099
73.64,5.02948568576924
56.75,3.58173355257384
51.09,2.91242527377871
53.84,12.5893152447761
34.08,6.77867768782517
65.68,6.91747954734111
59.71,13.0541017681272
26.32,6.03452493632112
31.33,12.2088095660407
51.45,5.82464424958083
56.34,9.40612877509703
33.44,12.4905015074052
58.37,3.77610789167268
20.48,7.15085601895728
58.75,8.78872672446779
63.33,6.07482487353988
73.79,8.26723183750371
72.4,3.42110753464896
59.47,5.15989906511848
48.02,6.24044266864883
48.83,7.66706774292525
33.92,3.05921451446884
38.03,9.44278670065784
24.75,7.26496366209503
23.04,4.5301189876125
34.14,3.86337122297435
52.59,13.2332062390179
26.47,5.89031014578456
42.7,4.20022784396499
25.82,6.04533246501226
16.19,2.61872573556939
35.36,8.24377757885057
71.76,5.7428669861463
3.53,6.01886102388946
60.59,3.41696155821721
70.6,8.31847209187254
64.68,10.7513446130924
1.53,6.1168426688166
84.01,2.89735781734176
57.59,11.8217435560317
0.77,2.57016178486799
9.82,2.55371810980547
5.6,4.53387032573379
0.92,2.34556999657092
3.84,11.7397066228828
0.84,12.0362415735895
9.28,2.60253200571305
7.75,5.92310534787118
2.61,7.40324210347157
1.46,4.5015872801889
4.53,2.61917974475759
0.77,3.23128320346129
1.38,2.48583655696822
31.41,6.21005234714437
43.59,9.50054783026555
26.06,3.32808915626413
30.17,12.244373096091
45.23,8.90838021838653
37.93,11.7400687143957
52.03,5.80557266738088
37.87,12.2221210925216
44.88,12.0815375370453
56.32,7.90107537975332
37.9,11.0534852026065
38.28,6.63707687960438
43.88,5.97860741871852
81.3,7.64209995173781
49.93,9.53957471256171
75.96,7.690588199597
62.64,4.14961894897392
63.69,6.24200497025593
52.49,3.22690087414097
16.59,9.82858075957863
31.41,12.8438839303375
4.16,12.6511592066715
79.18,9.04135311447489
28.18,7.2323699003658
69.01,7.25895791570633
58.2,3.61437285397294
62.34,5.30751321817442
37.07,12.114934807525
77.86,6.38493185589446
37.06,11.3034447794311
56.98,4.69827181996007
26.35,13.0236949428743
76.11,3.37837551509444
48.62,7.06422947321779
2.7,3.94212957550312
43.52,4.16538769132101
13.52,5.83052459710288
45.14,3.35629955932469
38.82,5.3640120660556
24.82,8.01012127235727
52.85,13.5841773768025
65.88,11.2034707500642
64.5,7.73207165356042
23.64,12.4633015759181
48.02,4.74610620939354
19.12,8.29333369573841
67.49,9.17222646336086
7.54,4.94066735021536
28.22,4.67644211783464
32.31,6.45600545565664
24.17,8.53770423290832
20.96,7.74522538546612
48.41,5.54637492810184
25.8,6.5682998312034
30.89,7.90657949259193
29.54,6.03970852213113
71.01,7.96516699308477
44.93,3.83265004684037
35.09,4.31648208053646
62.32,12.8731310666208
24.35,12.3467489166733
39.05,5.0629003333244
49.8,12.6119912263177
0.71,3.43302401390228
25.73,8.05414748148703
4.62,12.5332293146662
32.5,6.33751997059217
49.66,3.92749214803311
72.64,13.655852346254
47.61,5.27797538896046
3.93,5.87827712396702
45.64,10.4908753600613
93.82,3.21655809520168
39.72,7.60542680096304
70.24,3.30604766736187
35.48,9.32059504489287
42.37,4.80915469530486
32.03,4.09217022374893
48.73,5.03505338180681
19.5,3.58018936830281
72.24,4.45312154963948
20.27,6.86490890898757
91.35,12.0664465617686
61.22,3.40777119651723
21.19,6.32277140532131
71.81,9.63100322289892
59.49,4.5892742001817
32.33,6.56002578238084
10.07,8.76460478128736
13.98,4.63349277364995
26.05,7.67259648111355
26.73,4.33732073597905
33.7,8.59152504519894
36.51,5.4288377341438
6.85,3.49263761720751
49.49,9.27570389409508
46.04,11.9640602909662
2.7,4.0118981778604
17.05,8.00909489601609
46.7,12.549768060115
36.2,13.7190423801555
30.81,5.87247092730424
31.2,11.1067207726488
31.49,4.71264922408791
13.37,5.46971287553572
28.54,12.2739975539866
62.15,3.23705987325588
31.49,12.8526036829039
64.35,3.5260518860592
55.77,3.96617094485451
54.45,12.8555385739884
15.52,12.2674032987343
74.93,8.05475952915035
56.95,3.32593682563408
34.71,6.7296634614007
9.92,4.82028161266314
16.28,11.743840447986
31.05,9.81546611632199
53.05,9.90896142692517
55.75,12.2973198517757
22.34,8.16995780121856
15.13,9.0372967504821
50.69,4.13549058001631
50.38,10.106970417484
83.05,12.4650124970381
25.94,2.68090645211716
50.32,11.2485444623488
29.15,3.21498939106424
54.68,9.76685562325649
21.12,4.1771685957202
44.72,4.11814016530164
57.62,5.15113679782812
4.7,5.27571385331069
83.36,7.61217592709194
21.04,2.99399755947159
40.13,8.60240806754173
64.1,10.0596714880182
15.9,9.145476325691
41.99,3.26608643423577
30.59,7.96699621921322
43.52,10.0152386324242
14.9,8.59208461879742
7.84,9.6434354528499
23.13,4.11598336389167
81.26,4.64557808715966
68.9,3.99099006804045
57.16,3.29429174553986
45.22,8.01323721743511
74.22,3.9480167838789
74.38,13.0257910583708
24.7,7.34220259808528
12.29,9.6975767543326
40.48,3.61860783373647
51.29,8.48959552827564
45.85,4.27918206425764
62.33,7.31579138004945
40.37,7.8814769007717
51.01,10.7078071971815
53.5,3.21496111639115
25.07,10.4511415301622
47.51,9.91459006764348
35.19,9.72033368841
30.34,9.08295765351239
54.78,8.31660333700497
41.16,6.07330088508118
36.62,5.33291559408062
68.57,4.09082745209707
50.98,13.8015873018621
55.39,11.0486633775388
31.55,3.86837485423661
33.14,3.53710337920045
14.21,7.21040651496728
59.66,11.7494369545569
20.27,9.75323056756171
23.2,4.70899027802461
0.79,11.9712928122513
8.15,11.6343843057849
1.71,7.33163358548712
6.62,5.98156163219911
2.17,7.94429733355031
6.62,5.21251191873513
3.16,2.47579591691494
4.47,9.93618524044979
4.62,8.16603868739482
3.39,8.00604483611619
9.3,4.09971824326843
6.39,4.65501480340699
2.47,11.8741137932893
9.99,5.05417562581346
2.47,9.16682620293733
5.31,11.9383344017855
2.55,2.5313554315571
58.73,10.6233837526835
37.62,5.86569937581606
44.35,7.45191698030912
8.61,4.32152655880138
75.45,7.50060524558125
57.28,5.01732708953678
49.13,7.17935578816126
69.15,11.8234264260234
2.17,3.83027753859162
25.9,3.43814796764349
17.43,9.89418968132813
39.57,3.33009569474783
36.38,6.21984962403318
52.1,8.85706361179012
30.22,3.28368832051307
12.37,6.1458251529123
20.35,11.3499471760877
68.37,9.00853504596368
55.6,4.48660097126535
72.01,3.42332173036539
0.86,11.4273502484395
34.22,6.71205662082142
53.8,4.15596624228656
37.72,3.39520401477502
37.35,5.73102101974583
58.76,9.88459645942175
7.38,6.14594760080052
89.23,5.92522488307131
23.12,2.7754898261697
42.14,13.6793908534792
48.01,6.9146793591407
63.2,9.12067079171734
6.92,4.40733618780826
24.74,12.4093183910172
49.97,9.55680000781183
9.38,3.11403265204663
58.64,13.2893727662937
54.98,7.45476285632714
39.56,11.392642134829
42.25,5.12310115009248
56.04,6.83266817578136
46.55,3.4858848326077
22.98,7.28990112442286
11.68,2.57303069444807
51.03,6.66266744548928
26.96,6.20968384864884
2.17,6.42241091995414
28.36,10.388189861564
57.56,6.87422593513805
72.15,6.40700856635732
58.24,8.98627816882466
27.89,6.11835534737219
24.95,9.56732244959527
48.36,13.6868275476668
47.62,8.56498508704698
43.28,11.2237640497728
29.18,4.01144331427464
7.61,1.98559760680149
43.24,11.2113563966662
57.25,4.76366992458821
25.13,4.5926477250341
36.35,2.60638214328094
23.36,3.22455209588872
15.28,5.79428781942803
70.78,8.01130271798073
77.04,3.58685050841959
10.99,7.2458112974283
70.26,10.8858088140257
50.65,8.34813742859867
18.51,8.42782091035284
36.34,12.4689640051499
72.75,6.58528478001801
26.77,7.89352217541399
62.07,3.93053808326428
37.66,3.34281236020922
44.41,3.22955261038935
36.03,11.8297034646716
56.18,5.64925784426887
20.19,6.62842354708495
30.92,12.5567258000186
36.02,8.69382461650559
28.96,3.25547853948321
44.52,7.00326176427303
72.42,12.6962103937144
24.45,6.42223305999459
33.61,11.5191570654745
45.42,7.1655670798534
15.52,5.98350802849341
71.05,4.29600208093194
40.04,7.86841327820208
65.41,8.27652011789624
58.98,13.0086944236954
46.89,3.38004406006541
24.02,5.57707214746334
65.11,7.27893394626556
54.72,5.89538801235983
32.8,2.79307497431878
47.34,5.25789120975018
58.77,4.39321727670805
35.82,6.01478522604786
48.47,7.92013675869931
49.5,4.27074807660332
16.67,12.0769445985238
23.14,6.36090425561054
50.77,5.33286993069779
78.89,10.980939806276
46.36,12.9883877171445
21.88,5.31502590317118
13.44,6.88394578671415
27.69,7.14028448848817
27.12,10.4599834627277
31.81,11.232883526996
24.85,9.78422684207938
53.65,11.4287649197747
21.81,3.57343008514955
41.3,11.6237288393793
30.35,13.0276740848221
29.67,7.24364821820102
47.67,5.23303700414484
23.32,12.3944865473757
1.09,3.58035705342805
9.84,3.50349273752451
54.81,5.84083079522347
12.83,7.14773078351549
13.21,2.73282446134429
9.15,2.78758306579896
5.54,5.426204627042
71.01,3.4357536803161
45.79,8.311686469426
35.79,9.17235915050772
28.26,3.65983271963974
45.94,12.3629269867384
29.95,13.0734404762881
36.45,9.2169972417711
22.04,2.8051383354266
33.86,5.66215688280409
70.48,7.67151381893172
25.89,10.906225835905
61.48,5.99409279332592
19.89,12.1154226128995
20.19,11.3195998210617
56.44,8.75987230414457
66.79,5.68834142880229
69.39,9.01348335533979
40.4,6.79985233643415
70.91,3.09567577504125
25.94,3.15225866777843
77.95,3.38233893737992
46.26,10.087851060536
72.2,10.373559706952
62.4,5.66296265447239
14.59,10.0405054304175
68.8,10.7103714307245
52.61,3.79228411098551
42.24,3.87553735388338
85.83,3.40678474757299
18.2,7.72976166398076
77.1,8.00454786748507
13.14,6.80686479481376
16.67,9.65413391017935
40.07,8.84548146594772
65.34,3.96208391705238
33.1,8.69164603597852
39.44,7.26994386256422
2.93,2.41899361153191
46.47,5.30247887764764
80.39,5.72050646964876
44.87,10.7718511244077
54.73,4.81929571474797
22.88,3.10357263910085
40.13,12.0677430294996
26.84,2.83143828384073
48.36,7.66146460058066
27.45,10.100288652094
26.38,7.59868561035684
40.12,4.40951394055688
24.67,5.96740127433962
6.85,7.8895534244723
7,4.41872872347177
5.24,6.45068169403295
1.86,7.78686165778762
2.55,7.3861468061917
3.78,2.00977525964641
3.39,7.07722710823949
0.56,9.51365922783053
0.86,8.47213518082344
3.78,11.6575061516597
4.24,3.41869282408144
1.78,2.59731104351237
4.85,8.07146733285912
2.86,4.33070308505555
1.48,2.3938325881955
57.12,4.11536648278931
45.07,5.06045282195231
43.9,5.73424695342953
5.48,8.89573856225283
5.33,10.7117927069852
49.14,3.28056491067792
3.8,2.49267289872311
25.17,4.49411772271378
54.98,10.5490343816766
11.47,6.39699245836356
29.85,6.67055205623866
23.64,5.5075504857554
66.79,3.31718981203046
24.48,7.278459181813
5.64,7.06084424243457
26.45,4.1927459968715
71.6,7.51849407213996
49.24,8.08201362725557
40.64,5.25924225709972
