29.53,3.76317234002379
66.74,4.75321508823351
58.46,5.33655170404437
39.12,6.51889450500583
25.78,6.5019493425443
69.54,4.1964604682901
51.96,6.07106334502949
2.97,5.94068490003553
59.41,5.75741446652814
47.83,6.41000694625457
14.17,6.41178135665468
29.82,4.63421988093746
15.25,7.34602349430393
47.59,7.95656861229424
5.5,3.33472941511696
37.88,4.83528894333353
54.87,5.92885961738877
74.58,5.13015729356322
24.52,6.70456782687996
19.77,3.43096141785086
73.36,8.56009624925829
51.49,5.18332040753145
33.56,4.69992346922248
2.13,4.05041556231717
9.19,4.85310948211401
15.02,4.57181755807255
52.81,7.76626827136536
80.22,7.55841474031973
17.93,5.60206043498426
0.52,3.22327095664162
74.82,5.35552390523635
47.42,9.72146992072371
4.05,6.35010322082881
26.66,3.67770666149917
51.88,4.35846119275857
28.12,4.17851594726355
33.4,3.82257606699322
43.3,4.03135852867158
49.4,6.30376405577796
5.73,9.51399082512613
43.09,4.00296626893557
12.18,6.6547046056372
28.14,3.90074826456113
53.06,4.98135465847174
26.16,7.690670954443
45.58,8.04154717530146
30.7,3.54589860456532
49.49,6.77233061147022
6.42,3.49467143862238
32.23,7.00242645946756
34.32,4.82466192984948
39.36,7.93094245922372
52.58,6.41615514658431
61.86,4.20317079771841
29.42,4.18184485075889
55.26,5.06752505203055
11.33,5.94182851607201
37.25,4.18941197648648
61.95,4.05826519186687
2.13,6.80032117566248
73.49,6.13407653662873
31.58,4.18520715233727
28.81,3.91240156655222
43.03,4.18165345311098
33.21,5.40663904983413
7.73,4.75044047484552
20.54,3.87404047976023
62,9.32088794782264
33.96,7.24536056772976
52.13,5.35145820185625
10.49,3.90068300889558
51.81,4.28893940392195
44.58,4.29818534232764
28.3,8.52664748303708
0.52,3.05271205644868
8.11,4.617572556288
3.74,8.74699750705319
44.67,6.58508719146411
24.23,3.67262487450263
37.08,4.36909820276839
53.45,5.05135192363964
61.21,4.75124347185624
40.07,4.39081117201763
30.42,3.9914917236793
27.18,3.58014654100862
51.61,6.21365386584193
75.24,5.22778252229721
5.12,3.42300026223579
48.06,6.78357706176174
32.98,4.49898425874958
51.05,8.41616542234566
49.1,7.66698536071404
38.27,5.24181199436292
54.58,3.91336106429597
24.38,5.41935855048801
45.52,4.24185692785594
31,4.20732407699796
72.76,5.05214537174439
24.95,5.09857763347167
66.98,4.31935899933435
45.47,6.54285823807397
18.78,5.4046600041717
9.03,3.93384630969151
28.06,3.78871846843699
32.74,6.32425213755246
22.52,6.08521144011091
1.21,3.04741304888638
39.15,4.69660683081916
26.5,8.8246281697277
12.95,7.32170261672969
36.88,4.76727397874717
15.25,5.88760143720257
59.69,4.46481357440629
28.56,5.2366759001749
66.2,6.86290028558622
61.96,4.70321504861448
54.61,4.87147560019209
40.77,6.2560608468048
59.02,9.95206914065953
8.04,3.74888377086041
27.37,5.01195726441536
17.7,3.89067439435703
77.52,6.43335074972868
47.94,3.71172763844341
59.47,7.60095748899645
35.07,5.33476518248189
66.53,6.08330193221241
47.44,4.21287366741123
64.51,10.1587725860245
41.51,4.28948752920587
64,6.41702988883225
68.2,4.66086772750985
1.9,4.22458194511204
56.98,4.49099859570124
3.89,5.75642384670829
27.88,3.85254785290823
70.35,6.00343447640584
12.41,7.47113820570174
67.82,8.28444301952878
2.21,3.16152038009249
54.83,6.63664814638377
43.58,6.31623657053222
43.27,7.65099391224805
37.45,4.92551548291131
34.88,4.330244245923
6.73,3.06598985660854
43.05,5.13930625831066
33.3,6.788988516128
63.08,4.4397336904795
62.4,4.79560833942678
27.19,3.43497726234703
0.52,2.73725707051757
34.31,4.26118325314799
24.65,7.73963463035706
16.4,6.70880237344774
64,5.66688251349554
57.97,4.08051969984089
90.81,8.40546695140548
50.19,3.99130233548317
59.97,5.87188497011209
3.51,5.17114292605055
85.97,7.89160903596647
58.03,6.26300026756133
55.99,5.42491670247216
63.79,10.5313969852356
6.04,9.50707902693927
3.59,4.62461273871043
4.51,6.59338737756545
49.32,4.77092318232179
31.63,8.50558254210345
11.79,4.96009351538714
58.7,5.77927995060309
27.38,7.97545316917452
76.43,6.51895365412182
41.49,3.74395489028091
20.39,5.53699145170418
49.24,10.1280415276518
44.39,4.16623506567213
46.04,7.63728398027694
11.1,4.1126468842885
40.69,9.03925463000408
32.12,4.72666722247672
56.04,5.02407443452283
65.17,9.16674097879751
29.97,9.90383961764553
59.05,6.33381635211848
1.75,3.02244704798734
5.73,6.12339997629976
66.92,4.4923270328308
40.37,4.03355505954701
23.5,7.45202876268095
71.88,6.72237364382139
26.1,6.56661419589088
5.2,5.06412823429396
40.49,7.26648223111302
26.8,3.47903087796847
68.8,6.0793909385831
56.54,5.91250853036543
62.73,6.25874459753129
49.69,4.49093537076138
10.18,3.06403340031433
65.33,6.73378074682384
40.24,6.12507097173311
59.01,10.6101174942795
34.42,5.59716286640438
41.46,4.8713573560982
49.91,6.02012811805294
52.94,7.01378976297234
70.16,4.17999805119028
59.67,4.86990554242216
43.51,4.08062653891878
36.71,5.70314055029798
23.94,7.535985077259
61.84,5.46519191327849
42.66,7.91996466575891
21.23,3.60869295015353
51.8,3.97848241089443
6.19,3.17402836955664
42.85,8.61422760009652
10.95,3.42994012596878
71.65,6.71377366621036
24.64,4.04718180755413
39.76,4.3991111896564
65.25,9.0385644394677
30.41,3.90606300201033
33.04,5.41729210421912
20.54,8.92143934069799
70.19,6.84576544659156
46.43,6.79138330480918
20.46,5.32573372747514
49,6.13323217274997
66.06,4.48402605388556
65.78,5.67594302075986
71.45,3.98105824559854
4.89,10.1128423644069
40.03,6.7897782170244
4.81,9.34569124015304
82.23,4.04317698636837
24.86,7.9215422213825
45.74,5.05595524490696
67.11,4.49299457536036
59.22,8.5799022688082
60.45,5.78935328974871
63.39,6.87138154566078
42.25,3.86888626818929
32.44,5.16226221877951
66.28,6.93019699930351
33.34,7.27644676824446
10.41,3.28391777825441
14.25,3.80237769260128
11.72,3.80517038839725
26.09,7.61056233498216
21.92,4.71849548664309
37.71,4.28364612144008
78.65,4.61041677040306
61.73,7.38466905416432
79.02,7.67747171229734
26.9,4.76765184541926
48.92,5.26376794618873
54.55,4.45590280001832
36.64,7.65003889248453
65.46,4.3001625737135
19.93,7.08136310130931
3.2,3.81419622328472
44.95,5.20262423647418
3.05,2.83606346319917
26.88,4.97140749771296
7.42,3.84818938562709
80.15,9.38060683660779
43.06,5.95429611026873
25.88,4.41247963655419
32.44,3.56288081228057
46.49,5.52160700205428
3.66,4.440279315591
9.42,3.52491315066487
49.34,8.60387166024553
21.31,4.79279587278951
75.78,5.29528616941646
35.31,7.11392091810797
23.66,5.45225214905364
22.61,5.41759107143067
39.21,3.5553133210329
46.36,5.39763967002709
47.51,9.24269620974608
53.02,3.92281729862007
15.25,3.8283116325519
71.19,5.50261373510986
22.82,3.92252911782614
40.89,3.98194010408153
42.44,5.58759838007131
64.58,4.37126315473767
66.55,5.10659399300624
5.89,2.78049923869897
40.22,6.26739104707277
8.04,2.68027647525899
41.27,4.76007691886461
48.64,8.0121032356011
22.45,4.72570089517107
39.37,4.67413285232367
39.81,5.03781920689452
44.27,6.77638436653105
17.78,6.64739507610259
21.69,4.06543224483443
26.58,10.0233951157911
47.79,8.48375136674871
39.95,6.80673094926737
9.95,3.97284051385147
47.72,4.45169323550039
51.07,6.1862115329158
41.21,5.30167508405928
49.39,3.87937186960439
59.41,4.26158512354812
30.07,3.8810618824259
42.31,7.08358495494594
43.14,4.06953029438658
45.81,4.23775407397491
61.58,4.39089451016276
45.17,6.50377788189225
47.34,3.96891102081443
0.9,3.34031464563065
73.15,8.09731148477085
57.12,4.2737496322504
56.1,8.2297673153554
54.15,4.18278939356708
50.9,6.57919168076776
76.73,9.98128120170233
69.4,4.20724158223559
57.29,3.9551644628317
73.4,4.2786601734792
47.6,9.5683600347713
3.28,4.39602337012531
51.33,8.05792370871816
26.09,6.23399533156607
20,3.7168914951943
36.37,10.1569729049636
48.26,8.04597437184833
6.5,3.31919083166294
53.32,3.81944450488338
55.45,5.91339717696767
55.15,6.78101302825067
61.57,4.24932386133643
37.56,6.33871115343002
34.94,5.59252987848748
38.03,4.89333492630276
42.97,7.23629258753955
77.97,5.68690619403364
56.62,6.86503528156641
58.67,4.54454931555696
77.31,4.59683021898759
1.05,3.09319751847834
8.96,8.48207390521154
8.34,3.32659754287323
0.75,3.16517641715694
4.74,3.6107477637882
2.51,2.98890198722743
2.36,3.47352574609042
2.9,4.42359497903348
0.98,3.87833838546454
4.58,5.73124504409031
1.67,5.24178452978231
36.09,5.61368899439564
79.52,4.40788376878282
25.26,5.86572988489673
67.8,4.39136316590906
38.42,4.28429099317786
49.26,4.16659722288286
1.07,5.26512533017954
77.29,6.52866478342115
11.97,4.24314883342845
43.11,4.39338643443299
37.32,5.19064038707867
61.62,4.5172810292338
24.16,5.28569610680045
16.26,11.0570249269902
40.62,5.08364116780601
62.86,6.46283088763035
66.8,4.87780393359285
19.33,8.94190294014609
67.79,5.08813517401691
60.43,5.14544865857981
27.11,3.4407908552913
79.02,4.36559631067094
43.3,12.4151913602173
23.81,6.56998967431502
17.34,4.63277816874092
41.47,6.59089971319849
24.95,5.13926445527578
11.05,4.70621343104685
13.27,4.46489523185255
60,5.98692257325488
0.61,5.3979561826927
46.06,4.9995835973011
64.69,5.71397424072575
66.66,4.18373649272809
15.8,6.32693008374572
49.09,4.53094703514084
55.75,4.2456098626069
60.04,3.95139588039645
20.79,5.21325756673428
61.16,4.42582038349852
22.64,3.95555364715552
62.51,4.36147625244
57.88,6.10149661228143
51.33,4.00598697612326
63.27,6.64919042582417
4.76,2.85577282171609
32.51,11.7781869337993
60.8,6.75067093953801
40.62,6.86125940044319
48.87,6.0829277262549
10.51,3.55388699083462
5.6,8.55392538920566
39.1,4.79835205807414
59.94,4.3914516666493
37.6,5.91086587150843
0.54,3.10631954441442
49.58,6.88191135782848
23.8,10.6997650252953
55.47,6.92733154858235
23.68,7.73958616320682
4.76,11.2554088239092
66.04,4.51682601392708
55.03,8.34837984722918
27.1,3.23660231655744
52.73,3.95881824118917
54.65,5.57215852725921
55.66,5.50853614309574
26.45,6.44661946164136
38.46,12.216199120858
47.24,9.77564323477882
36.39,5.48813791152293
3.99,3.20854553601293
35.62,7.42890362613427
44.84,10.9446596989334
56.27,6.59634987330928
22.78,4.9826651750117
35.64,4.21204450506838
42.06,7.38020574535237
43.49,4.21594047477665
11.2,3.44281181198642
54.22,4.2579687258878
78.75,4.46505627886861
7.29,9.96016720155077
4.22,4.87471807605165
61.17,8.05073764673412
36.1,4.72115900462801
48,5.79979157167702
51.28,5.36033623956406
23.19,9.34595810351556
29.91,5.24048469512515
40.95,4.85979154114949
61.32,8.71858706131994
43.68,9.97256910120749
52.57,10.3099856874784
60.06,5.32407128076513
12.04,6.1738218128319
22.94,4.74886950177272
41.25,4.72625390430034
47.17,3.90041555606061
34.71,5.81493491889071
67.2,5.59544156164726
7.59,3.07258519934275
73.97,7.0158766922696
39.01,11.8619789651113
51.55,4.50512349818881
43.76,6.44568949018447
58.76,6.44096792603577
1.23,7.14775173500161
47.28,5.25432120896783
17.18,4.35889577435209
55.86,5.30215165768822
24.09,7.12219039288819
3.07,2.5909579660401
1.07,2.73809171945581
65.2,4.41839329494673
12.43,5.05645959809187
66.28,4.45700971310874
23.44,11.8116675363931
73.39,3.62737548477605
35.71,4.18264377366487
47.67,7.68040026627141
34.33,4.41546336103137
70.35,4.178840068802
61.04,4.13568823451049
65.72,6.78521527253961
22.98,7.8735368868906
66.24,6.56921306558853
65.8,9.02353956299247
57.25,4.54274603567819
45.95,4.140138641805
60.97,4.34322762938737
21.86,3.67595319288823
0.54,4.01002708267982
3.91,5.14439538914731
51.27,8.62442724314996
58.94,5.38063939026804
34.04,4.1392355365594
38.23,4.65265055834065
35.43,3.8537925855485
59.54,5.11052865846548
41.08,7.08241049187828
55.11,5.90812020763013
19.48,3.87498692735094
47.66,8.90624965116559
36.88,4.77128033746354
29.18,6.57621622893679
56.31,11.4094347120449
42.83,12.3525101382419
7.82,11.7334625408966
49.29,7.38467091835052
32.34,3.80829261833649
46.66,3.83827231753802
67.37,4.49733208709316
29.24,10.6503713119006
27.91,4.46074468850347
40.83,3.92860747367109
37.83,4.35623240288707
57.01,4.18669260721561
24.34,11.6403731697936
53.89,5.11924695603375
18.64,2.84526854301086
3.99,4.7079282971466
23.03,8.30465564945773
40.65,5.6750919451981
34.86,6.18165832400032
31.8,3.96060535819461
34.28,5.39170790570096
55.43,5.77652717030638
77.96,4.0585047055878
24.07,4.54381282245274
54.61,6.00682541371978
47.11,5.59602692170125
57.33,7.31315793911256
45.25,4.82964661010515
63.4,7.85932652737732
32.76,4.47390432154214
51.08,9.12467560198148
70.13,8.70727648630427
14.35,8.07716817173504
64.67,4.50998825081826
45.05,5.84950182864579
6.98,8.3971889838019
1.46,7.56425478195023
1,7.20726319545245
8.82,8.73931161853863
4.68,3.30395666631058
2.76,3.75625712560099
9.9,3.07913405958162
7.98,11.1093855049447
7.75,3.7495470963946
7.36,8.06523710625019
7.29,11.1952683647295
34.73,3.94076449456381
55.83,4.57669699230036
29.25,3.78846802897948
19.66,3.64302660315577
32.66,3.99253149668733
62.74,6.0602218012147
47.97,4.12221106979098
45.19,5.81423651133612
25.4,5.20379166175627
69.42,4.13047029140506
3.47,9.39771182899543
12.68,9.89812858916109
21.81,4.88236585665922
30.42,7.44166672608134
24.13,3.18401418384308
14.75,5.45909475871052
64.77,11.0648251567346
37.81,4.29493434520802
2.4,6.41164096944654
10.15,4.05639743304941
17.82,3.71699602016409
1.25,3.10817109667536
45.93,9.76828738026352
6.92,2.96792417738344
16.05,8.07167609024194
62.2,3.90548016852835
19.5,11.6273910995204
74.34,5.37694205177068
58.94,6.22274916263606
23.51,8.76463057349239
77.5,4.51228502862628
37.17,4.29206776016016
41.93,7.82321320369808
41.45,6.47624280854969
20.5,4.08738575536244
6.69,3.34204327262096
56.21,8.09714942858061
55.97,3.70996680698065
38.95,3.92190670481504
57.06,10.3729356908374
76.33,6.21639074329859
72.08,11.4807242482935
54.57,4.48576036434434
19.96,3.88134469086395
25.31,5.30837659998372
8.46,4.64552330719816
16.51,8.33877394102793
62.58,4.58490306089532
6.85,3.44183563540788
49.23,6.77674222616062
55.56,4.79250390972961
8,7.24705519597623
6.39,3.49062020582322
67.47,11.1564720314164
57.61,6.26682735002425
53.22,5.44358657684837
45.09,6.432968272135
25.13,5.37952207599569
30.62,4.03800711170503
15.36,8.5730205816794
41.91,8.53379015230784
51.2,6.76591913225481
38.45,5.69345352368816
65.04,4.32699935583071
26.85,3.91120710439928
70.86,5.89483040682858
4.85,3.05239534481502
72.87,6.44043152860492
15.98,11.3630163699022
46.34,4.06645394438843
42.52,4.03731315616293
51.27,4.32605514091666
8,9.374535324371
75.95,3.74703006055594
32.93,5.63830268509421
12.37,3.47085838088398
22.8,5.15457994579382
36.15,6.23938505876622
30.04,7.5799608074398
24.32,5.0637006352034
2.86,3.07425752075097
51.63,5.09526132706414
57.61,4.44132458646615
26.5,6.23177014838932
2.32,6.62783512766975
81.3,8.52149038670053
49.86,12.0258608929535
27.7,6.24604664690821
34.48,4.13812043228547
45.5,6.33190890243942
37.53,7.14401313307931
56.67,9.60746976247987
22.57,3.97663285972624
1.94,10.4227737864536
56.26,9.25218855009385
80.69,3.53736684176027
27.59,4.58062331941839
25.19,3.89200571826017
36.26,4.96567566118487
54.08,7.50970816799741
53.02,5.80297111070694
53.59,4.41825793082831
44.37,5.09110270793373
13.52,3.50972099719435
10.76,3.28953122679019
49.85,6.71058856309361
32.01,10.8165809604262
71.73,3.90888782589515
57.08,4.3293856698715
36.51,10.5852721600283
48.81,4.1820843239036
14.59,6.59226396482108
65.31,5.35886988906648
38.77,8.74490736569098
38.79,4.15415148534548
28.78,4.39458329827557
39.22,5.31848306653399
24.37,4.79604323596197
82.56,7.37238005982786
3.55,4.41624498570686
65.66,11.0400839280025
50.06,11.8802235958129
63.34,8.43537746377495
0.94,4.93692948805817
68.18,9.15737755643081
64.15,9.26818913862717
11.22,4.18943077044024
72.24,10.9505918473945
51.73,4.50529817902617
38.1,4.70458485025209
19.43,5.49483172009526
28.29,4.85606777004267
42.3,5.40247232072025
53.63,5.27697341841908
40.84,6.90870915209021
56.89,3.95030207022118
25.48,3.95112318861437
62.1,4.43545135452221
19.89,5.97300672598981
32.22,10.0872014668679
56.31,4.49125461837927
20.27,4.87511075468594
74.65,6.49079274754513
63.18,5.61026095501027
42.53,3.7062252561129
59.36,4.51616396702789
9.99,7.8548323628132
72.74,4.8040878189069
8.3,3.07673727973586
27.14,11.8691486104545
31.77,5.83613316955452
54.23,4.47592769505785
31.33,4.97788955095899
21.19,3.94624755970796
45.97,4.44338590371538
69.71,6.05138930961304
26.32,4.03048254274401
45.03,9.73221602183204
55.97,4.08135322508214
4.85,6.29659966258149
42.38,7.66107001901843
25.65,6.60649630253815
50.27,7.23975327976088
41.17,4.89714659895788
72.08,7.16490942556724
34.23,4.98299609771803
38.83,11.7520755684478
42.23,6.13706501362989
17.2,6.73003417141306
90.92,10.7371712728859
1.86,6.25726485404214
32.84,5.01843179502015
12.75,9.70007882659967
7.23,3.5959531792486
36.9,9.2614978603867
21.81,3.77688994055955
35.5,5.05183086287816
38.94,6.82616662613732
59.19,5.05818220967801
62.28,4.85257826897771
48.14,4.15819961781551
63.48,12.9765091674519
65.56,9.09481486606326
50.93,4.80886419175253
5.54,3.42400242495061
50.36,7.69978478586072
1.17,2.92203457236546
2.01,4.47734003455845
1.71,4.73400878584684
3.32,3.61617471785694
3.93,2.98477565705223
1.48,3.77488914066785
25.63,12.5879645126485
33.54,4.63016044956727
7.23,3.21158248909941
45.4,4.74681271840015
88.74,6.64244610740958
52.07,5.90098055033726
67.08,4.88056864156408
77.69,3.88168899987986
71.9,11.8035484178444
58.39,4.09766666490088
51.63,10.1399807541184
24.42,6.44887630169372
43.82,4.67370662767437
3.09,7.4313158554336
30.43,9.23245014833186
41.53,5.74964318607166
42.15,10.9959294126048
24.89,10.8282680013774
47.79,7.20037406618295
40.38,4.07514537615862
19.89,3.87547999398908
77.52,5.82784190038543
39.71,4.58959210608972
44.51,4.35483793779894
8.15,3.47436210788277
42.79,4.15916232814857
6.23,7.96786849914954
1.94,3.0927283887983
1.78,8.3384161483723
16.05,11.9356090974813
30.01,3.70689152748417
61.49,4.83077600036619
25.33,5.02355425435842
63.12,4.47562948158796
58.81,4.54619604269018
23.3,5.92642618501875
29.91,4.05090420851783
23.55,5.97030386756388
27.77,3.07047313549408
26.95,4.71291513505602
25.23,4.12522825420026
1.25,2.717835910305
39.32,3.99599680735333
45.48,5.17093137995483
45.86,4.30382729845819
45.23,5.98102597425475
54.79,4.58415695964179
22.73,5.23734361239976
85.93,5.76902159821999
54.69,6.74331268747145
16.9,3.66069184648319
33.67,4.45178282952381
51.81,5.56195546028487
47.02,4.52935418170735
25.34,4.31346691725053
29.46,12.2256754869105
68.23,4.42584390604702
51.79,4.36668911284412
51.99,4.94514320790883
62.51,9.98084156108463
18.43,6.71216483483321
30.39,8.47051368833006
18.35,3.13450556520742
25.23,4.04030819675395
9.3,10.8508554826392
41.27,10.5403082458511
23.18,3.81505017267697
51.4,6.57179557191047
47.43,7.78705154288496
74.36,7.04069190889095
72.24,4.11480545077772
63.81,4.29674315320293
48.83,6.10205667546229
60.55,4.12532914214974
45.66,4.31163732293096
42.24,10.4843464187298
61.87,4.72590372155548
36.31,8.9467133324099
26.12,8.47640768653144
42.33,5.61444471544344
12.06,3.43126035589218
74.38,5.51519590960339
47.22,9.97524447023321
17.59,3.69540458535832
68.36,6.40864966205055
4.32,7.26213877813832
5.16,2.98179894652748
41.34,5.01009310887616
52.29,5.42452203558856
28.38,3.7384534783953
27.62,6.77075244057691
39.36,3.9653253607684
54.83,4.49354186932953
83.67,6.02545094443824
27.4,7.4637355077168
20.88,3.493572476227
58.22,3.90596178149508
52.67,11.2384798502223
48.21,4.48533459885005
23.94,4.77878275661337
40.53,3.17581356583982
29.37,5.53580939577764
23.45,3.91517169943103
40.76,8.90429006339662
6.69,3.66798853671495
27.71,5.04211255325762
66.96,7.99996088832024
32.81,5.75179819118493
42.92,3.66373829166244
34.52,12.1926372739421
60.32,4.47786565258011
16.82,4.3108167280886
55.96,6.04232058907389
79.33,4.20921352133024
50.79,4.16257445286787
53.88,5.66216719082766
46.39,4.30439042056917
19.73,10.8648569093554
4.24,8.36722650808724
56.63,10.3658478147313
62.5,6.80447960534677
49.95,4.32267530999916
52.7,5.036561223082
27.09,3.59690688054046
49.62,5.39994097775485
25.9,5.99638907852099
20.81,4.69532338934801
40.91,4.1702120461168
49.53,4.11486842683609
15.59,6.519299550195
28.84,4.08622523104433
39.65,4.21263976114886
25.49,3.80149800184075
62.07,7.7148748847057
72.88,5.92686302091969
33.36,3.69424405093251
20.96,3.94027715669771
26.37,6.11668370468203
60.3,3.28044103568045
23.74,4.51968429757102
8,3.18267267858062
25.73,5.6799126063096
62.39,7.65991781317549
24.57,5.53611865434436
64.2,7.21516501225207
18.97,4.43770302123556
30.86,3.50682509299718
60.94,4.89651880549259
4.55,11.815382110414
75.98,4.89894229445373
24.17,4.70116557740981
3.01,3.07623106676188
2.7,5.78201055727522
11.83,5.34107487878884
3.39,3.06918469811841
60.56,6.79304315858559
3.39,3.647062086022
37.05,4.39954720053482
25.94,4.04553416112559
46.79,5.20641783254952
66.5,5.79652536929887
19.43,4.94208595228957
46.5,3.98181526092727
8.69,3.70778570068547
48.67,5.15813348486988
61.46,4.41040624425829
49.84,10.7586336927572
47.04,10.7285292714336
68.01,4.39913186326053
40.05,6.32098113008773
45.4,7.53720941794151
70.19,4.28825719609863
29.08,4.46967909415888
50.67,8.66577835681024
43.06,3.4106434508385
61.02,5.79043387814338
40.57,4.20638119405651
37.23,5.25310857057596
29.56,12.276174191224
10.53,4.81150130484325
36.27,3.92225971955739
31.77,4.14654822046431
17.28,3.29052565375834
9.84,4.83500231652448
8,7.56875506859954
9.38,3.4197680064388
0.71,3.95047253880336
2.32,7.46732734747328
3.24,6.29463052723272
4.24,3.14079818693052
2.93,4.02038225684832
3.93,3.26509806891981
45.18,4.07214139223996
24.57,5.44409744115998
20.75,4.34811587780271
57.62,7.5720302807983
46.28,3.62678203159769
68.13,3.98819409295758
32.49,6.10926417595579
60.74,8.40179170346068
39.66,5.52633665228665
45.56,4.91588534065944
49.53,4.13831846493617
39.31,7.03304705617143
14.77,3.7612156561779
41.31,6.83400038729878
50.07,9.64149494861265
28.12,3.73174838460297
16.99,4.52817812662891
59,6.75778224456152
