39.76,5.03066141463489
54.76,5.10262684151579
8.11,4.66941847068859
7.12,2.73064378883474
4.28,2.42259773862821
9.19,7.18388208786104
7.12,7.38144430111654
9.49,4.68785739518198
1.98,4.35470590678352
3.59,2.13116717348779
2.97,2.60786487297617
5.43,2.55140800871411
0.59,3.40943136169313
1.21,2.84671236831491
7.27,2.70651150582533
2.97,9.06799605423655
4.43,4.44865355403542
3.43,5.47176058565059
38.68,3.61516355101714
45.42,3.62524451223579
56.69,4.33146640627156
10.34,7.25095538900311
69.43,5.06512387637977
53.44,8.19993219051429
41.82,3.56380759087377
44.39,9.46026147079709
35.22,4.55613507808205
28.64,8.89194292752231
6.12,5.22742467611351
20.85,5.57301376333073
45.82,3.56831415879718
34.96,3.07703767208868
37.1,3.29599144928829
44.06,5.1584071155848
24.48,9.75015632042778
32.5,4.82023078412122
71.23,7.38205401095204
47.31,9.06192890918208
18.93,12.2522311138526
65,4.14176169313662
66.2,6.76829856659404
5.12,5.02027153205305
52.9,5.59928999698493
38.6,8.49924930834703
33.05,4.00345470351668
51.76,7.07547588876881
11.18,2.91934701984167
60.05,7.74788746073776
37.01,3.39028764777051
44.46,5.20502453958173
57.02,4.22090668343911
35.55,4.27920862105748
63.39,6.87375316743923
60.95,3.33781797572463
1.98,7.64596322922096
45.04,5.36296117917003
83.38,3.6546500080865
56.01,6.07828154897048
52.3,8.82103941701815
63.27,3.943519378445
82.8,5.37027266646423
15.48,4.86875103631402
53.62,7.51298962117762
33.05,8.29741067962748
8.11,3.13508146880055
50.9,5.70986782403978
45.83,5.28617367243363
50.77,5.92677566897608
50.78,4.88286624384757
55.86,4.2946627734765
8.34,3.3713741184236
14.48,6.84203115305302
48.16,3.41809812578034
26.99,6.14694219132003
26.55,3.41789988010825
39.95,7.47808803404611
77.44,7.22940517490379
65.49,5.88556010253077
49.38,9.59627741221328
40.93,3.48281092367208
77.77,5.88568148373993
56.77,3.40059356736953
24,5.86461153924521
48.27,4.26806165315366
1.28,9.2743910299422
64.47,6.22052501057569
31.37,4.22205979611037
12.72,9.01069880774632
76.32,10.90392379055
59.45,3.71649447304534
2.9,3.77247847921707
20.16,6.27599273612371
50.72,3.09268008543376
0.75,3.50244291156792
29.06,4.24931197175306
58.96,3.80454927917502
60.34,5.78658624018685
54.63,10.3563169549678
55.64,5.1533584768771
89.81,11.0037385766999
68.64,8.35460800692055
67.73,7.05997985098031
8.11,5.90250489939995
51.12,3.55334478113619
12.02,2.98235141833381
32.69,9.36639229885686
29.64,5.05853902908031
81.79,8.91777556597425
33.35,6.81491031899059
61.51,9.27392846901748
69.53,3.5234652679738
78.39,9.76939771465859
12.79,6.32542386072742
57.23,9.54739299780096
71.19,6.50572112267412
45.44,3.48065508599817
32.45,3.73144980107115
43.77,6.35943664956045
23.27,3.10007161087873
24.01,6.30866834907404
34.59,3.25220506972169
31.5,8.99251270485298
49.18,3.44574157405097
57.19,4.79945032395044
63.33,8.14443998589349
80.12,10.4998339973339
12.02,7.56996728328831
26.22,3.80959074342582
32.52,6.95976946166325
41.21,8.34740084225799
44.1,10.3091256711231
80.62,6.57489793017607
37.06,4.43789588611013
20,7.21269692946207
45.24,8.40661155842066
62.34,5.5370485234254
70.61,4.21827981782003
27.67,2.74841111558881
67.99,3.59754005525188
33.24,3.4123648945439
30.8,2.87528890748873
56.71,3.59139793504586
17.39,5.34498388501709
21.61,3.33415843732194
51.93,7.16258695931321
54.5,8.1173870543701
23.81,4.53776486112138
32.51,9.41914867043563
42.82,3.540593300768
30.12,4.54040794580822
53.89,4.45347224776067
20.31,6.97725476783888
73.25,4.88086066856241
32.51,7.35733366053123
34.73,6.00569089952601
13.1,4.20945974675138
63.83,7.32074875209777
46.29,7.42913352123815
8.42,7.11041125925239
43.81,5.48850855119633
46.52,7.16414352120739
71.6,3.85826778966479
22.07,7.1182617702958
30.05,8.05578337646014
6.73,7.27851412040367
24.24,3.64061584618301
52.16,5.38146393477058
56.97,3.88386525497725
53.69,6.80999867366612
52.33,4.96753504683608
43.25,3.33284524015362
45.13,5.24315584437507
82.84,3.81668548717822
42.93,6.81000062170745
37.78,7.43467227027461
59.43,3.57250270725344
46.95,3.22842212408346
67.51,7.14860585477171
39.23,9.06676837968275
40.43,8.12891424890874
63.9,5.65293963051522
26.94,7.37054499526351
42.62,12.3781389218711
26.93,8.07913704576792
40.49,8.27499679305638
44.54,4.18786403574934
6.04,5.33923999697425
42.69,5.75543621603873
10.57,2.86450985235822
83.47,5.39622135485646
42.61,7.07751683931615
8.42,4.98679268987001
44.04,7.24327125066724
79.92,7.6056630351024
24.6,5.35318340612694
8.34,4.88006867699851
8.34,4.37926389130033
3.97,2.5663625557952
3.82,5.41711829662882
2.97,2.71860511736538
1.67,3.46085785150072
0.75,3.9714033496822
2.21,3.16518692776801
4.2,4.76076365843291
3.97,4.45130409783433
3.74,7.76527594588884
1.75,2.61994183015169
2.44,2.05168601396358
1.36,7.54135859090592
3.51,7.25115579373459
34.39,3.47607006258905
56.27,3.7647096913574
52.77,9.99769413065441
13.88,8.74121717927307
65.97,3.64609907819521
61.43,12.2640811185324
44.81,6.31566337861427
14.19,6.90413302580981
35.68,9.1621147445834
61.79,5.84557051829023
10.13,12.171132202951
58.96,8.15276045244061
28.59,13.8125853209037
64.12,3.34936926152017
33.92,12.2148473141437
25.46,5.86829927017928
55.75,3.15772277665725
33.16,3.15865208844314
19.87,7.56096905323733
45.8,6.31422681045637
42.48,7.84012142053917
0.61,2.509207755445
64.54,8.12043362464621
73.38,3.92365811884776
13.42,5.23865581752707
73.06,4.87387579901323
38.87,3.16399749143338
51.58,6.54468709913568
9.82,5.33844454765514
29.54,9.50829382978765
35.92,6.41175221711812
15.42,10.6819544855294
34,6.67683844015017
41.7,13.2855353050312
66.04,12.3518172062255
44.9,13.4747649328819
39.54,4.64155132379556
76.09,8.26276785848251
48.44,7.64641374715211
46.06,3.55529279111793
54.49,6.68170381945168
41.3,3.21863225925624
35.62,6.78354747457007
24.13,6.25672152176167
35.24,12.6353325776171
50.8,2.80896717751374
40.48,9.93772085090326
29.08,10.8822628425978
26.48,11.0354092329412
26.24,5.30144675013773
23.7,8.07458385300795
31.42,4.04942388169853
43.24,3.59599141748626
23.67,7.81322817914662
54.8,5.67548186890047
9.67,2.71449420406942
45.39,3.36995655532553
23.89,8.1538886924775
5.83,4.70093491116805
75.02,6.72129705565829
47.13,8.0901963783703
50.59,7.48095502828603
55.25,5.55928119809677
43.89,3.53101574754165
15.88,3.16795797634393
62.47,4.75503477936827
47.11,3.82212237193088
25.38,7.1131680119395
59.86,5.03908257425998
25.31,5.50282370999444
44.92,2.96306396858382
39.43,9.3555531326029
37.7,4.16281557818537
44.93,9.86793409251289
45.57,5.79684507685969
44.02,13.3321576930354
4.14,6.45892539831716
33.65,8.22779106083509
82.4,7.0586603179836
85.22,9.3393681150432
77.02,6.34975152016219
91.85,11.9498194135762
30.13,3.8102552536461
51.01,5.15476778172943
65.11,7.20896214776364
77.29,7.64264331733916
63.79,3.77180667854336
41.16,12.1703921779798
35.92,4.4496490877451
69.15,9.17706107819838
56.75,5.76403484917563
19.48,3.93442640585884
50.45,6.58286795675636
62.21,8.58372832549147
36.11,12.9495418521118
83.13,3.37976039741105
44.18,6.76403708504794
46.34,5.27488709884956
39.53,5.59299521931638
55.78,5.55475239194212
4.53,5.30273825827357
12.12,4.56026486285657
26.01,5.34420580835713
67.51,10.6863130313637
65.14,6.94187580589756
47.31,5.15203090835657
47.67,2.94407589117517
66.82,3.76726469232105
4.68,7.52274398646986
51.3,13.0783223675073
74.09,3.81931280803444
8.21,7.69266323811655
77.65,11.2115836262383
1.92,3.77396181466166
54.85,3.58538964662349
57.47,13.5844710810598
60.54,9.05400019491121
52.61,12.4155793443897
56.29,11.397160178777
52.81,3.79573751917076
85.16,3.58458936385069
46.87,8.10329371123188
49.96,6.76259278888589
30.29,5.9579897382266
3.99,2.66373070030758
51.54,8.40398202642938
47.65,6.15616482999352
44.44,5.50336109986731
47.31,3.51758729152679
26.28,4.05700740216086
24.81,2.81038883869999
27.68,5.46031929077245
55.14,3.48618517232371
32.97,4.47914649183521
27.03,8.3368287635934
35.67,3.1743676743293
23.99,6.98794214437476
15.65,4.03444683033689
7.9,4.67912790286183
49.62,5.01144777321049
74.44,9.78986618904315
20.87,5.24743898252716
49.68,5.50112761025852
73.72,3.71207147774427
51.73,7.3304333571139
63.31,4.2105722338731
45.29,11.2469660570465
48.89,5.94227945449445
44.82,3.84150035417458
46.51,4.39752389955018
38.49,5.25171032657698
66.62,6.17451543687815
24.41,13.0557158982444
5.14,2.47940008806452
61.75,7.2821290471763
56.34,7.34074075865031
11.12,4.52564950587827
35.68,6.19341971849078
32.51,9.78968192232628
9.9,8.63384904751178
40.23,6.2813146219419
38.66,5.49649124734564
52.08,10.6441032074346
47.08,4.37419477861579
74.16,4.89782112293157
40.67,5.78051620308513
57.96,3.31251862044777
59.84,3.40875168245897
26.71,3.39187328806846
37.04,7.46795380803891
24.81,4.51934267118807
15.04,2.91950462612642
3.99,11.4842713932964
60.91,3.61627419523573
33.61,12.760308446858
31.8,3.7363570551576
59.37,3.57693962676098
50.42,7.63332780427859
4.53,8.75488044437496
6.83,5.87190237833392
5.52,7.66416472791238
7.9,9.66599557768474
9.59,4.43527500717325
4.6,4.75457182611184
4.53,6.53741491318941
0.84,3.8579250721807
4.68,1.95608340662011
4.91,4.55349825721602
2.38,9.67793029828261
1.38,5.96304767388391
2.53,2.70398079519889
1.92,3.44148963940596
51.86,4.0780853435575
71.04,7.81489486085929
54.63,8.27336369056208
14.06,11.911734167182
2.55,7.90155485057794
41.45,7.19193207802848
35.25,3.4030113684162
59.3,8.15854902349747
72.58,10.0446835992497
39.53,9.12438533651741
36.13,2.96435568291446
48.98,12.5401502060446
13.98,3.59438399069245
25.29,5.7305007578819
16.9,7.121785345058
61.72,9.9182288256189
69.06,7.27244534529129
27.16,3.12934348105691
32.81,12.0113293132059
33.91,6.33862472782219
67.82,10.7227354351559
53.27,9.31963145832729
34.07,6.59949051457875
17.82,5.37244058969691
49.44,3.68504832785639
53.88,5.26386800679686
74.46,4.17717729908384
66.76,8.44245656743849
6.39,3.16804552919426
49.27,8.02198890666076
86.43,11.0800439758447
74.14,6.47120301012911
10.68,9.97384847219093
46.41,5.79296751735255
18.05,2.95733176806461
58.08,3.68107915503224
24.72,7.4573593252602
3.39,10.9872032164532
71.28,6.05857667701632
42.58,9.85923691149107
3.16,2.46677277117779
46.37,9.42803126205539
18.35,3.61535393132889
62.31,6.97178490172287
29.78,2.7779123173263
67.79,3.86985812847773
50.21,5.2988425775177
40.68,13.1246085683681
46.62,3.2815497361973
40,4.97872510783714
9.07,3.59286852408267
74.22,3.33394464966147
47.75,7.9067348640312
41.06,7.08695915871656
66.9,3.50001437476529
8,9.44880815366716
20.81,4.15369967598667
14.29,5.45502282647565
44.25,10.3743992823673
25.98,7.28778736972408
30.03,3.24157412957423
53.59,6.57922452895045
64.21,8.8113382017077
57.2,5.58919347198342
69.35,11.6486608352084
6.08,6.12990134375518
34.94,12.3939924497978
60.1,13.2732082821151
55.4,5.35459963053277
47.96,11.8615972215356
66.82,4.01641605777775
60.48,4.53265121624771
65.63,9.71049100508112
16.97,12.8245963856327
18.51,3.66490497821268
58.45,3.94207265260308
13.21,7.51027584158815
35.28,4.54754729459053
10.61,2.45427713525301
38.22,4.5078775330832
56.66,9.92656404739075
37.17,12.6974633534512
65.94,7.34818374712669
37.59,7.5252342412704
23.76,6.45075618825409
31.31,6.75710371391809
50.68,5.41400772414017
17.66,3.04875377479995
60.21,11.145675318591
2.4,5.15151790110566
34.24,5.64831945035584
8.46,4.12358627392819
49.11,3.59673329809927
42.86,4.57449461973333
40.2,3.36214768455979
46.33,7.22107012420736
60.73,3.33751069549535
44.37,7.02234806597583
40.75,3.52613775267587
2.55,9.21164979328247
56.65,5.45974147009108
17.43,5.52604873519365
68.58,11.3964167312127
23.3,4.5636215649213
42.34,5.82298054498869
3.39,7.64964671115429
26.49,5.23356940134358
56.07,10.91748643627
2.17,8.32421426892637
18.43,3.91464881528936
72.11,13.144586741131
50.61,7.28336197460247
28.27,5.04949885928283
65.27,10.0202073395862
69.68,6.04720197150171
37.62,6.28024261345308
7.77,4.28048294530643
39.22,10.1893320894517
52.44,6.94583891872402
27.5,6.85564217798567
31.25,8.40542442944974
48.6,12.846367882832
59.45,5.20900619790899
46.33,3.62897959404996
1.78,7.34318805477107
73.6,3.90905027596704
33.24,4.93751384084902
57.27,7.3882082363148
35.44,8.48569522552292
81.07,6.56616524394179
33.98,7.46233372878195
19.43,3.49767309755449
8.92,12.5727731240799
66.85,8.32929982783459
12.29,3.06018285612774
43.75,3.47012230346409
44.26,9.6791959199224
20.81,5.3077937328818
66.67,12.7622895422808
25.71,4.60154506105074
61.77,5.78745388847495
36.55,3.47087596897418
29.42,9.36510903896349
18.97,6.45375536023829
76.28,4.92889093102225
22.04,5.65722313730868
40.14,11.0963874478427
54.67,11.1169546061627
19.12,10.5293017114866
59.13,3.01601953567285
64.95,13.4402930154417
58.51,3.87918731609804
58.83,3.52512348308564
97.27,12.1238158334944
10.38,2.24696413294591
39.26,7.10860152980177
16.9,3.41234136829173
70.95,13.0319711470039
2.86,7.71668581335052
73.8,5.93967643836074
55.53,8.92741554682631
70.32,10.3817326389446
49.21,8.74709225971616
47.64,3.28257357562771
27.93,4.59784553941363
22.99,4.45621161980143
22.95,6.47101131674521
46.45,3.63524306049443
38.78,7.46500575186538
81.81,3.45539765717821
50.72,6.52609655950976
25.86,3.2302201890554
72.14,13.1373841408423
58.82,8.85113213374082
72.6,4.34457759521126
24.37,6.55449993369772
49.33,4.17620339224621
38.63,3.11271941287701
12.98,4.50332040321838
55.86,8.54523608141848
9.3,12.5631400765506
1.63,2.15767107254682
1.71,12.4638953253083
5.54,10.9369374262138
1.09,11.3631141062329
2.17,2.07594331800398
3.01,11.5160749285844
5.08,7.12486692373814
7,5.03967872579091
2.4,5.37163349873975
3.01,4.47440045118476
3.85,7.64173824460393
69.85,6.1669893144609
44.82,7.35046877603971
47.03,12.1584997662443
54.09,4.49586927855758
3.85,11.5103095144632
35.13,6.35019020546412
53.88,5.74117311726139
70.41,11.8129841835763
55.52,7.17143776964798
42.89,9.73380516655987
63.76,7.53287623995844
3.78,12.195790489647
18.35,6.02972311709243
46.87,4.19726244837977
68.14,4.40873916614736
20.5,10.1088317693334
42.51,9.82774831114611
74.04,5.83240087160949
36.82,5.44230432583256
66.32,3.63262332945104
33.77,5.98507420971646
59.36,12.2602702476182
48.08,11.1466820881488
57.7,3.62562804078708
37.78,6.12985105957263
37.5,10.8401293203144
43.32,7.78924028330865
12.45,5.5862188748321
66.82,12.1115624659734
31.23,5.78876494730764
13.67,2.77246214133387
29.72,3.64192911307322
29.4,13.0616032682971
76.45,4.09458963358293
52.91,8.65784117964709
72.24,7.60984655395495
50.91,9.14442195180593
61.47,9.92807293143537
12.52,6.2652636187365
51.86,12.4274724272347
16.9,8.0792527919196
32.46,11.2017277281155
8.38,6.4588277406723
52.56,3.28971133572811
61.23,3.3051077990765
56.3,12.4746999045191
8.92,8.1791206919083
49.65,7.81259517926189
13.06,3.50076493013615
54.56,3.1067000030859
29.85,8.60965416874126
17.51,8.30378422386298
24.57,2.80480327231623
35.21,8.29327193300915
34.07,4.82531755733498
75.97,3.75031235127483
44.36,5.69327928961555
26.56,9.69016720264384
50.83,3.72787771361861
54.28,3.50389348873306
60.98,11.079112604462
46.47,11.8426209779106
11.14,2.86083779026867
64.35,12.592005196936
4.01,10.0135017747944
33.25,8.64142083405974
69.71,3.71383391728529
37.07,11.8389843518045
1.4,2.67426358003594
31.83,8.21526291438851
82.04,6.05654054886394
41.03,12.2408459877785
14.98,7.18483185616644
80.73,9.28142762395143
11.68,9.90371426314223
44.8,9.61647045776975
48.33,7.25495457654105
28.85,6.11278723111108
85.62,7.11577785717349
32.53,3.39908749239613
21.88,10.5214658872955
0.94,11.8741644604864
18.58,2.07874097119248
18.74,3.33459528550789
74.7,3.48362007109923
33.6,9.27461348877867
71.65,3.37735990493012
39.88,6.94770353820249
42.69,3.36360444275298
1.86,4.48889553981501
37.99,7.48209903301
55.19,5.87548910994128
15.52,4.5501675859943
30.04,8.68823457117825
20.88,5.64674444135122
10.38,7.55728320017783
49.26,8.64548370335874
13.83,8.8390039610142
5.77,6.86966414370856
43.58,8.99711598730473
87.03,3.34929587024213
41.25,7.06235699637462
39.76,4.40149933612873
66.39,3.53866683239033
4.93,6.57146274677562
49.73,11.7813409386924
46.4,10.6668831215168
50.17,6.27858308357242
59.15,12.6088551229154
96.17,6.9223289815948
79.58,4.47320372315911
50.89,7.39656533530258
39.8,4.31100865648337
59.89,4.84721377712351
12.22,12.3638645835861
36.38,4.92068307552469
44.1,12.3871024257184
29.62,3.46331342174472
54.18,3.95959359675857
57.66,3.39290490113521
28.3,8.20880004276541
30.04,7.13211459901184
62.11,5.27573215939685
30.66,13.7299556820277
66.7,5.27667423178812
43,10.096880878829
30.84,6.17281743483547
14.06,7.81501853595289
69.56,9.12386028570449
33.56,6.04864756518847
68.35,7.12993820512226
29.84,5.7283820247509
6.39,4.77512422046758
68.93,7.14932374860153
64.01,4.50413825206468
50.32,4.5201847393998
24.74,3.90349771445138
45.26,5.4827126352687
28.99,7.38350832428429
34.32,3.4590134174738
52.8,7.77347124657507
53.57,4.57089925747683
20.81,6.30648132122657
55.04,5.32845695673827
41.04,5.55384566509802
47.64,4.3278394089684
6.31,6.4990418785894
42.53,3.44161173670655
52.12,5.76550392806719
56.2,5.72870905966118
53.68,4.55330526595562
38.54,12.2038665709702
44.04,7.81953123704497
67.82,3.55298191874472
79.51,6.8877407248853
4.55,8.49919922279903
76.62,5.24732531040471
40.68,9.84021364909097
54.49,3.46917931050754
21.65,11.0394934448684
41.72,6.38404442338577
33.52,11.8583525071538
23.42,12.5152100404542
60.89,8.19580207866411
42.61,7.72468361015133
76.58,8.79065143674268
69.99,13.5456560436759
11.99,2.88294224274135
32.84,3.31968561390201
28.46,4.68222241317645
49.9,12.9300557005062
30.45,4.99084981495076
33.9,3.38367301734718
52.59,5.87757634490385
3.55,2.35905004179307
37.01,7.93611947616533
32.6,7.71307443048104
25.38,11.6445654924982
6.46,5.91656515700403
3.55,2.63652728167376
5.08,3.32004638961221
3.09,7.19611125926687
2.4,12.0975659309017
5.54,3.32012869962861
2.47,6.79503252206804
3.32,5.72435684782127
9.38,4.24431383950606
9.07,7.10901240818302
4.78,5.32494327324618
2.32,9.6819477133866
4.47,7.9602196397662
6.39,4.03617281156542
30.75,10.3221964799659
56.47,6.92038814458416
59.09,7.755756385234
28.23,5.99774223891532
30.97,5.04698233072367
28.18,8.24215419533561
16.92,2.58149748388768
1.42,2.86190448280939
30.45,6.91906830420578
47.96,11.1350422473611
21.59,4.35098770739572
45.83,3.59055910012887
40.99,10.3020735974995
70.85,4.28520650746573
63.2,12.4481918995856
63.34,4.89934122280877
21.29,3.07000323933814
46.62,12.2032927606994
