2.03,2.94942581474133
2.72,5.94002468976247
3.18,7.6955340903589
54.9,7.1561998686692
3.51,9.87558135345876
41.63,8.53991379761593
55.67,4.89556057585897
77.45,7.82002491290614
61.43,3.9135226606827
46.31,4.35222589794744
23.34,8.94421950219795
29.86,3.65018496074306
13.33,3.94625134383093
57.77,3.83684322393443
32.1,3.91949387982527
71.25,9.02796339340605
43.53,3.80788175233682
46.63,3.73528378527954
29.52,3.99740514135207
62.17,8.74519043397257
14.48,9.30557651415548
62.86,3.59902764540016
61.11,3.63885562047899
56.16,4.06327856228556
26.95,3.12308857139219
46.85,5.44362323752412
74.6,4.31465276173429
71.86,5.64602140280115
74.95,5.77553739639538
37.21,4.09421333214548
38.86,5.47928863760182
1.75,2.73712503174675
36.15,4.4648496942906
16.47,2.45828415543673
17.09,3.32984681312849
7.42,2.52466245753607
44.89,6.69641227339743
60.9,5.49024354040861
28.37,4.93641614498953
13.94,8.67178816675894
61.34,9.80760199316732
82.12,9.68362768356808
38.2,6.83941207092798
61.72,7.23834652861182
43.65,5.58369113972564
46,4.08171509058278
65.73,11.3122653403729
44.08,3.62846401966345
61.83,5.32435010887093
10.11,4.1412070900479
53.03,3.7262106587342
10.95,2.72246340197852
15.32,5.63174525219949
71.49,4.8129116069527
51.12,4.7993073681796
49.78,8.23914860253263
33.7,5.49187352438407
47.61,5.36973777040593
15.94,8.84046849032833
49.01,3.13445030587632
5.81,2.8839401279794
0.82,5.01143767606485
28.42,3.62874823841801
58.09,3.96809714875948
64.67,4.44756333591487
40.32,8.16333707274838
41,3.48701774851818
51.72,6.84386688138879
5.04,8.82704737217564
78.14,5.32787041899169
37.14,7.50562420209348
41.39,9.48153065289808
27.39,4.63362260797741
29.06,3.43091259715581
49.37,4.00508194512988
45.62,7.33119305327032
58.81,3.68441715141384
41.63,4.80582033124523
19.39,6.92847776862361
21,8.39424503594876
57.05,9.61177012230172
51.57,5.01894970195218
44.14,6.12991310668543
14.25,3.42928637519707
5.66,6.10610819811086
39.47,3.61982549229839
39.96,8.26289102281237
54.67,11.7214149294239
61.2,6.24566531232142
17.55,4.17395137344136
43.08,10.6846362281918
73.42,4.96259687516789
34.58,5.13368357888311
46.74,7.9094778310346
32.56,3.60108151435194
46.67,8.0046570329531
0.59,4.88115005253335
40.2,10.4048396398427
52.25,5.72547141449604
47.07,9.43622507267678
49.4,4.02995446382373
37.59,6.76323279235948
5.73,9.05714919091656
54.97,5.54488364067262
12.41,5.23933660786457
57.07,5.84478472705994
58.07,6.78024393376057
43.07,7.91690418527848
38.4,3.83745758802392
35.76,8.6883139371957
49.46,4.10401710970256
45.33,3.97182776105306
43.76,3.97401348503162
25.22,6.50373299131102
65.41,3.87505279079098
60.53,6.71546481537315
29.39,4.11550803215543
28,6.97372016865039
26.67,6.90046252130655
59.1,11.6907824770474
61.77,4.25178192714216
43.52,7.44641564246533
46.79,3.31517409278043
59.42,3.82824486789594
8.73,8.34700800353297
33.67,3.86229105640593
29.94,3.28868337135742
45.97,4.88916708666162
39.78,5.38387912421683
60.55,10.4605170424677
50.22,4.19254814282866
28.38,3.4119914387711
75.34,3.64845843118697
14.79,4.83130107925465
77.84,10.7444961356909
50.89,10.3666114438574
58.29,5.73341524303717
57.79,5.38049844988836
48.53,4.40494968072693
51.94,8.44050520506361
36.42,3.86119599328574
51.09,11.4696796071186
8.19,3.8185559622784
62.41,4.03103615911276
67.78,7.2915025674053
11.26,3.36442948357366
76.59,8.60070602900167
39.29,4.73906694504537
37.16,3.42949985171959
63.69,6.44928397671411
33.42,3.58630318035674
43.65,6.41746963207853
6.81,5.20217777987973
58.79,4.07592378715195
10.87,5.17845379031762
74.53,3.87822663097445
26.08,7.52138553230291
62.05,9.83520453126985
53.45,4.6748030959727
22.85,3.40584923940343
31.2,6.95764248817093
18.16,4.97540266626639
46.82,8.70388143800682
30.04,3.82053503424094
35.55,4.39001100903752
28.04,3.20840995566528
4.66,3.75908296698059
3.66,2.58233595359264
12.64,6.07248946519958
37.21,3.88975209650342
50.96,6.99596079189567
24.24,10.2363350658534
10.11,3.96763488352813
6.19,3.16459822556722
2.59,3.05461966229916
4.12,4.43619764557391
34.57,3.05862046840001
14.48,2.57414442380905
66.97,8.98706303071612
53.89,9.35328295969234
16.78,7.5034052554159
31.51,7.42915062451724
34.01,8.74231352084593
22.62,3.34905996844377
3.28,4.59355887818926
9.88,4.77878340302198
1.75,2.0594867901472
1.52,2.68465215621477
2.9,7.50959656590615
1.13,8.51362236228983
6.12,5.65895676699168
4.58,3.09968700854895
1.28,2.68130756443196
3.66,3.82660621568511
2.44,4.57846020157175
73.79,7.1410807906117
20.16,6.98017927138142
9.8,3.24182659779735
59.29,5.74781076507206
67.67,3.23072033007209
3.51,4.59140800355414
77.06,3.73848796829489
35.8,9.74867904797006
49.79,7.15691710558003
53.99,7.14187128999352
28.33,3.95952501122007
41.98,3.93349832858723
43.87,4.69598199280775
72.01,6.6841762046123
48.97,4.4629771239975
10.11,3.15131642212311
36.43,3.88192122739832
36.11,7.65189972786261
46.73,5.73333043990253
39.91,6.71016592507233
76.68,5.96674113024516
58.54,9.29056995064871
1.05,3.37405428110988
80.51,7.70753385910438
32.13,3.82662182248019
53.97,11.5522723441009
49.77,4.37329065623876
64.33,3.89734409473821
57.74,4.05891518824462
40.89,3.01658053628602
26.84,10.7708968014863
68.08,8.41779336500346
46.94,4.07108101904535
26.98,7.77052433577764
27.79,4.56880795245996
44.95,4.89859129456921
2.13,3.05545974825563
39.43,5.43083759885809
15.55,3.98683289166194
56.75,8.97609682643261
24.81,9.2887888042395
6.58,7.75185143857719
5.5,5.1257733974001
63.82,3.86249469334336
46.5,3.94645808225812
27.65,6.33604599765743
57.62,4.00205416627075
19.16,5.12625889143617
49.01,6.1916292860908
42.4,4.68435755714483
85.46,5.90999859451063
1.44,3.62632455461575
40.94,6.23796510604728
49.23,7.20749978193731
49.36,4.60757336724362
23.88,3.79217916610135
28.81,4.79473862065151
52.78,8.85416308120867
33.82,3.86161077490366
60.14,5.56270351075467
48.71,4.09812359313334
39.63,5.81628436886915
22.38,3.13826550914696
18.85,2.99355737993898
58.38,3.74134240000858
6.81,3.5015418602544
45.97,5.35395353529984
1.82,2.83293291741266
26.41,4.5835239678847
49.41,8.24918537294447
43.88,7.85429928973949
40.82,4.39713388137193
63.41,6.28204995115741
24.75,3.4652740740136
23.6,3.13617201726253
22.66,8.36184839367498
61.29,6.27527955846922
75.28,9.71360911012771
49.01,7.83202223090072
67.22,4.82860205449269
23.39,3.32131432106152
45.37,3.64787928662026
47.42,5.43122062710301
34.56,4.89358132042013
73.23,6.66953452845442
51.39,6.06761173710295
38.97,3.7176893575222
59.48,8.80221152611127
26.84,9.00045903945873
11.64,9.07294072657592
60.94,9.04530321645802
33.66,9.87426785538877
55.71,6.62277721640166
6.12,5.11750628368697
34.83,5.09319302371255
15.17,3.38219026815217
104.21,4.20060022380779
30.31,7.79688436462582
25.64,3.60667954726537
24.76,3.63877913726563
8.8,2.66999338763581
40.32,12.1717203012186
23.58,4.79624991549868
15.55,2.6016866871952
76.57,5.03808303833074
45.6,7.09240332305467
49.33,6.0193317605233
76.64,5.66660296452847
44.51,7.32193551852882
67.91,11.6073110489735
36.41,7.51109535678116
42.62,6.27669061991122
33.49,3.49452628462738
50.36,6.43290859900175
8.5,2.51838142461301
28.86,5.45389666380798
73.18,7.80593508379339
32.88,9.75392492523874
39.05,4.66812141103888
12.1,8.48326065966799
66.79,11.7790232063438
18.39,5.03077118819826
3.36,6.51918433919241
68.79,3.87220334108327
47.51,6.00304998064645
59.01,3.35075473129882
46.55,5.46772415610722
39.85,8.78240356976382
31.86,3.75315448023492
61.05,9.06901127783474
43.66,6.99148450346763
67.96,5.1037209862725
73.53,5.17141868865978
5.2,7.40102242537514
28.25,8.0779960110829
29.07,7.33265068594917
25.14,9.90339417942134
7.65,6.18801923529424
81.66,3.82474200004975
68.7,6.57370895038366
35.97,3.17213970510925
73.95,4.03182249161252
38.89,6.21458778498504
67.35,3.60405697811316
42.31,6.97789382810608
6.73,4.32365431009877
40.03,9.42882016514422
43.11,3.69211908099149
18.39,4.37988205096022
71.62,8.92764276330518
18.16,6.44806248587179
49.17,7.38151869551702
36.34,4.50357393730678
21.92,6.25758077229677
16.86,5.72565650965957
25.32,7.33893625582507
70.93,3.32260644188438
52.29,3.97679375766876
28.47,4.48553350377609
1.59,2.52592084234268
4.43,5.82591562499221
25.07,3.4954847096404
56.82,3.91030451106257
27.71,8.46544091127607
69,7.87841714366491
53.85,4.30595680397935
14.63,2.72096356290869
67.88,10.0818316669811
67.02,4.41609710361969
50.3,3.99028785500035
39.52,10.0019654879573
33.53,3.70960675526411
21.92,8.2098252323847
54.8,3.74398226575637
1.52,7.72613723890046
84.97,4.60724768437752
56.96,6.58310010655904
24,4.92675465108194
49.93,4.66367357803536
40.79,5.37109865781054
23.46,5.60446637805222
47.88,7.68421228976833
14.02,5.3725434993384
7.96,6.20912279740758
1.9,6.3001106556128
0.59,3.4783671706267
1.67,2.37350785747232
4.28,2.7382768355989
4.43,3.72056055132584
3.05,4.48520353574088
2.44,8.12555447462992
2.44,2.1594049448746
42.93,8.05527201624436
7.06,5.72315043084591
51.19,8.12879472314394
43.51,3.60903723913417
36.04,4.27893004149821
77.02,5.41285302268226
7.29,4.87028724928788
44.18,4.06254814291728
31.39,5.29122033761138
65.77,6.58492882439756
1.69,2.67180529675502
31.7,10.1657974573048
22.68,4.53249513220796
46.24,8.52282154252177
20.56,3.28259291989613
8.75,11.2708334585904
23.22,2.54011552918156
71.37,3.81032740939281
85.26,3.97971817779103
49.21,7.720473774989
9.13,4.12271505842817
28.66,3.88694985142841
60.43,4.03300895346429
20.33,3.11199603396641
57.49,3.75213279936514
8.9,7.2853317495956
60.32,5.7592332766162
40.05,3.8303101199383
51.19,8.30995819435405
34.04,4.11688095221736
78.74,4.40130554963305
43.45,9.09491872577013
36.38,6.34245784735915
1,2.56737973979668
75.45,3.74582209197771
46.05,5.2404208346479
46.98,5.52659946993995
60.6,7.10070302254928
53.29,7.0923281350677
48.9,6.37792789135046
50.36,4.24133641750583
32.62,7.59329818209545
7.67,3.11506045106817
59.01,8.91618551559496
51.04,6.76799008831931
67.28,4.2371342948862
85.72,3.75216058750929
24.88,3.5958942956748
70.61,10.6995783930973
69.48,5.46073997328753
2.15,5.1967766142725
65.32,12.1556527962257
34.27,7.35152556760001
38.44,7.40141042521027
31.63,4.96320059190011
28.71,3.73930495608492
51.11,11.1086911433283
50.83,10.0082687381168
4.99,3.27619446167863
25.55,3.69122523116292
47.06,9.63795029671882
54.68,4.23552289057641
63.13,5.53854515558428
27.92,6.43796588318205
38.87,5.38685529915733
55.01,4.26500186474448
25.53,4.17368680436285
2.22,4.70587269665003
39.62,4.36199352971415
46.63,7.71909032150271
7.06,6.33497001119879
72.32,13.3348904352861
53.92,4.08442893716214
30.58,3.28412799869241
24.11,3.12895644089347
44.17,6.79207832125204
20.87,4.71328434524035
18.64,6.46799776412653
41.31,12.6604949652092
23.42,3.29957442971951
40.7,3.54828400540922
54.91,8.38400500309996
29.14,6.49461662810131
42.44,3.64875670985785
70.06,3.75317232524707
40.05,5.99737010922485
4.45,3.088806128896
27.55,3.02169781478443
38.82,3.80484178973642
33.32,4.81408203238508
47.57,3.93481842145499
67.51,4.9450335779131
46.09,8.35293640197912
43.82,6.6878574013062
52.35,4.05568946950814
22.17,11.2628099227911
27.03,11.8135745356965
20.33,4.26192821225889
17.87,5.66486929601923
26.9,9.71774959095967
44.48,7.95390740155432
58.42,4.00781393460256
7.21,5.29310034916903
47.91,8.15988561636832
25.7,11.9169515873472
15.57,4.28016705173487
69.41,12.5818830812356
60.32,5.15436676874638
8.75,2.77936908133105
6.29,3.05013016385184
43.5,5.0136288000388
68.92,5.25943872888007
7.29,4.62233821776519
49.55,4.38078683032011
27.38,6.42092220551155
19.87,5.91611136021983
16.8,9.92281076129341
4.53,8.23087072789183
66.36,5.46428684574947
49.13,7.51215886077499
40.64,5.09958161651458
36.49,5.4501948807053
39.84,3.56087488739961
77.81,4.07620481243732
66.72,4.03317218206731
53.54,3.3061608453208
57.33,6.68403929401881
29.32,5.96854366435114
28.57,7.20252874397396
46.11,8.02143570374493
59.28,3.91990528024241
71.36,5.57991097312896
56.52,9.26007005457206
56.36,9.65341452409382
14.58,5.265164587071
44.5,4.9119642062491
63.63,5.61792314582951
80.77,3.99231616156858
56.95,10.3129708906145
65.63,12.490202065697
43.31,8.96612477549065
10.66,3.11471105282525
57.68,7.85107398191285
45.33,4.17969429236565
58.38,4.61473631559526
25.54,5.40587516522341
60.91,9.4491598183939
28.75,3.8727456565207
16.11,3.33789320546243
62.02,5.3427542616353
41.48,3.62736922179044
52.06,5.35765289308242
29.48,9.10227983188143
41.23,12.0186262928895
21.1,6.77606485264123
42.88,10.6594470942083
51.58,4.29898938435686
10.43,2.85277814799094
43.91,7.83959454911552
58.7,5.52876527749752
28.5,3.49676802700853
57.91,5.57974839827414
24.55,12.7182094038019
67.46,5.82939391637805
40.77,5.00605040680412
29.97,5.75932747621548
31.06,12.8708628215574
29.1,4.99527771682165
50.04,9.65224899916229
26.93,8.18183898219667
19.1,2.85743081469601
54.75,6.05435245960559
40.39,10.8146416095981
50.06,8.60304722737153
15.27,11.7551525634187
48.25,6.438613943561
11.58,6.29168706549025
53.65,5.4122913486529
60.11,5.45928477139419
51.73,9.5858696442931
55.39,4.09208957919225
58.43,7.01202538396383
2.53,3.24836427274729
3.07,8.89000311487799
2.07,2.867016909262
2.15,2.70229304393457
2.45,10.0040946960995
2.68,5.29421011726595
2.22,2.66264411298394
2.76,7.72270405215653
2.61,5.61709887325383
2.45,8.3196593372771
47.33,3.90591677748863
51.09,4.06740446796906
28.3,6.44062473749118
90.38,12.936075596308
14.98,4.18354345685452
62.61,3.95975547800847
24.16,9.60681513509278
50.82,3.50661795035674
80.54,8.01645452912772
44.26,4.68919438419411
52.17,8.24905555960843
78.39,6.36702450287365
40.34,4.58770229205645
39.86,3.97939977975312
58.45,9.46323554494291
59.27,4.63272414490982
8.38,3.08898362089387
16.05,8.76032276638226
27.58,6.9386624369842
25.36,3.49349426729504
56.7,7.59218295668639
0.79,2.58117569900245
34.5,11.2126214914701
50.86,5.41299680324728
62.5,5.67985277684317
67.91,4.89875980952176
17.59,4.91400740346005
57.93,8.11101345132938
32.16,9.50217663222328
35.42,6.95246474223086
71.99,10.3481797323776
90.98,7.36896549858272
7.77,5.55935562989537
55.8,9.79063051359134
3.24,11.2129193692657
3.39,6.59959836351155
53.39,7.81697584853841
58.61,4.16493004247585
68,3.95038945243752
63.39,11.0871321521602
77.5,5.56603734147744
66.81,7.48869860472807
3.78,3.10541533483606
27,4.89521746453001
8.07,5.56658509143648
72.4,9.62734479875373
25.54,3.64885169779816
29.06,4.42794844579508
4.93,11.1541026001436
52.43,6.29041314744329
46.62,5.1805932110245
54.64,6.95959977503322
45.77,6.15802838133552
7,2.77817278761848
59.03,5.7632177579675
66.98,6.0519238616096
86.24,5.08831520892328
59.65,13.0570941805277
10.53,3.22710363054258
67.21,12.3548879069564
58.75,5.24936291910638
58.94,10.0944291358003
73.2,5.43756384006993
52.75,3.86779537030653
21.35,6.04169695621615
57.57,8.97315349845811
46.12,3.89605211724453
48.08,5.45638416035854
48.97,3.73061276933165
5.62,5.04413562526837
43.49,8.15396782246432
25.39,3.59112705819721
49.35,7.03741355764376
44.84,6.04236884239581
20.81,4.11137425300561
61.28,10.3120889699264
16.9,3.13537920833634
33.66,3.73119915095815
25.66,9.40780574343755
29.96,4.12145869082197
19.27,4.25412878958998
5.24,6.19920305156552
57.5,3.92002039239207
0.94,2.93005238065942
43.02,8.66133408487645
23.94,11.6130714068869
31.18,13.0015353991548
49.55,5.27100721981565
50.15,6.95851696652581
30.66,6.09242394368859
35.13,11.8404031848317
44.67,7.13904277442751
31.16,3.89007516953038
4.62,2.48132302676822
21.88,3.74363868779007
35.51,4.11954130423816
24.96,3.08738106700693
12.29,10.1445406262544
80.87,7.53582509581186
66.03,3.90243193591355
29.87,11.4769606610499
31.22,8.10559911264529
1.32,2.08648534849442
11.83,6.18047017039982
46.78,3.75925803255972
70.75,6.75798822672002
12.29,12.7819074801525
56.25,8.50882101854168
23.67,9.91748521801862
50.12,6.6360183960001
33.61,6.51024092714266
56.56,8.98414012637949
36.76,8.89827292347751
2.86,2.85232474762445
51.33,3.91503298715782
8.15,4.55712792157727
23.76,9.96036663694615
16.21,5.59676387955936
24.21,3.4525255959343
44.71,11.2974528181529
51.58,4.10821441731509
33.32,3.38281308184104
8.92,4.23978822477721
1.48,10.9125700267412
31.15,3.77035581715882
52.33,6.24952392474856
55.98,12.785478604463
57.87,3.96492550794397
49.41,8.64504883511438
54.67,10.6546146324829
63.69,4.19464889758844
60.94,4.5348855369356
46.44,4.41214188539826
55.88,5.08564437401997
65.75,5.59703523519543
27.3,6.3561332452748
26.54,3.67602311910016
8.92,11.8262120020804
6.16,12.3690342962365
70.84,6.79038958223083
16.28,3.2528998005093
32.28,5.0711732541661
29.74,10.2018083058558
71.75,6.48158266460626
59.69,5.00751158032393
13.29,4.04411588961856
32.56,3.39293693998237
72.94,5.35592206259074
29.62,3.4029956705129
56.48,4.45593365811996
41.17,9.18469480748336
40.3,4.60901824353564
49.22,4.14826555267528
55.7,8.52710584442403
2.78,2.68658038456468
39.67,11.6949958059176
7.08,6.62598261292484
10.45,9.06579746277182
43.34,3.3942977805911
29.38,3.96318207611254
20.5,4.67317278212389
59.81,6.38181585367134
53.73,11.8558955196988
3.78,2.89702787243475
2.4,11.3564299579491
76.64,4.60871019949128
72.93,8.53440052292712
67.29,4.13684766609953
63.97,8.7277989942982
15.75,4.90927774556409
72.12,13.0817614324322
66.34,5.68746932447965
18.43,12.0043541791198
63.51,10.8927262653263
51.56,4.74344972583543
74.49,5.74973346304151
72.11,7.27321825914961
59.27,6.13605741439481
24.72,4.60394915394052
54,3.75377291500099
40.26,3.3633492758657
71.51,5.67833868756408
41.16,6.67035253827578
19.58,3.04311256612824
54.89,5.84593104884361
34.29,6.04562339844825
33.94,7.44807679681045
29.11,6.19966153316703
0.63,2.91175235322281
3.7,2.56432248190492
3.32,4.13945084728906
2.63,8.48091060766468
67.39,6.90951896149038
52.41,9.40194051030113
14.59,11.9781315741502
20.42,3.51511091452574
37.6,7.39472980608138
73.07,5.24065909573885
43.9,3.93161123001005
36.93,3.78548982358219
49.18,5.1027385407055
53.72,8.78985790019792
27.32,7.31199292165087
80.72,5.20512800465034
18.28,8.49373454575581
8.38,11.9678424015423
61.26,3.92871909553657
3.62,3.23585752779868
79.23,12.2899285554645
0.56,11.857308669167
72.02,7.34090394681412
24.91,8.96837955633504
41.59,3.97604946076566
35.2,4.55503157336828
35.27,5.218830727421
71.4,13.3138044757378
41.72,8.56167327983984
63.12,7.35389558517221
10.99,2.49552014703488
19.43,3.18530433221069
48.8,12.3095866903344
2.32,9.96507824180932
43.31,8.26180563868585
53.47,4.60228290949065
18.2,3.44780966580225
59.85,5.41294359517275
56,3.550492566221
37.82,3.27380649666757
31.74,3.58397903870093
68.38,8.5502996884673
1.55,3.73210724351347
9.15,7.54568116006208
72.69,7.17552623218162
24.34,11.6011477034961
39.7,4.03865445628113
77.23,5.8841581654281
25.12,10.7219534146593
21.65,4.14317940455198
38.82,11.3902058527357
30.46,11.9064551359813
36.41,7.86382708882469
34.23,11.4702628771189
61.04,5.35949286210434
25.69,6.65582543944633
38.64,3.95258385641712
49.47,8.57691706177926
64.08,6.66520055079319
48.46,4.86120928601798
36.39,4.88008546893568
42.3,4.31529858625924
23.27,3.60772197424131
62.2,5.94584691908614
44.53,9.93737233121925
51.36,6.57979137241934
53.36,4.09077648041605
41.68,5.97939102871723
2.17,6.35917949765874
36.81,4.07300863133543
47,6.99495442320258
27.11,7.64436183611037
45.37,8.10724066023124
14.98,5.01329433280819
45.14,5.03786696516561
41.65,3.70511179653098
37.63,7.47013962975594
55.25,8.62973770292782
26.49,5.84669016366932
43.78,12.5101838339316
31.79,11.5302880595807
22.34,7.15845371929391
26.78,3.40821842853985
33.63,6.37054942609273
43.44,11.0473558388241
37.08,3.56897301217737
59.82,8.7153229720424
34.37,4.81575869077453
31.96,4.79431745959721
32.56,4.06287666183058
55.35,4.11592643134427
9.92,3.57485652394725
46.46,5.96808155498711
53.39,6.64889501241984
32.68,7.84048065173642
18.51,10.0257201414283
50.62,9.06261828100946
39.74,3.74726948991502
26.98,5.80772176852531
40,4.86277478260919
46.63,4.99172440028919
49.1,5.33683348619765
39.46,5.30201079842013
62.93,7.5282261544442
32.46,10.3938454855622
22.95,8.05639013032305
85.91,9.60988838210976
54.56,6.06989283557288
51.52,6.82343246307211
31.26,3.33213686218372
45.31,9.4293773855741
54.15,4.99797697027433
41.04,3.90313839892151
45.07,4.56234739022666
38.83,13.4447297250756
60.02,10.7363652444184
27.14,3.66841752745888
43.46,9.5701938158475
53.3,7.60132202857194
68.62,5.77160909915998
25.75,3.65216379998092
40.72,7.29821200174316
50.09,10.7765926745191
45.19,11.4256043668833
43.72,5.32680227217477
49.71,5.01989709960132
41.42,7.91922364445244
0.79,4.69654082095783
79.43,3.81332538371153
11.14,10.247729846622
87.85,6.04016343796781
57.76,7.39965090638066
56.99,4.10896919094667
35.08,2.96192645236088
3.93,2.72106747299524
15.36,9.66816817400653
7.54,2.73139100820106
45.81,10.7292777756356
46.51,6.01113706073819
29.84,8.24994958221202
40.49,6.37598636410207
47.04,3.67953569235892
63,9.66612598813171
41.95,3.59019096693206
83.09,7.72941943786549
34.1,4.75497271057394
16.74,5.97202627286453
38.9,6.89132305573726
49.17,6.03574500760273
62.73,12.8982708837609
22.04,3.29645839378858
57.78,3.91179968513573
45.29,10.3404200463985
55.6,10.9989253521931
35.13,4.83559101128027
58.01,7.32963289047988
10.15,8.22397736241283
26.02,3.61817147942764
29.07,11.3457650202423
20.81,3.18589669822414
81.16,7.46408944208981
27.7,5.43066459054929
42.59,3.84388853632585
67.61,6.01448574119971
25.32,5.81403119940751
26.02,11.3166658269653
29.72,4.95255708630864
71.41,6.20678880829788
65.49,11.507282657086
40.31,4.39379143238239
24.39,7.95036393172994
14.44,5.49760353566903
38.99,6.31352244906008
61.77,8.97558111606333
36.27,3.670758965708
48.24,4.52078138339194
46.93,3.51077565972417
44.12,5.60733024588014
26.12,10.8927748307396
1.02,2.66509397315528
2.63,3.77762651572741
1.25,12.700180473168
1.94,2.24858438573616
4.24,8.86444996373201
9.15,11.9190957742043
2.63,3.6863089766893
2.47,2.71451082984254
4.78,3.03904271326136
7,10.4976005649547
5.93,2.68282817742668
6.39,9.12876040112306
0.79,2.35340439088663
2.47,2.31164990533598
9.92,8.87331619013754
6.16,3.58419121389856
9.84,7.56650966272882
72.11,8.90420711725977
40.8,6.06656781365506
45.79,6.76627404663797
5.18,10.5540643830826
25.31,4.9106623636652
77.63,3.42497069983231
49.76,5.28203158558127
53.12,11.1196941464103
84.75,10.1765652408253
68.38,12.820582734888
77.64,3.79549138665356
17.84,8.16224870447704
53.14,9.30039530116314
13.23,6.80388447123063
34.84,7.70453101739233
60.78,5.18416954995029
29.34,5.57639721350025
28.54,2.84044059962551
39.54,6.73517039935185
