59.22,8.38891388083313
34.5,2.73049282884229
31.11,5.71571830273429
35.87,3.17080085807438
37.58,3.33816845289005
39.02,6.35891982371386
23.41,2.96481583042801
23.32,8.56540858013779
44.22,8.01825680981501
8.94,6.74495374894598
40.32,8.21430143725828
12.93,6.2515960247306
65.91,4.25274963926916
33.63,4.62470521529074
61.88,2.62228399254685
60.81,6.99935416682697
54.44,3.77629221649181
70.1,7.35482561298409
26.27,3.98013040846683
6.79,7.3382708060632
62.52,7.94211082131348
46.64,9.10841360975519
9.55,6.84899754609116
54.64,4.8153724396889
32.18,3.32092514245137
14.61,5.44990134565852
39.36,4.5826071131606
46.06,3.36892922820454
62.37,4.96773127020919
3.03,6.14420885968083
49.68,3.10426394194693
58.92,5.03356162516275
78.24,5.37126507032029
3.87,3.58883213545029
15.23,6.02097090298687
16.53,2.95012548127223
43.1,9.19838453097013
53.82,8.67932336900129
48.86,3.18307373724711
44.95,9.78888542381164
83.18,4.46167363726539
54.27,8.09079569519827
69.92,6.26061985640083
76.17,4.1603345192915
46.18,7.65192872304432
48.48,8.97251357700957
25.5,7.06655761537687
75.24,3.90058121344923
34.97,8.77823351332689
70.77,10.8597311352909
31.37,10.6038630325438
42.45,8.15428361954342
23.98,11.5101716926328
47.24,8.25649259076174
4.41,5.12981254085767
28.24,4.2646592653478
3.72,8.23472458464392
67.45,8.44401474928376
13.85,7.71464745439045
53.76,3.3390310285871
49.95,8.74706421366182
72.42,10.6183494181645
81.38,3.39997172436233
53.79,5.80898158067205
45.04,9.50872230210178
48.85,7.44060168639607
41.03,4.42840312421018
36.09,5.04008652354257
12.24,3.70283870375919
54.74,8.16136699945894
73.04,3.43688713552999
17.61,5.68225753234167
35.77,7.48484670513155
37.42,8.10963065034651
22.53,7.39824231985415
31.2,5.92689667452684
17.99,9.39719869823549
52.75,9.6301151573271
45.48,3.20337039744102
81.35,7.52799567345098
50.63,6.16813932332716
18.68,6.4442704089227
64.75,3.44342085933803
10.55,4.70776271458242
39.11,9.68377427170918
30.66,6.94870517279217
20.29,3.45119522763801
5.95,5.24218700558828
26.71,3.66075420337299
38.59,5.15941854238473
55.12,9.96105464204816
26.53,5.45636529569973
44.8,3.06640619739698
22.99,2.87183255723365
58.71,9.0554988083996
48.01,8.20695932346737
0.81,2.3872303565093
31.23,9.81271772175679
86.64,4.12188871862859
24.55,3.08148589571157
70,3.2400145476862
55.17,8.88160003616469
66.44,7.3297742557406
56.51,3.74175766296417
79.01,8.91226050711409
58.42,5.18292940886139
18.99,3.44410955730002
32.89,7.4145970173589
37.56,7.54722257160322
