6.02,3.20694699580874
45,5.57539832764538
22.49,5.90183861113767
64.72,6.09201918569956
66.48,4.29399130173538
18.76,10.3534618529872
14.31,3.81985542131927
64.33,4.49048191690286
36.92,7.1770406733694
27.22,3.89129122080252
74.93,5.63121369223991
16.38,7.05187987672763
78.34,7.93454747904532
50.84,4.70000444364315
33.2,9.05491591201946
15.69,3.01731193027658
24.73,6.97254661136074
10.78,4.68340206310184
48.59,4.42539475743816
28.56,4.93442746986696
15.76,4.83608884781688
38.82,8.93318943552009
42.73,7.13499747612352
37.39,5.34092644056268
29.42,6.22670591817968
57.6,5.1832592372814
57,6.91793505614788
31.13,3.83120413321244
16.84,3.50783963000557
49.12,6.75598487853
62.1,3.7065303236842
81.37,8.37019834743715
75.69,4.16278340414676
53.77,5.79967511711141
22.31,3.53204653415693
27.12,5.03372634355564
56.76,6.861897111262
10.55,3.0704203498858
24.15,4.87117131308686
68.42,4.49938702846312
40.96,4.06568823562261
73.36,4.39179058006364
32.23,7.32373602700133
45.56,4.50435576456351
42.03,4.81561436078513
1.96,6.55648445136697
26.73,6.67590579446476
2.11,9.39284454373356
28.83,4.81670907267141
29.9,7.75406791491585
52.57,4.14185543555328
27.84,4.54627222943944
38.57,4.3043675954353
54.57,6.34255172964328
38.94,6.05700625066062
83.47,4.89199318114766
31.1,3.7451114317868
6.87,8.88145188883194
37.68,4.06345009172453
68,6.49806554838068
8.17,5.18641840026627
47.81,9.40080681283276
27.38,5.38607986637367
52.16,5.05146879660277
78.85,10.1493667095327
16.22,3.12338327077278
79.67,3.89440609247333
26.56,3.82576956230147
74.51,4.67953433778194
25.16,7.35161615523605
3.11,9.06126936902772
59.72,4.16042863420264
47.99,9.37304580539772
44.83,9.02298810070786
65.41,5.48427440260124
24.9,6.46204990534182
62.13,5.83030461365966
40.2,6.35740591602079
27.7,3.96278696747843
70.33,5.57927683590362
51.38,5.6249217450242
52.99,4.52035249992205
52.04,4.11041356847455
63.42,6.57702612017424
61.88,3.84873481283581
50.67,5.67108472156947
39.27,6.77276458067001
64.51,9.69131626397434
101.3,4.18644194956941
67.89,4.63826021576305
34.57,4.89125919910819
51.55,5.46810287058081
65.87,4.82742963334605
7.25,3.4411301395547
29.19,4.93853760325388
64.44,4.44804238528268
60.86,4.43579130684272
56.76,6.77783916252056
28.19,4.06534091639445
42.4,4.27641308990839
61.03,4.48199182789705
23.23,3.74528800667483
29.23,4.54211254501441
31.77,6.65923362101985
15.23,7.67951830684852
1.11,3.12023028936283
44.02,7.47934083917672
17.38,3.23190569774494
33.79,5.29620579284295
55.63,6.00973872865552
10.32,3.17902708265122
43.87,6.59796752930363
39.67,7.28968227806897
48.82,5.36569685273926
28.3,7.13109794256585
21.75,9.31430196988799
42.71,9.12187929483589
22.68,4.37880714675938
28.05,4.72471445159947
32.13,4.06818038643064
3.18,8.47850687840337
61.19,4.24675629599481
57.58,6.10693807216253
36.99,3.91636448743344
13.31,4.71156732214913
28.3,3.94355944359758
7.94,4.44622780496147
45.39,4.14857834502419
28.9,5.17107412542167
45.4,4.1419174500272
28.76,6.5716051143821
9.78,4.10561236856447
28.03,6.97395698907078
49.53,4.81079342140281
54.63,4.72852143817975
46.49,9.61488994986814
29.01,4.55127196609328
50.23,7.91119023297743
14.77,7.30208165044327
60.36,4.1361791855522
54.99,3.97105698807197
22.05,4.33625335364363
49.59,4.13405952691664
42.91,4.65433540262838
44.81,5.66988443876649
55.53,4.27561018822494
17.22,3.08914533247947
35.29,3.93924699817278
41.91,6.59482938463435
21.67,4.18670428851099
54.73,4.05470990256435
56.53,6.57643253994787
54.13,4.57614976447231
32.13,4.24665188750893
42.47,5.45181842833608
83.8,10.225881096939
24.22,7.68931538431094
66.69,8.53437495606155
43.97,8.68756867337049
50.64,4.83234796885612
60.96,5.14680771908661
17.91,3.52413574221921
87.37,5.27355638835822
15.61,3.43899862960151
26.66,4.71764041941501
26.34,3.24804439261282
49.25,4.71497084177551
2.65,5.74228715127836
46.29,4.02737179552122
3.41,5.69990880822921
63.75,6.00921282988931
30.38,4.15077063200526
14.84,3.61210145802293
6.1,3.47001003242571
37.55,7.3944267419515
25.45,5.36260067309501
5.87,4.53574064388265
37.34,3.59121218552772
14.23,4.06386970235322
9.47,3.38064669054042
6.02,3.30931613992943
2.88,8.53306451812873
3.8,6.02971432815152
9.86,3.40490813950717
3.41,3.30465704458146
4.79,4.71000498448507
3.34,3.91336959677773
3.26,3.61106611956159
2.11,8.19393523513098
4.41,5.77828519722833
2.95,2.52149120205692
0.58,3.59468271812531
27.82,10.9063929776398
51.93,10.4136676824471
51.54,4.28807383211965
48.93,8.0467493081603
11.33,3.56988675898682
23.84,5.15167353004064
68.71,4.97628655508588
53.27,5.0546555592321
29.56,7.14296847643628
50.51,9.06692557526529
62.45,3.86773014130612
34,4.36680107932248
63.15,6.27115494212989
62.79,8.83489503254613
53.85,3.89647020936464
57.6,4.37445809383124
31.1,5.69309649145005
38.78,4.02282836770442
53.67,6.19090159616299
39.66,6.46230333207369
8.96,5.74745330841061
51.5,5.65200754779288
47.45,4.12459811782113
1.52,6.27564421430892
22.66,4.04496195272983
6.04,3.4348473000726
57.89,5.7863935234826
67.91,3.74491556004992
62.59,5.14767196247494
15.25,3.69664490562905
50.08,5.85678093981274
24.36,3.95511737916069
75.8,10.1816411385897
76.97,3.99071406932937
36.14,8.86434950531976
25.12,5.53706679380789
51.39,4.36504560040877
28.34,3.98698508010295
50.92,6.92113033317562
66.92,4.16407490902203
49.43,4.61182781335863
30.13,4.97806090232772
8.57,5.77955175228447
10.8,3.26136595111643
60.46,6.76687657626657
40.74,3.85104891073151
5.2,3.33902807144334
39.15,6.93182452856276
63.99,4.72622844145569
41.32,3.89480248905032
41.45,3.87677769915137
43.18,4.44051735654219
31.01,4.20478776651158
54.5,9.77032120748497
56.08,8.87961400155558
56.3,8.19748226135991
48.66,5.3479066616555
22.91,2.923945625773
69.41,6.17008641007872
58.94,4.37336720470451
53.42,4.74303978659012
26.94,7.15978584765416
52.45,4.24457364373417
55.01,4.53538426888973
59.45,4.56087732992069
42.57,4.35263680127458
57.93,4.8542495986384
12.41,5.54749371335433
30.31,4.99703186197261
68.41,6.47290540286843
52.62,4.69509138612935
34.72,8.83919088995009
56.1,4.69694787656917
42,4.23454791617372
25.91,4.09637335738086
36.3,3.97995441074437
50.85,8.51857992797107
56.68,6.26559525003181
59.37,5.13102779691151
62.06,5.02472120925294
29.2,5.85222133322137
29.59,4.78000548508024
25.52,10.3092234939552
13.02,9.59337873026527
6.19,4.8295196006173
41.41,5.770793253236
7.42,2.91515059681889
75.41,4.46346980983523
46.26,4.8670964463746
28.2,4.01285876756904
34.16,4.17802522850846
53.97,3.88342459076392
21.23,6.96180681277432
45.42,4.35673475962526
20.08,4.95669874940697
71.59,6.19790899092104
27.85,3.99168571013349
54.62,5.6215249526846
36.36,4.07458242923152
21.31,3.85042939847446
33.89,3.69902428504268
34,7.35429466573106
16.24,3.20133241497244
56.28,5.78262580855253
48.33,7.13811886545439
67.5,4.32033229015106
20.46,4.97181921903101
75.66,7.99742233374191
87.92,5.56585582392399
51.95,6.8729590950512
46.23,6.930840734137
10.34,6.7780284745999
45.84,3.7750705064745
19.85,3.31215580360971
72.73,8.1234721158622
29.22,5.90125830804253
44.94,6.07526930247157
71.6,4.2128386389058
33.88,3.96760545114258
53.71,4.32445870911405
5.58,2.98894582137405
63.67,5.58843157143188
72.89,9.57432089768864
31.04,8.63855239168532
50.48,5.19169188178704
57.84,6.36312241333212
69.94,6.41857546105716
29.82,4.06422683018861
2.82,8.95299368594397
7.04,6.35713988722897
55,3.79678013559102
3.05,7.01461733390053
51.65,8.03026104294718
43.72,3.76575786165134
22,3.80495648907447
51.57,5.62238120561461
30.98,4.89542906204995
74.55,5.68925484842365
73.98,3.67697190155214
54.67,6.70925350367335
18.32,5.12224542789731
28.16,7.05109257959445
45.99,4.1634087308497
66.9,6.20044591492237
70.61,7.39970094150368
49.69,4.3946807435801
12.25,4.63454716266349
30.3,7.64547289112203
53.79,8.92520351080253
28.62,4.17944600554191
12.79,3.71161454883137
49.16,4.57666866813524
21.54,4.86853737888287
45.67,5.73179575174748
63.71,4.42051870756924
71.08,4.42658994022058
55.46,4.48168246722955
8.19,4.03272990502174
8.11,6.32885315632219
48.5,5.92769865118069
23.55,8.77556078974864
1.98,6.50661754853599
50.99,4.86253291446059
58.29,4.8034086236415
74.22,4.60724406906531
49.09,4.08306159214408
27.05,5.26354575316308
39.22,6.0561458080265
92.71,5.34380437342329
49.53,6.65881977386148
16.24,5.35960163120678
22.54,4.02200358908777
10.64,3.46897530669028
8.5,5.43927121595663
49,5.23332578846147
3.74,6.43766617145408
55.32,4.01394530846362
63.3,3.96226304681241
78.45,3.92977299969682
39.2,5.01084030326093
4.51,6.24578294390634
2.28,4.15705299083259
0.82,3.12187123089396
1.44,3.41404318676508
4.58,2.93799182219294
1.28,3.435223797088
3.2,8.46205972591481
4.35,3.45466950257603
1.05,2.981426707909
1.13,5.16579122491932
4.58,2.89376374960785
4.89,10.1639998743145
22.85,2.92240044438576
18.01,7.31724326507302
9.88,3.23896706372467
54.74,5.78966427813026
66.3,4.17728199184875
56.58,5.37185360898883
62.35,4.44555326140358
4.35,7.42889878368479
69.56,4.08803685527166
8.96,3.31717062688144
17.55,3.89973396576101
4.12,5.48915932541095
31.05,6.60246683708408
51.88,4.50542623622355
64.79,3.36145471588689
21.15,8.03140105173859
69.27,6.47108132578831
51.3,8.78929556201789
31.6,4.71838881886862
57.14,6.90075655398964
49.63,5.57764703069149
10.64,3.01680273771689
7.27,2.92206755684243
65.66,4.41694118417524
80.92,3.57181805850688
5.5,3.44054962836326
68.45,8.97651384977392
52.05,4.07286856955381
26.26,4.10183685995664
27.55,4.29436911796601
27.37,9.05376881353274
41.68,3.96913997634776
70.74,5.48833529997243
45.27,5.59235273982988
44.96,4.34629928975392
39.09,4.22884437017168
24.06,3.98647545535401
27.7,7.31191758181685
26.21,5.53608489745425
28.68,8.58184735026404
54.56,4.31719033142005
39.21,5.6766546688596
54.2,4.30204989698823
70.79,7.0657915283386
28.41,4.44512105087751
2.59,3.02738413558668
28.5,7.43764090117612
49.63,5.24881907081412
44.76,8.09904125366969
4.35,4.7150166390574
15.55,5.84627619425272
64.63,6.25365379102103
15.48,4.47488344352134
27.03,4.87636748667208
22.88,3.45109040349994
29.15,3.67315969548593
54.81,6.42442666230255
21.23,3.68245035911307
66.55,6.40002279700207
50.63,4.05493096267236
65.15,5.66029490772135
9.65,2.97561721087354
80.41,9.07183419351556
51.36,4.0827151934939
17.39,4.40438457826642
78.11,3.98934053467281
56.98,9.98945932128905
31.73,8.70720269022956
60.04,4.4341577468486
70.88,4.34042435804681
64.51,4.91646422406542
3.43,2.63820141258131
69.16,4.85368835068187
38.35,4.7643478979063
10.8,6.09909169518144
18.93,3.84724765410539
67.43,4.188270590868
60.74,7.60958401331453
24.75,8.32972456778512
65.02,4.04784634905816
75.73,4.03912824419775
6.58,3.51313046462295
47.15,5.08376333881712
66.94,9.13945290385085
51.62,5.54209338336248
49.05,4.89322670817608
66.86,5.68448180110632
48.79,3.79674342508509
55.02,7.54120152677929
5.81,3.32743877323769
70.12,4.02303136869356
23.67,5.11965679729819
64.69,5.95792685154778
36.5,4.01362570538979
83.45,10.4196082673525
37.01,5.70347671705889
2.9,5.49183776542546
39.09,3.99023685131711
44.82,5.23764813877227
44.34,4.015883350242
21.46,3.85154891215262
34.55,3.59045917209031
3.43,3.08953678623376
74.78,5.45751773552563
48.04,4.12419962910665
16.93,5.66934375175498
55.85,6.73696086310415
73.24,7.24324420602396
51.11,4.47985670529746
33.51,4.26807342542374
15.86,7.08515733800164
47.57,4.20345676356641
64.08,5.04270725855474
52.26,4.18896595928713
51.68,5.05569062081443
46.43,4.07555852482912
36.56,5.53740984523651
71.91,11.1550233037551
33.01,7.75572344618998
31.16,3.96182537616325
45.64,4.0408946055392
73.49,7.96332722025265
32.37,8.85890451398918
43.81,3.97778476768922
20.69,4.00855402184343
72.58,9.83739378856775
47.25,5.55629937643279
58.33,4.36554874053315
53.32,4.305571118819
37.9,4.23061101913741
63.78,4.57448950477489
50.75,4.19949155271523
61.76,6.03017332764838
3.05,3.64208895228908
30.26,5.39497925728959
4.2,11.8426803681089
58.21,6.29536626736046
25.91,5.21922384978966
51.15,4.51928422428407
56.11,3.89501179410869
59.31,4.2091307077737
60.21,6.70663583488674
67.72,8.02508304326286
38.45,4.43967209704014
22.55,4.57367244300664
9.65,5.37443639035373
40.47,6.64907952414516
55.06,4.76464474198651
3.05,3.24504426611843
62.43,5.4617217413851
53.86,5.44387149933695
57.59,8.35597205851351
8.65,6.88836782750801
33.47,10.7770632155334
59.9,5.11184823934358
43.2,4.3433942822293
2.97,3.12342348596235
94.87,5.50718194831116
28.39,4.00523447176612
25.03,3.2884271304466
95.02,4.30557519405016
24.91,4.02886967904871
41.73,4.06053108832492
41.71,4.46285230665723
9.49,5.21286128056926
5.27,5.0941449269537
57.56,8.74783827286841
37.95,5.98262210302989
12.95,4.19069934792682
46.3,7.01430180794286
85.14,5.62367585345049
26.98,4.16527168397558
59.27,5.41296163303354
13.48,4.66082110400695
28.23,3.86763567051599
68.18,5.13904696066365
30.87,4.16885398725046
