64.02,9.46049063390774
62.17,8.07324998725448
80.67,5.66105876564965
33.39,9.34897399945709
78.08,3.93908136217808
41.83,3.97020326668694
4.33,3.47986368670553
14.23,2.97507747709798
29.61,6.60754409198392
44.75,4.5839493308136
40.62,4.12213827328357
43.93,4.77976986638276
1.11,11.0990173933874
15.3,3.37254748902097
51.38,7.53915307829744
81.34,5.84466810193552
42.57,4.51720743542933
60.28,9.29905579869862
3.41,3.51840531557742
30.91,5.07183885511359
54.31,5.67270697454341
3.03,2.04444320554797
11.78,3.27491006573345
54.76,5.8032116132413
33.8,7.28036210255116
2.72,5.7990811195638
36.97,7.23518240097179
30.76,3.48115558948643
66.49,8.36102799431736
22.74,3.59747277350644
74.79,8.2536114880632
33.66,8.03693222751265
46.03,8.97174016227966
33.5,9.36912478140421
66.88,3.71098961968466
18.6,4.92217041193727
12.47,4.83320271109114
6.1,3.9324095333964
17.99,5.60547844445823
55.73,6.71856248898297
32.12,6.72277476505649
36.5,7.50149016602494
13.31,4.10786179463394
26.69,3.38407655368311
26.6,7.34386270958549
55.12,8.27772887540464
30.86,3.29199950036371
47.08,5.40235820636197
69,10.3454918566335
79.4,6.46561935814253
31.77,3.61659630046038
54.11,6.85826372398539
47.45,3.5007750921327
64.66,4.06592886296979
16.15,9.29259943393827
25.2,3.71716739652429
66.23,11.4614886490724
33.56,8.40838518092145
43.71,5.40866062618039
46.22,3.93805704110328
44.03,5.46940913309966
25.59,3.55298803079946
23.77,4.80266123318432
59.94,5.74822482705711
46.35,5.68656542140312
77.03,3.88055718765014
65.65,4.08356440297142
29.64,10.8143926308503
55.27,4.16044057409185
47.29,8.7541538746783
44.98,5.83066542504254
34.54,4.26795410300612
35.39,3.23135240363667
10.78,5.45357202355327
56.35,3.77613354865852
49.39,7.64332499342153
5.79,5.6224534339576
61.31,6.07403279073148
8.25,8.29184540220145
44.45,8.68350895047321
13.69,3.7409372539909
42.25,5.41365602405527
39.11,3.88719459835364
10.09,3.78373368142137
76.48,5.45792154806117
48.84,6.85841616559127
68.72,6.120926960413
45.12,3.29057185834584
46.73,4.81003070558072
5.95,4.55030959609778
53.47,7.01190280263634
36.88,5.58134331113979
40.99,5.22206476013137
38.87,7.07435023521038
32.13,3.61988781821795
66.26,3.81442375520439
66.98,3.93914035814269
81.88,6.09334231645786
83.32,3.71083182445292
15.99,5.36814166619212
28.29,4.05345678471166
24.47,8.74113005283634
29.21,3.66188720157052
14,4.3295511934432
3.41,4.72003723098451
83.78,5.24740549045944
29.23,6.46940793529155
3.26,7.80885728468231
38.64,4.28478381736704
24.18,4.87515481544098
44.18,3.93024216520275
12.77,5.07231563060973
48.82,4.2599814686004
59.95,7.87818010946501
5.33,3.76940412825596
15.23,3.32796676090173
10.24,3.4733863894754
28.08,5.22630278391202
28.15,7.43051111125369
49.45,8.49721737744765
63.42,6.79460879922343
47.68,5.41418261509768
49.76,4.11303521326722
55.4,6.40382436890726
55.47,8.98288744758014
42.37,6.4966025516788
43.64,7.34432621640425
56.46,7.52453419571242
60.48,4.0827138882209
24.92,3.62881480708573
50.97,6.54848223536962
52.84,7.48481057173737
32.06,3.86486233752118
39.59,9.42763181902378
17.99,3.43375707557436
30.47,3.77368471562011
39.61,9.04113744744108
67.98,8.18505517926742
55,3.60286793406891
19.29,4.39297778365441
37.09,5.53564988924754
49.8,8.73166304935353
55.21,3.40884148229117
10.78,2.87102767365502
70.13,8.72284810189936
49.21,4.49989580809939
31.88,3.72245771637174
49.85,6.58920014087232
48.91,6.97360793322714
5.56,2.90587276680648
22.28,4.98963677368655
61.71,8.51478875794287
16.68,9.12882162492853
35.88,6.36770020101836
41.1,6.67323032287494
47.99,4.87693377780392
20.9,4.43536432585518
5.33,4.19784634692197
22.49,6.98648625466822
70.43,7.74319644943899
33.34,7.76326778458721
50.49,5.05579302435093
48.47,6.60200169204259
31.1,3.18119409991333
35.49,5.46338290930712
56.08,4.00196036973514
5.87,7.47996177832673
29.15,3.62853110867062
52.46,5.1049171740944
13.46,3.29413370301436
63.54,8.67446835205774
58.79,11.8069283983848
33.93,3.5973792371405
37.62,3.90670602862596
55.81,4.14790066804663
1.57,3.00020651714746
13.85,8.01031225050318
5.95,3.71206722291727
23.19,4.16721971757892
44.94,6.07445614673977
48.63,3.91685736342689
5.64,7.31658649926135
2.19,4.46020677312262
7.63,3.27479426209473
3.49,2.65174852133189
0.81,2.77828248084077
3.18,3.12939332875339
3.72,7.17247688905801
0.81,2.61904773079372
1.5,4.70794575418934
4.03,2.70559063571957
0.58,2.74163778653027
26.53,4.17465640034141
13.18,5.45882436568217
5.43,3.08374335954006
43.93,10.2546595571591
26.72,3.1222597505382
23.69,10.2837433857385
58.92,4.67515948630369
44.54,5.41585876365717
65.59,9.80836531832695
35.31,3.6176794358802
85.13,3.46047734435886
23.27,6.04839938158362
57.92,4.90013767389484
38.1,5.8341512028494
25.45,3.90876217997549
65.21,4.23816111784307
50.7,3.59188429256601
58.24,5.8980042567223
45.57,3.78732021268653
47.69,4.41984363510349
81.83,4.66525364088573
18.93,3.29777292595173
50.77,3.99043470158281
43.6,9.0895818502629
38.23,5.27992587742942
88.84,6.82123372197292
90.75,5.5073060385698
62.42,8.89477447449046
72.1,3.70102941464731
56.05,7.31302445709419
97.76,3.78039459982783
100.24,5.88427408267836
60.15,4.36429602951001
41.47,8.14552063424703
44.88,7.27021661472009
64.57,4.63336480837757
45.18,3.66363694111982
22.34,6.80528538688022
49.29,6.80778794495826
34.7,7.31606872728452
64.82,4.3734427337316
3.66,9.78840716922921
42.19,5.26537295715192
68.91,4.44689184313901
50.11,4.53650661496998
36.91,7.66282637246185
51.05,8.72911529988039
25.07,6.30020245750774
45.17,7.41212355285118
61.78,6.3057490168584
0.52,2.74726487153295
69.17,7.39325752420426
15.55,8.9229707289577
10.26,7.40310370065702
41.35,5.13579091252462
87.82,6.26219988084384
16.17,9.45994265655054
55.33,3.81044740518938
49.29,4.09747140743388
60.55,7.04863802950143
44.84,3.42751792067212
4.2,2.91137678069962
56.28,10.1555540942629
23.39,4.30434286953065
4.51,2.90990543956781
1.36,5.83684583947473
78.42,3.80757112540837
57.75,5.18509858188148
55.45,5.9853423249232
57.28,3.9778896720172
57.33,10.7651960529862
66.16,6.43009625081685
46.88,4.00991367196704
71.76,7.31224479805373
77.36,4.35345687624795
8.8,2.76155437695284
5.73,3.11920076753251
62.68,4.68705670021421
19.01,2.664383942701
79.24,4.05015233606359
42.69,4.91608138195839
8.19,3.25921239351673
46.86,5.80654654569726
62.78,4.72500220244277
1.21,2.18295430731454
0.67,3.52614516678858
50.32,8.83986944696644
24.92,6.36492759513455
43,5.58502534345831
17.7,7.75754044871397
50.53,4.3232333366885
49.55,5.1796856308197
35.26,3.96787253266019
66.35,5.57166567276869
68.58,8.71183282090642
20.62,5.85114810208753
