56.74,5.40853162205276
72.65,4.95696002031817
2.13,3.53080110318359
47.09,5.48721122461245
46.22,5.84093818459858
52.96,5.29118738183065
69.71,5.01252655595826
38.29,9.54248895196465
24.49,3.53696293664284
56.04,8.1690955779982
47.01,4.60677440195441
29.01,3.67075062985867
43.23,3.7280412605755
44.31,5.56756581278651
43.32,4.54558969060085
42.99,9.53829984950813
10.34,3.26037384756519
60.11,3.58881273582791
43.15,3.00047541226035
71.86,5.38947458498615
46.47,4.65362969734922
67.26,4.14666993003591
57.56,3.74070186195284
24.09,3.40483753214101
31.61,9.48866124760277
19.08,3.02204873173881
12.48,2.69625302627867
63.61,3.65010551925646
58.86,9.85438442548306
60.57,4.82075170023735
53.83,3.04119439571692
29.65,10.5079901531611
0.59,3.37978275358188
22.61,5.27213133518952
24.52,3.41189216096716
42.63,6.33208100768332
41.02,3.17887222956514
40.67,4.41470265637698
53.51,3.73967826176883
25.81,3.58874147026455
70.12,7.36687000649439
11.95,7.1845762114363
66.99,3.96085878420741
68.36,7.82802749226638
57.99,3.9616958573975
54.91,8.91897711267207
60.5,8.64339899169172
63.99,10.939214190986
50.34,7.33420621056006
55.04,3.79525991415554
19.54,3.31199187061001
37.39,5.52006852589743
58.99,3.56026679777341
28.26,4.99689139123968
3.05,2.36440025155057
31.17,3.73296812477001
47.23,3.98295937101827
45.42,4.59794050062407
43.24,6.16321288158243
1.98,3.95108179434104
0.52,3.35918176723495
48.8,3.56540254820789
24.23,4.62477211142939
51.23,3.3271440080741
10.49,7.92452270327012
13.1,7.18885512059278
77.44,7.10434495984354
2.28,2.96916689134678
65.65,4.17597653047809
47.77,6.83273870556946
76.9,3.65727704633604
24.96,7.47990025660262
50.07,3.92328123884954
36.19,5.43383388674635
47.76,3.87327836454314
56.85,9.24837880553889
37.48,3.12534894714068
7.5,7.65660891289867
45.92,3.88417832764604
59.48,3.60744627027871
11.95,3.18819402500566
80.17,3.53405189828505
10.49,5.8678036167017
44.54,3.63952194791194
69.58,8.45548165223309
60.32,4.88029225367465
4.97,3.31364721144542
57.54,3.51983800046725
10.8,3.45205735103972
71.47,6.79864006030082
66.82,6.16628770480928
28.63,10.5377898515082
28.77,8.06593530165148
29.1,6.5314120939217
56.32,3.76228983493602
46.16,3.634830720075
68.66,3.89850246157193
58.76,6.45871666517781
20.23,10.1805893657681
57.99,5.65976207124805
1.28,2.54759153928972
23.85,5.33806398456423
41.09,3.79671803171129
13.79,3.23425212712773
71.15,6.02268817541885
51.89,3.6500832508002
48.1,3.99143793636339
3.51,4.46371945573674
17.09,6.10404896467948
58.86,5.32269570253452
40.96,6.31484766277839
22,4.69040542814741
6.5,4.86689633843988
80.47,6.53698029527667
61,4.64304206188297
16.47,3.65997928374691
52.79,3.77934304347061
48.03,4.79219076590115
3.82,10.3800317191569
47.65,5.58130651977905
49.34,5.27296480762289
45.15,9.3465577870078
22.94,8.81439788414112
4.89,5.74225110686832
37.12,4.21933645885049
29.41,4.38059430604802
62.16,10.4883891977114
51.96,3.63358939406794
30.9,7.93038689244417
49.26,3.32961904376388
32.01,6.79262201616011
27.86,3.88477544320397
28.17,9.92255470190527
32.31,3.18856947666376
15.32,8.50731885916527
66.05,4.87820618224242
30.11,3.96487438339684
66.06,3.84700838882577
58.96,10.5419330073369
1.05,2.77196130119984
4.12,2.77543362557868
1.75,5.35244801730386
6.42,3.59707600271276
6.5,10.3601987328091
6.96,7.7654742076972
5.66,4.41003422843733
9.26,9.73644750746199
6.65,5.08410208037504
5.2,9.90576235741534
44.87,10.9716069696962
77.25,6.83434652200581
40.23,9.18593032117183
63,8.69922851943903
40.04,8.01564509179705
19.41,2.88568860017762
83.49,3.78579731826819
52.76,4.92284253468697
6.44,11.3016350650909
75.31,9.37794471235597
50.66,3.88820086338164
42.18,8.30930841773516
65.03,10.7614272615048
39.77,3.38165165660085
5.91,2.53214299696895
44.52,12.9150773235521
64.13,5.67804876978913
77.23,3.93376044615827
0.61,3.13626916047163
5.29,10.4500490272509
55.44,3.93863142559544
76.37,8.14267017618257
26.02,6.1807807149459
69.28,5.32478052316091
49.08,3.18761738451687
35.73,3.45286605092462
50.52,3.89497779912451
22.95,5.67269912025927
80.4,3.8141978267265
57.11,3.7425364218188
31.61,12.5616556248944
27.08,3.18010892305954
52.8,3.92436137186777
72.67,3.62352909846395
55.53,6.43521504645627
37.87,4.72893479191159
51.45,3.57702243169116
74.02,3.90379756217875
46.15,3.76205958371181
49.57,3.67272739410191
50.28,4.15613900070109
34.29,3.43720877087319
35.88,6.93737170828884
45.68,3.66122081040272
1.38,3.20242431605839
44.7,3.75523828698308
39.31,4.53459610310347
29.54,3.49660428293623
24.34,3.81395359331498
58.86,7.47472296459471
18.18,7.40659649255589
36.71,3.50654285922677
76.07,4.29970103783811
36.24,6.05524948182324
61.29,9.2166336243678
34.51,7.03903767366403
13.58,10.6712740723484
3.45,7.76271657885291
23.07,6.56781250046674
32.57,3.72452532536996
13.73,3.72399823419436
49.68,7.17280174705228
26.47,4.90545033593558
61.95,10.9377306380477
33.89,4.88728876146352
5.14,4.55642366134018
9.44,12.335981910466
44.44,7.71081998223792
20.64,4.4651617147725
26.82,3.1917646762714
25.28,4.989564356071
30.54,4.60296446904308
12.73,3.13987203798096
30.01,2.87230936214651
39.37,4.74748724434601
38.92,5.15478245514672
98.57,8.49545646466118
30.64,3.26583477384
44.5,3.94558224262516
11.05,5.15463492119724
56.8,6.39346131693606
39.66,4.7321340754471
18.1,4.22047434300365
26.64,3.64358082193276
1.15,2.65329765087254
44.28,11.0180062934706
68.91,11.9193584643307
7.36,2.71779374875095
73.52,5.63680419279067
52.9,11.0467152392686
45.29,3.3471949410015
70.8,10.2473044274644
0.84,2.92453449900669
36.1,5.23483003649658
24.66,3.26533382522125
51.92,3.67274123078207
2.22,2.53440944982146
71.8,6.48797431026049
41.08,8.95318816032158
17.41,3.46723134261526
13.12,7.11355098552212
26.45,7.01298560277191
33.46,5.41989592205655
14.19,9.5714934423592
76.89,7.34710686156878
17.34,2.73034958007762
25.01,4.07027620119576
2.61,9.23271018765142
74.43,9.92352077878052
21.4,6.81453939580787
56.48,4.01043635469043
64.27,4.08096487403496
37.65,5.46971304618452
45.67,7.72522476920305
27.17,3.769690081446
22.8,7.80659022539419
73.3,3.6128831798359
31.62,6.70831307343138
25.12,4.14943459474747
4.6,7.2561347221786
83.86,10.1147169698729
46.08,9.08268900914864
30.97,3.57719733438955
9.28,6.47609713211545
45.98,3.47453787486289
15.5,2.97968955417275
34.97,4.56495333795721
46.66,3.64329133187726
61.02,3.74845702207846
53.98,7.20610035910421
62.68,5.16679924782975
6.44,2.87003185581809
34.26,5.0671481021859
54.86,6.35600832880404
39,4.98693892716271
63.39,3.83863316087937
61.64,5.87989586512203
34.2,9.71690632685636
55.97,4.9930479083376
37.94,4.01287874679943
41.07,8.69088396491226
51.23,3.74614005009012
26.05,5.06482181286864
71.34,6.00707958444278
36.46,3.74446641358642
4.07,6.36605195485517
45.2,3.58415194279636
65.7,3.55427706541389
42.74,9.18690000989978
28.33,3.6444100684344
65,6.88626751346324
59.9,6.13320169797814
96.61,4.76554412024277
21.48,3.68937224587049
17.03,4.86011686144483
66.04,3.52092190703734
41.4,7.11753800168945
28.22,8.17953978098586
46.94,4.59916043869972
76.26,7.65418663541287
28.85,5.56772325418378
40.67,5.46449986739718
74.99,7.37930614134636
45.14,12.5409421127875
53.4,6.82448239372953
56.32,3.8731695548901
31.4,8.26100415299555
44.09,9.58751666348951
71.84,10.0736547094799
64.05,8.98373912528664
64.02,3.091552982096
39.99,6.49145486335882
47.71,8.99618106861654
40.2,9.11020332367322
79.83,8.2416109288932
60.12,4.08086076236356
86.7,5.53846518146769
85.36,6.32285941624294
49.32,3.87687644622722
28.93,7.95805205195588
70,13.1383406463058
4.68,8.56878163940066
2.3,9.71869123907454
4.91,3.72509802028519
1.99,7.1125415850429
3.3,2.92948852859594
1.61,3.37385272277586
3.3,9.90224151875176
8.59,3.6022976190117
9.05,3.08817686427659
3.91,9.27448772579644
8.21,6.02472470221595
53.13,6.03542244852168
70.84,3.52303046531932
48.14,4.38518182539394
36.73,7.53980725415558
27.49,8.76509993676843
64.26,5.80342089648304
29.09,4.18352209174483
11.68,9.49547279647983
48.74,7.46522943392518
44.38,3.92459180286509
56.13,7.02989448132754
41.09,9.09727334028888
34.87,6.14952539184007
65.71,3.73030607112089
58.79,7.94641415836839
1.71,2.56075254206425
57.45,13.0087534494411
6.54,9.12421550996666
75.11,11.2778398898365
74.44,11.2546702885373
23.53,4.7149826452526
71.83,5.24299422516369
54.55,3.98426695572927
23.89,2.9833961841247
42.5,12.4961759867394
75.6,3.9861553544609
50.33,3.4379229920658
12.14,3.08673360259232
58.45,3.91857623044152
39.28,3.98200149311086
59.86,7.17457856883821
2.17,10.9769236202316
63,4.22671018022559
77.67,4.23714333249809
34.98,3.79124896463548
50.94,12.3313510160351
75.71,9.31139233006131
52.21,5.05306500036529
54.32,6.38616274422017
4.55,7.65064825728192
69.01,4.76357757538644
31.82,5.41571190292167
41.36,6.92779160372962
38.1,4.476644847983
38.67,10.3433513177403
25.82,7.47728133487083
72.81,3.61531388598935
33.86,4.83759678773576
52.7,5.36782252656033
44.43,12.2122132648716
66.83,4.24937622928617
28.48,6.73329954351647
57.69,4.45724475836033
32,4.39785576989258
67.36,9.25155242831849
64.6,10.6567406759735
68.73,6.73163171409333
1.09,10.4564661408819
31.29,6.18539913560277
27.2,4.73955988414754
28.45,3.45363333287168
54.42,3.6121944697326
10.22,12.4252471070415
35.16,5.2037453751669
43.87,3.84937747994039
69.17,10.6835669563631
72.27,10.3207615129451
11.37,4.27042532471665
7,11.2529283227024
49.56,6.96838257466131
33.08,5.13758367003732
58.37,8.50517947444778
49.59,4.44752017284617
74.44,3.90014169295099
60.3,10.220513119447
53.49,6.78951850569813
20.5,2.90437473206753
13.83,7.82691526913121
73.01,12.4312676330879
48.8,7.36469613578059
46.89,4.85056347137137
52.92,3.63134347291331
62.53,9.0614986584547
21.58,12.1048010359452
47.51,7.09602068043565
41.18,11.0568048921378
2.55,5.48192195088569
4.78,10.2730174303851
61.03,12.3129444222395
35.45,9.34448358753274
29.18,5.31667898001776
23.44,3.59287250038712
56.16,10.1861701904572
34.83,5.86302738546023
38.09,6.43735373109153
73.4,9.5637990408168
52.27,3.69558106244924
52.13,9.42616376431132
14.29,10.980548320044
50.24,7.72800767290933
36.59,10.5531784598518
40.34,6.09709090300397
63.16,5.52746260813804
40.75,7.76819669668835
54.76,5.0784580722044
8.07,11.4022747795879
43.28,10.4092251985588
10.22,2.64154337600535
23.74,7.15687119546947
81.56,8.72430082504364
18.66,10.0041862778852
63.62,11.8967571773694
17.74,11.0635783691644
72.59,6.54137040292121
15.59,3.87100569360658
57.19,12.8793655847798
21.58,3.31474887906492
58.35,11.4922933829541
46.72,4.55367865309629
5.93,8.36077838405093
51.4,4.20653778211604
25.23,6.8050136972739
71.74,3.88410944547971
34.44,4.57769010828559
49.55,9.81044632520084
72.3,12.7563501873478
69.4,9.91648652177473
54.39,3.75954837918642
1.17,2.74550307773951
30.15,5.84372416542836
28.05,3.51412650125905
5.01,8.00857262815498
52.36,4.8963555188081
17.05,2.59428955269156
55.87,3.73024654005687
55.23,3.84005268078775
43.16,3.8406821614326
56.62,5.25362641668087
74.18,8.95099862581949
25.85,5.85325693325399
29.38,4.95329561773445
51.98,4.09701159841804
20.12,3.59998147755542
44.41,3.92660266512622
2.09,3.21323169105465
41.01,4.70258847661607
62.52,5.68786819606112
29.02,7.48286701572613
44.15,10.2579878487504
49.76,8.41786543594558
80.4,3.71570828336646
48.76,4.75294556683173
72.99,3.76095792208402
53.41,12.6290833347656
47.56,4.91180185142702
36.66,3.21575975424253
67.54,11.3844910617117
31.55,3.08890133015701
55.45,5.79822459972656
58.83,3.79222540918198
74.29,7.15570064612834
41.28,3.79747051533995
12.52,3.39751722113666
8.46,4.64037973692039
37.87,3.47306056980825
16.67,12.6673620726784
45.45,3.76312941860823
34.54,5.33522111900484
51.84,4.81812812232408
50.43,3.76801193913442
24.01,5.31545029606672
29.35,4.51158048987396
77.41,6.22567852994202
39.12,3.39166209960691
46.72,3.0529633622302
16.36,8.84174767288231
60.07,3.71850762113401
60.85,8.68452990694406
8.69,3.9247818318911
6.16,6.54101398876407
8.23,3.51499570845144
5.16,2.73790893008759
1.17,3.75111158986198
8.23,3.07043889973975
3.85,7.09185105210759
4.78,2.63030019449264
2.63,2.16232857408503
2.55,5.54554623826446
1.32,12.1445926423812
2.55,3.30842036835108
0.94,2.79839739562104
1.17,2.4194442067074
29.21,8.03417092212679
27.38,4.37627750634291
13.29,3.88080555365357
35.46,8.20475003187411
8.92,2.67856204028288
26.93,4.33308817811116
40.43,13.5944483890115
58.28,7.29862080601301
47.21,11.9432413415331
39.79,6.28564955762758
42.69,5.27962119187393
41.45,11.6787945686339
26.2,5.04457166457605
23.26,3.58354628711549
55.31,5.62616908003533
1.32,6.34479389403648
41.41,3.93052729643482
50.82,8.99517850498191
35.79,3.77614545274375
63.36,3.9298718052739
31.4,5.53181007796975
53.06,4.45321016468238
13.75,3.67864603438505
41.3,3.33117577251838
10.53,3.23788210589308
37.15,4.70843689175776
44.21,3.69122941445244
47.2,8.93071423165586
3.7,4.76044607714106
70.52,11.8746342975899
30.25,5.52333678462521
50.37,6.27102076566568
19.73,5.8971829046967
43.01,6.88442170407154
39.62,12.2756771020477
28.95,3.69749525966996
11.22,4.95865151372147
54.61,9.35732314943379
70.01,11.1058925333478
84.31,5.54828198687522
7.46,3.42410119634844
54.43,7.03124572086411
64.4,11.762527495908
16.97,9.86765984077467
44.1,3.64362974110437
27.06,5.54667323412355
27.14,5.57798154802543
17.59,5.13914023706412
32.02,3.56847203059729
9.38,7.092493683004
54.16,4.83620141188613
27.86,7.1593434886508
1.55,2.72914259795542
42.53,10.1680673709453
81.8,3.94111492205857
38.28,7.8142425146843
60.79,5.58829135496408
47.29,7.89470389783563
28.74,3.71072111443427
45.91,3.72529613475792
31.17,4.51883074485731
36.27,9.89494035458574
54.79,11.0900896428298
38.44,4.53244261486549
69.26,4.13236967999791
29.59,4.83125011286114
50.7,7.26406270850196
4.7,2.46635074632045
64.29,4.72710821113853
37.48,8.40666869788977
52.13,4.58456943470329
38.35,4.54919575732836
32.52,12.9853332970818
44.5,7.34045111260668
32.77,8.5118533718795
70.04,6.13296816227305
39.25,5.57530857688082
61.88,9.94097199716375
39.95,3.03920385468143
9.3,12.1874572027818
30.42,5.42940075941877
6.08,7.13356413359302
56.09,5.92828477637939
21.5,4.29314452049671
35.83,4.70582441458299
63.77,3.57296000297451
32.54,3.24189677212485
60.47,7.79094526994674
43.41,3.5813374719288
15.44,6.03316759970011
6,8.27302165889767
66.72,4.33484912432582
33.92,7.78321008603323
67.05,9.39291606172736
54.54,3.80271953215479
38.73,4.33863186109657
26.31,3.61983697781441
32.69,4.18522040525627
105.28,5.24651881669072
60.87,5.09785909094424
36.73,6.41464385443266
39.31,9.7052307141026
15.36,7.02657846635294
43.63,6.5734106586701
48.68,7.79821908545852
45.31,12.4783800610636
48.57,3.91977295433145
71.87,7.52706602793216
46.81,12.79249440858
32.64,9.54639650503518
39.9,10.7308257018581
46.21,11.7296302495381
14.9,5.86585400157567
58.65,4.55057193767279
13.29,7.3318609983461
52.33,3.43945599106777
43.78,5.00575437146394
38.23,5.54981026935489
64.43,5.12718918862751
62.8,3.7822921752382
5.85,3.0238953932707
42,3.43504763913951
1.94,3.76985452107379
37.74,10.6122324130163
52.25,9.40989241166841
65.35,8.17407547417545
3.32,9.8024118158797
45.1,8.81696515957925
29.33,3.554252430179
27.83,4.68490622934873
1.71,2.94214165022458
47.44,4.87957589963495
51.51,3.82367104532919
61.29,5.12456402224238
69.41,12.8790983548622
2.01,5.05408137729901
21.81,6.63603396498357
32.53,4.45847473587546
32.46,6.30282145369994
34.88,8.07052585533178
53.67,13.5002497364101
24.74,3.54113896988236
57.65,10.0120746149235
28.7,8.43083879952262
25.73,3.34373423262742
8.38,3.1484363977274
42.3,7.09990731549244
60.07,4.90929356188116
38.87,11.2175142293862
52.07,9.19926445738957
40.48,6.96386942074196
37.23,2.81739661788563
5.93,7.8479401387836
49.86,13.2528947783695
24.06,4.95048561551548
25.41,7.70026774320828
96.85,3.66127082914853
62.12,3.38658990915192
74.35,8.56441232885746
74.26,3.88285259460341
35.01,3.27222366701527
45.18,3.58438845597349
44.74,3.92552811085442
42.6,4.5011764813163
49.13,7.06314211454879
50.11,4.83350663744792
5.7,10.2381651758534
38.85,10.5477344070796
37.58,6.07388707994977
32.57,5.23694478574308
25.09,3.50765851950831
56,9.6586735096349
22.34,3.3010526588732
37.1,4.39041972919453
30.37,3.49191143528066
24.19,4.50694565289176
46.82,6.1109189833935
25.63,3.82348016257313
17.82,11.1497105496485
24.53,9.31502672321116
28.4,3.5917257187091
26.56,7.04724413324797
4.16,2.31172429522179
3.78,7.5106209944018
5.62,3.6718380876641
2.93,7.84284604721655
1.86,2.7579072167402
2.4,10.9141170390057
2.47,7.19134064198985
1.17,4.301266504955
2.63,3.60412444217562
4.08,4.45344524286043
39.78,4.04011423825365
70.18,10.3916694412055
61.48,8.83410807411053
30.11,3.76282567218048
52.37,4.02337204542837
41.6,5.69936442707398
38.8,8.75550491839275
36.5,10.438552520509
11.39,3.38416685234764
31.17,5.29614533083909
21.59,3.35586365876323
54.17,4.72485416618416
5.1,5.46575069973699
58.61,3.65589777636383
47.45,12.6089193315152
9.4,9.91724634624288
38.4,9.72982539785679
63.45,5.30641533057302
