61.2,4.21444196415666
42.08,7.97830470660434
54.49,5.45615100607414
49.82,5.04622219526372
4.58,7.15257598655503
45.35,4.064023997167
49.82,7.56734470976346
16.63,5.1907693102518
40.53,3.65957621872113
49.2,7.10367795333194
40.7,4.95157051697238
73,4.40163075075909
57.82,8.73609758059465
15.17,5.1343514136556
37.97,4.6828681667477
52.53,7.65884057646873
27.44,3.02365639977356
42.92,5.10831810381885
40.18,6.11247292095137
59.41,4.9824886208858
49.1,3.43572642752022
41.95,6.2706526608866
68.75,3.21262590316672
30.51,8.74685096543554
33.94,4.5115170425574
16.78,4.05109884619567
10.26,2.91276841070825
58.95,8.39376084598904
85.57,3.88295012880134
23.56,3.54888170862875
23.32,7.32769871155786
30.35,10.8717697542406
69.71,7.6759626075562
32.83,3.18659183105275
74.03,3.12646523533869
30.29,10.2747963378076
27.84,4.73143291608577
67.75,9.55728351128369
35.24,6.77699234445628
49.42,5.69369271333643
89.59,4.68342583420613
47.28,5.95571476602187
56.68,5.27152387489432
54.59,4.98170393016441
33.26,3.40307580754147
40.56,9.19843336041792
57.65,2.94172990207655
61.98,7.73921118008706
28.03,3.64221258613996
57.4,4.98363612661104
15.63,3.05540141246577
12.56,5.22403428943847
24.06,3.69327139373327
30.46,3.58992041344746
6.04,7.81455165080263
30.22,3.65807988185461
45.57,3.89707811265465
40.77,7.72789435454907
20.62,7.71686250651322
31.83,4.52157137922829
37.43,8.58771971899306
79.79,5.29537339548813
41.92,2.98199035637686
67.82,3.92797339998353
54.89,5.27345204818014
57.51,3.68369509171864
2.82,4.31821695808138
55.6,5.78745590961211
53.94,3.54289649934974
63.04,3.64993543381402
56.14,6.24409609956558
56.28,5.63553778441133
46.4,4.22341097345412
46.48,6.02017546595719
48.29,7.61769648184735
23.95,5.46427048332471
24.88,3.55022598416055
22.82,10.8980877720096
32.66,5.32242090829795
45.96,9.02248067817288
46.45,8.28512546442039
1.13,2.0949003479499
63.3,7.81737748327603
40.14,8.45202142166123
49.57,7.48067358890175
44.59,8.05372686135078
67.24,8.47492733025345
74.75,3.74941612236555
91.85,3.75669841701014
43.66,9.99520195272135
55.14,3.40164679632041
2.36,7.53551054402253
84.21,10.179901718626
28.69,8.65378398017914
101.69,8.33494544336164
19.31,8.82130373335284
60.11,3.93915687581682
79.1,4.27003664139296
7.96,4.91025090406697
82.29,3.37003080649299
9.42,5.92493101993392
43.28,8.77532995449669
37.91,5.92933891540569
19.01,2.59948902555693
33.28,5.55757478445054
79.75,5.18281255590072
38.91,6.77144492643303
45.14,3.67804369482962
52.99,4.02752219177639
69.49,10.3695215184618
86.29,4.52461140786514
82.28,5.01203182281139
26.3,7.76428540090965
42.16,5.10883894301113
17.62,3.90920831907881
1.13,2.17083564880485
79.27,7.75762313411488
59.81,11.2961834405247
8.65,4.39522111747507
9.88,6.0057131965683
3.13,2.87445917866829
3.05,2.95660200985856
3.2,6.07344872993551
5.43,2.94996370373091
2.82,3.40630767930095
2.82,5.88145158311702
2.21,3.37001146206154
1.98,9.25529796882269
2.21,2.5918015911159
2.05,9.1774580678702
4.89,5.08109400392916
32.69,7.68218936353618
36.06,3.27449659359946
45.26,7.99009293332595
29.84,6.07171986616132
59.44,5.17897371905756
37.93,10.8236206638891
42.8,4.10249640667461
41.68,5.96824892626817
46.32,5.75382253555479
63.62,5.72672256585762
28.64,7.33825895951528
59.85,4.33453070577362
2.05,7.73720684107699
7.81,3.24224507214481
46.33,5.69963131063711
38.52,4.14204457213957
88.91,7.25717892635798
81.29,4.27733110058434
61.54,2.99766496940873
63.24,3.55241378837765
9.57,3.53512059799472
41.22,10.7718428795685
27.78,5.7500734690777
27.38,8.19666984391162
56.05,6.8014926833507
26.24,8.3492011355622
32.67,2.91941859172302
45.84,4.2285720510296
23.22,5.08500648254362
47.16,4.91142279126784
37.76,5.25319543210824
14.79,5.50785504828762
29.82,5.73687879631756
104.33,3.81210674848887
68.63,4.49744706598014
30.75,4.62083508849348
32.67,7.21669667093579
53.88,7.58558709356893
35.28,7.44999345551909
54.19,8.60267952429093
45.3,4.9164837549597
19.24,3.43827518265466
43.27,9.6415773347335
46.57,9.1166300247853
39.02,3.86044027418322
77.41,3.46523721460904
72.4,8.8831291875746
47.45,6.03130872006123
16.17,2.82867434366194
45.83,10.736921954903
44.01,5.75479841497941
76.57,11.6696837197089
30.88,3.57911662955186
68.53,8.46247758331989
45.67,3.80632081411489
18.01,3.22272466012252
69.58,4.18357574674062
71.3,8.07308610118177
10.57,3.1797509562538
51.01,4.00646979920173
72.38,7.53353331942548
42.49,2.99340386874722
67.84,3.93839659537148
52.01,5.53985946034798
33.94,7.85027188631846
46.08,6.03142320375764
60.55,9.15834843397111
27.43,9.1668150231591
51.34,9.35538768121704
32,4.73264057741216
49.85,4.75303445478659
43.09,4.67111593622087
47.73,4.23609532249285
4.12,2.71112626896664
36.09,3.04921812906349
73.69,5.33576420858431
46.41,7.14347306050242
46.32,8.55760366532216
32.5,7.38246396220845
36.62,4.93629226038334
25.95,5.18090403122619
50.37,5.82050481922403
18.93,5.59754553672985
24.37,5.66875184459196
4.81,5.87935538258331
4.35,7.10780705618121
43.35,4.66861290855365
22.07,2.6430665817182
21.77,3.43624917179151
9.72,6.51470901189936
24.46,8.18257730716562
59.01,3.52674505775444
23.5,6.3465902848678
70.91,3.62300770753916
39.16,3.90078398933975
67.28,4.38070353387069
14.94,3.1749658445226
54.89,8.06340189092198
3.28,2.68927080559429
42.87,7.41643634904307
62.28,7.61152801626602
35.91,5.18025065195629
10.95,5.12502431494426
55.7,3.32562026856679
73.69,3.66601228670538
41.19,4.36160518061207
52.95,3.77891084519763
3.28,3.73785349138803
31.73,3.74253806753114
68.71,4.56482626209029
30.57,5.93737979232738
66.86,4.15000058643122
40.87,3.85651339093524
6.27,2.94304777966645
51.97,7.38126020959198
26.77,4.63713828583109
2.44,3.06788954247883
62.26,7.73640485651332
33.94,3.71255809135473
43,3.61140829419967
54.13,5.08372530314896
57.97,5.58737842537534
34.29,4.04741808620877
58.91,3.25202013553738
26.14,6.2035275879894
50.18,3.39768639341221
59.69,5.07873061154332
12.33,5.6733988987067
56.37,4.86046854721349
57.52,6.00748176063309
0.52,3.52818392301541
50.48,7.1275546191187
45.3,3.32891857093627
74.52,5.79934247903948
51.59,6.53423758228943
1.67,2.40519772429771
34.17,3.81697882017098
46.21,9.05293960474709
35.12,3.70878524541147
57.62,4.28772854225903
10.95,2.56097646367126
33.4,10.762583805226
64.47,6.6304555332899
1.59,4.28066963386565
28.33,7.96643426862272
59.57,3.10753480275403
32.28,6.390195193076
26.17,5.69210280391815
65.67,9.93098357693602
55.48,7.94704664534792
23.68,4.62360742031334
57.09,3.53981936811203
38.13,3.87067784204356
73.65,4.91356040695377
35.42,8.03917494198583
25.83,3.66153693918883
50.08,7.33859377921917
1.28,2.87806922501423
43.83,7.0831056920801
5.81,3.0784774961634
60.55,6.15747370583956
29.29,4.50503060075367
27.22,4.10077112873789
58.46,4.0450790731737
10.49,10.1605159834947
24.06,3.61345288208167
15.17,5.916359366584
28.46,3.87841351028771
48.04,4.67760356534652
57.46,3.69190238049489
55.46,12.4814857835266
52.83,6.00620771575092
24.43,5.36819042782126
1.05,3.05978771338966
74.65,7.82275671700854
37.25,7.48373313311364
56.71,3.35689268661973
15.17,7.2588181271686
74.14,7.22419000772559
43.04,4.26724206392219
37.03,9.88417756628692
3.66,7.56497613167484
0.75,2.86182397964124
6.12,6.16182760516435
5.04,3.22835134786212
5.43,3.14486091994077
3.43,4.10331578441832
9.34,7.966101019886
6.42,6.34478899540114
5.58,3.57874327365993
3.2,10.4710381377893
1.9,2.77397943440851
47.54,4.24887560003151
43.31,9.61244976809521
78.68,5.73077596302821
52.74,7.18624364922204
27.48,3.63659265794131
2.53,11.4867480852874
42.07,4.1504045795673
67.45,6.14414962738056
16.19,6.77162515837093
67.14,6.37622267569306
38.17,11.4032054302591
29.94,3.19789397225746
22.64,6.66697296546468
45.16,4.18864403450175
29.79,6.97975401263176
14.27,2.96226155868526
9.36,2.45914145960237
5.22,4.77877025978411
50.54,3.4892585597108
41.7,8.05775059002256
7.21,4.60558290757145
88.17,6.50582023533589
32.7,4.95515773724764
24.98,3.13133334519012
56.3,3.62227834260098
59.18,2.89657207895552
15.73,12.5399958010556
4.14,5.80753619179127
41.22,5.40592185953986
42.58,8.40072641845664
37.55,7.76937622067526
55.55,3.94466957851971
76.05,5.54593006917807
43.26,10.5246532277215
65.81,3.51692546974145
39.29,4.30685830651427
61.56,4.95999667299723
15.65,12.2620234551231
66.25,7.48170118273965
58.47,12.5979351113532
7.82,3.65174466207583
68.08,3.89963260671978
1.84,7.37388014122411
58.64,11.2049553397209
76.84,8.75476685063816
23.61,3.64284398667357
25.78,4.87820774909142
66.12,5.96506660478307
43.02,3.43751500561516
14.04,6.17978170019373
77.82,8.59858228385512
21.86,5.78947845206147
44.97,3.23276292189351
37.5,5.86847635243567
20.71,3.83939909186197
35.25,3.73265369727621
48.77,3.91405259885451
26.93,5.83259805936358
54.76,4.31657467827811
45.76,5.78809761701651
13.88,11.3900357734663
54.63,4.14722547611688
24.13,7.92301810679239
62.32,3.88921423918125
26.01,5.85863899668214
50.63,7.16199806323495
55.81,4.58652861541288
11.66,2.98256170375769
35.78,3.97630187986465
30.77,8.22137985656
8.67,5.06490764328073
53.34,9.19900270206614
57.95,11.5288157363151
41.08,3.3607875724545
71.91,3.79710520745503
37.44,5.69842930082497
5.75,10.4495228551671
44.89,4.30103043681103
65.08,4.47264489698587
58.96,5.89507121321874
35.52,8.41189625610106
41.86,7.2598271603333
58.2,9.36713823295079
3.22,3.67618866788299
53.76,3.66448898027651
35.48,3.41046486512614
26,4.82889821902796
29.95,7.69477616930177
40.02,12.4320290481625
6.67,3.0648094636746
81.82,8.63980860712626
9.59,2.80359113442487
46.98,3.90149452661994
57.03,4.81839524991908
43.76,3.7413658207307
14.96,6.8735248751182
23.16,6.49767192015294
28.88,5.85613931298502
13.27,2.777718932114
69.79,4.15742296082661
42.91,6.28114416887133
60.69,4.08833554795364
41.42,3.61212750218665
42.59,3.31571508459238
24.26,3.44514363115556
19.87,3.35859631105479
39.45,4.55303639728246
46.89,10.2456892995381
54.82,4.80136726059592
52.27,3.43726893498581
8.75,4.45905064398118
48.04,4.30549103375673
6.44,11.0729392306133
40.88,5.12108414551482
23.85,4.21360142130203
32.66,5.87036461925502
26.67,3.10916501760168
10.28,2.46243943053885
22.7,4.1556980381847
45.13,8.70675325782151
21.1,3.36720520866688
86.27,12.9846066399129
32.95,3.77174604594475
22.48,5.68943957380614
29.33,2.9391517937227
44.65,5.55870124177883
58.77,3.43917368805752
5.14,2.06576280655292
10.36,3.20821075097309
24.36,3.30790821032848
28.48,10.6430433096863
22.02,4.80208807329162
37.5,11.9576126312923
25.38,8.86636819559975
23.72,3.27494242589238
69.02,4.39805201155137
20.02,10.7589709401933
50.37,9.57775236903261
29.24,4.29246543588657
30.94,3.52306558052545
32.47,4.13115436700936
23.24,3.43793243342691
48.09,3.89339446094873
10.89,3.17174798649013
43.9,5.33829136309442
73.95,3.17407619569836
21.02,3.2391705185195
49.52,4.66515062157492
57.05,4.50033806922104
54.92,4.19325602564852
67.82,3.84280361671261
52.48,4.68795574752165
88.2,5.9360957006622
46.48,3.88223171205249
30.1,2.89857889708874
13.96,11.9226951787847
76.17,8.48924938361152
60.63,10.8680789935558
1.61,2.82960171906977
45.94,13.0709898188553
71.95,8.01190541440612
45.24,8.62613756956128
65.19,6.92435606318347
55.58,6.20182641112812
17.11,3.303734243461
50.73,7.34592891184588
58.99,2.86889504695504
15.65,6.99680067843489
49.04,9.84373948404674
14.88,3.16717354569159
68.81,8.48940053434999
24.81,3.33843864535056
70.84,5.30689453050281
1.92,3.19176336147678
13.04,4.50338865639642
15.34,11.0718074657261
39.05,3.23845286482633
71.95,6.47792913803742
82.16,3.27357473677505
23,6.41825045219403
52.48,12.8967258844428
4.07,5.8647706623328
2.45,9.6624131356336
4.91,3.01618650071719
3.68,10.2541011851906
2.76,5.42325926279143
1.53,2.05281042686815
2.15,3.57926975045761
2.61,3.22170427018811
2.84,2.89133697425579
2.3,2.13891548502371
3.91,4.736375711852
4.55,11.5487948210718
50.16,3.88474920293115
1.09,3.48545466644524
27.85,4.99934314344354
38.52,7.196781311658
0.56,3.88669757324285
46.25,7.64611544244982
80.38,3.50742521597574
43.26,3.50886200382265
28.26,6.17440167230745
18.12,5.25720157458205
74.27,7.58337331464555
87.45,6.09119209339016
36.77,7.40470179806914
36.99,6.15598048531098
11.45,6.277534337381
56.11,10.8451463500176
65.48,10.3023046073731
42.39,5.21017363268496
37.52,3.72185400466233
11.14,1.95995414920068
48.49,11.7562347261539
63.22,4.74608530369189
60.92,3.45293368037852
37.83,10.7792369077986
69.04,3.25213807672943
27.53,7.24364086759355
52.93,11.1068393979413
27.57,5.68821330182751
4.85,12.3707400783119
35.68,5.93185313302028
3.78,6.00810663764676
39.28,3.38803301103853
17.43,3.00934156529986
55.81,12.7377982197124
44.28,7.00567266292859
16.51,3.68491082040911
48.87,9.03617234906993
25.83,3.98709067480016
49.9,12.0255802943982
23.07,9.55376484661592
44.71,4.87074762790281
35.5,4.28241741268324
43.49,12.8887393604617
64.84,9.31389254960188
19.89,7.20884908567152
61.17,12.6078904572478
85.13,10.3834192682054
51.55,3.86094526995663
42.83,3.40249827262875
41.54,12.9408602807417
35.47,8.81177967845034
23,6.11876022157971
10.84,6.05460286117559
27.45,3.66547550378744
70.5,3.76162281439195
30.86,6.63206134623806
8,2.8677017700833
11.6,4.0187770909256
70.47,3.92131867424528
82.84,11.8136774031841
23.22,9.15084986150611
40.53,3.7959188494831
69.86,9.87758435923218
53.41,10.7267087980866
56.06,7.33898919973988
24.57,3.4174945585333
45.8,3.84197625743286
76.84,11.6331012810425
64.36,6.2617913989254
30.23,7.36288823982688
50.04,9.00220598113129
46.48,5.80823806172757
16.44,9.0126758191093
46.81,3.81652464841797
53.59,4.19094689524108
75.26,5.52930287267885
78.76,4.19055399854112
89.16,6.06051056648739
30.06,4.42459828475847
22.86,11.653362448707
2.24,10.1591878423251
16.82,5.47349370828419
27,5.01074256104735
63.36,13.6586679448529
28.78,5.79360495076755
71.72,10.5536427812345
1.48,2.48845752591006
34.4,8.04538217775811
30.21,6.75933975574411
46.73,11.3945460754427
43.1,6.4257940265679
42.96,6.48899691785071
46.14,9.13919213266638
47.41,6.85995649859438
35.28,3.67428689109266
61.45,4.86327865704123
61.04,3.77265115937054
24.16,4.21937536486869
56.74,9.01265094815652
52.54,6.44798924700523
58.28,3.6151533321615
74.21,5.42163844635459
26.55,9.21802690527758
21.04,12.8283094242438
74.09,5.01032517992954
11.83,2.58291587140771
80.26,8.61444531272403
4.24,9.21629686905282
77.23,8.83089791892444
48.53,6.74885980851563
43.92,3.25567550950109
23.04,3.30723807618599
30.57,3.55519794150772
25.01,11.8487686974287
38.33,5.49105622801186
54.72,8.77259935385641
47.91,3.78531854265164
38.99,6.62819043763452
27.71,12.493130166945
28.58,12.5070556777814
76.74,6.18153282971361
57.76,3.91843836658468
45.86,3.70861551366602
68.07,11.058504580299
41.45,10.3024908941534
37.3,9.9646525018618
10.45,3.75022066499144
54.95,5.65061030909718
42.2,4.95855742877161
39.19,3.60082579824147
33.63,12.2204005701009
55.54,5.25876911108451
44.12,12.6988927462259
33.86,3.76920745589718
9.53,4.36979028337405
64.15,3.24936407560214
51.79,4.49575395845745
28.36,12.1990667686284
43.78,11.1783518847058
33.14,3.50046411203353
21.42,10.8005334019658
27,3.35115625188826
78.74,4.59664671400564
43.54,4.76158522959112
27.31,4.90135510561737
39.21,10.8610212916396
61.28,9.16925065689754
76.53,6.50481030505207
57.44,3.8407752170866
23.95,5.47371954021968
47.71,6.57067487943589
71.61,4.11838065782516
71.96,4.18274139191388
46.28,3.52335610931659
15.98,9.52026886688915
61.87,5.61087836808155
71.34,10.4072171148512
54.54,3.80520997517239
57.29,10.7682774140672
46.34,5.43138982486648
65.54,4.00162724153386
5.77,7.46182256075901
26.38,4.05263693838124
77.19,10.1998714948538
11.68,2.97121108797779
29.23,3.47620726451807
43.33,7.83909489016071
64.26,8.49407722919099
4.62,11.6472028080249
72.97,4.39874500873502
28.12,3.44732778495501
40.09,3.9035607186379
79.79,7.8705515090528
42.48,5.47855682342661
70.54,4.58093227674326
9.99,3.1060111976802
9.15,8.46031981815936
3.39,3.63590638084026
1.63,3.73378796932736
0.71,3.1100561584523
5.77,3.03738949482118
0.94,5.90726958971038
9.92,3.06524074769893
6.77,12.1873915777024
6.16,2.97274053361206
8.84,6.94826708371127
4.93,2.83567912402195
3.16,2.84239699333629
6.92,7.68572820861401
4.93,4.16176444632937
4.08,6.91603569751143
48.44,4.82575215467859
42.48,3.86969524160131
44.6,4.23512068373457
38.3,4.76018500967957
38.72,6.70845631482248
8.53,3.81485492406945
2.86,12.6213425320272
17.13,5.25956499874245
19.43,3.20927138456876
45.5,3.5947725096542
39.89,3.51705798495105
25.61,3.4288466169189
83.58,4.01987625445191
85.51,3.25934680662891
39.68,6.58469809058348
4.16,5.75038481763417
40.56,9.16283269596818
12.98,3.07800494779443
80.93,5.27035780531582
27.74,9.08368364515103
46.05,4.99183405188215
54.43,5.00601112998793
79.36,5.71356434073182
36.18,6.6488400900157
28,3.56075266334106
31.72,3.54782083171475
5.93,3.93023005385221
53.34,5.05526721367114
43.93,7.97080079376776
45.96,10.6235493815084
68.39,4.50098718369357
10.91,5.00485367738044
4.47,3.53759687567566
23.55,4.59925261450385
46.62,6.12537736462222
60.01,5.918955975265
6,2.76250378019058
27.14,3.53816310307039
86.01,3.64638179643383
14.29,12.035415721358
58.74,6.43212773193549
26.78,4.36247397535223
28.16,8.59189243365355
56.23,3.76265042609254
22.97,4.32513293630474
51.25,2.74632711584727
26.4,5.73382011517177
30.23,4.29982187011336
44.72,5.26095875599179
51.24,3.9666016314771
90.55,5.58177044970952
7.15,5.80517604767649
37.8,12.2157196622315
4.32,3.56656613814935
51.91,9.58929331223939
30.75,7.60260547203202
104,11.15617218985
12.98,7.63890282123007
37.4,8.75559662386207
79.85,3.69767367241863
1.32,2.82016734075588
4.85,2.69341490885187
31.2,5.10961645439118
55.1,6.05635709814754
87.91,4.95752499756435
51.87,4.26078467567963
51.79,9.87996270199955
30.46,5.59369011154803
42.65,13.3851363057082
63.15,11.422950804607
16.21,3.3792955135919
26.22,9.22919583964029
39.25,11.7193131018076
27.05,5.21489183532277
44.3,3.60341270810108
28.37,3.88409698934555
36.87,3.76092947072391
74.86,9.10351780425
75.97,5.10878207251827
25.98,6.75815799148921
7.92,5.83369308956161
39.48,3.58511767834355
46.13,6.38238271752908
15.75,8.16623553590891
55.06,8.67514083899945
26.67,10.2913438842052
12.45,8.94150133462431
59.36,6.85113839964651
64.33,6.25270100384577
9.22,5.73420623092202
21.58,12.0942641993054
19.12,4.97457089166332
75.7,7.53841496625152
80.4,4.36083080291776
55.22,5.88593945944159
64.08,4.79962004879347
56.45,4.94636988138274
37.86,9.83192104051152
20.81,6.23837508425622
27.36,4.2520033772344
41.08,8.64592880444938
23.63,3.11726021518572
14.21,3.32013771687991
27.66,6.94011891336089
82.35,5.34301528776498
27.05,4.67897825688507
85.56,10.6964566017132
42.14,3.7409260782913
14.06,4.95664300747783
40.17,9.00083907801222
50.54,8.58594669143709
39.87,5.74370052022056
49.36,7.46208283348085
40.8,3.41340387432305
36.77,4.162958778699
44.8,12.3870770475414
1.63,2.95369435836639
77.14,8.41992857259937
72.65,6.13747481115924
74.14,5.61279041727249
3.01,7.82119577865079
0.63,2.30181844458575
41.29,4.6852223797156
4.32,10.8300622703546
18.35,8.67142903026858
42.81,3.59180092022558
23.66,3.47720150456326
30.32,6.77386996054732
36.63,6.19376822108923
70.62,9.64025302857735
53.86,5.68945020441218
1.78,2.79225518754775
0.71,2.71450833025159
40.61,11.1888144822402
5.54,7.27034340282803
29.41,9.68959596912265
46.4,4.73322588332006
9.53,2.84923061822913
43.2,3.63015503349961
57.45,9.41527677157719
51.48,6.56600017328809
70.44,7.45667691985064
47.09,8.71651271723166
57.65,6.37177131895967
72.78,3.82968656946682
52.94,9.24403244964036
9.84,8.02152864685605
54.65,4.32672405531105
41.92,11.7826338034877
8.92,12.4152590810786
8.07,4.03571008808355
56.21,3.86666555190019
26.26,9.87172720041427
25.29,5.35683537145656
57.5,6.66834681220968
48.21,6.07736026803442
19.73,4.62918913897962
44.67,12.0994388976918
4.24,6.20627334269713
0.56,2.38080837718913
73.21,9.12910659908805
30.77,3.38910874846313
33.69,3.80544234950623
57.81,8.70682273346992
40.36,3.26891923583101
4.93,6.84492434149706
41.53,4.40536401619681
73.99,9.27166886518905
43.25,12.9884783121292
10.07,7.46622751055623
41.45,4.20823084869646
13.29,9.21483292365625
62.18,3.95692561157911
37.98,3.14076703905048
30.66,4.32317859817559
44.7,3.74099097119485
42.07,6.70639728078446
49.57,7.21136171557652
14.75,6.6666113214797
60.62,8.01593903177527
28.73,4.84504570022387
28.25,4.83151199565723
28.9,12.129214570128
4.24,6.03698529901266
87.87,7.85292258026214
65.08,3.73441962228953
52.28,3.69052486280861
81.56,3.90690262489251
36.97,6.20366339827287
50.42,7.79188566311142
44.17,10.9528514887144
0.71,8.41438922766399
64.41,4.77766200143661
57.2,4.75995736463378
78.94,5.60795086922636
37.36,4.56117063134519
39.28,10.5237496769678
68.6,3.85900003098038
42.94,9.03784995257371
40.26,4.18057145881215
42.03,4.88267093804001
69.68,5.25936529770602
79.51,8.05618649352798
34.48,5.546644063472
2.57,6.29661794488064
43.06,10.4575191537195
89.21,5.36064869159963
16.15,3.08720608657319
63.65,4.05395025653125
48.37,6.44050279284422
47.47,10.7656324812607
