20.46,4.30166677945871
15.94,4.61018096148836
34.38,4.66243174016119
26.6,3.24090134075791
68.79,5.04509230244631
21.23,2.79623557105923
7.88,5.97027361970971
17.39,2.47482695742429
57.41,3.78819455692134
55.06,6.9223783822265
49.34,6.50972016609256
7.19,5.6598883160844
57.98,8.09220593300086
52.12,9.02908479025
32.22,11.3276166984681
33.24,9.99772476562681
47.59,9.53681309699849
64.84,3.88892350949234
22.37,4.72564906410736
82.32,9.99671529414686
19.62,8.2956845479872
47.56,10.8487035865424
49.03,4.33273638758447
41.8,7.09353159012675
56.39,3.60407060301881
27.57,3.33936900836066
35.92,9.22486563843456
40.95,3.63270744121005
35.33,4.65958722980337
84.63,7.54648726310902
45.47,7.22790639939687
53.12,3.89848922665434
60.04,11.4194921882356
68.7,10.2360556425388
57.42,5.41266930270299
5.96,2.83604569269144
68.31,10.6422158935302
26.18,8.49565311467946
27.96,6.40926570547212
11.64,2.98842065839934
7.27,10.0403010172146
65.99,6.51827031463055
27.36,3.40057863159846
30.72,6.68462851163317
38.57,6.59906764584459
44.82,4.28026846027904
43.88,3.40331421481789
13.87,3.07824357729429
52.86,4.97589178519609
30.52,2.85158603196263
34.91,3.83084120403232
46.98,3.07098744169367
38.25,6.57508943082447
49.7,7.5251754823828
45.81,11.0896047671064
6.19,2.75610186914004
3.51,6.89573947348728
4.05,6.98983876839365
2.28,2.65729343445109
3.74,2.77574683354658
4.05,9.15699594412551
2.44,5.59241680675275
7.04,6.47490654370984
4.66,4.3041028987645
0.75,2.60308382625493
1.21,5.1516218111144
2.97,8.23016992164778
2.9,11.622571939505
56.22,3.56690186292338
54.66,5.81571446016066
18.78,5.4725099260527
77.26,10.424709444745
45.92,3.01261996539909
48.46,3.84397335649048
65.83,9.52301496197333
81.75,3.99680793819631
29.89,5.86694513561219
24.91,3.22505660308627
50.97,4.38944967067926
36.43,2.87501659762149
39.81,3.07611303817019
32.76,2.96755840071619
7.81,8.07544350542561
39.91,3.4427545988886
58.8,4.7930793083401
25.24,7.61225673740416
11.56,7.58319750583561
35.49,5.84809885185731
41.2,3.96045324740294
37.84,7.6313990140477
68.74,4.39842025845877
24.95,4.55345104375301
78.26,5.79940785093405
56.03,3.82482569503562
44.51,6.78038297013079
47.92,8.02734995764322
56.08,8.36441820911587
77.32,3.27660389746381
2.82,2.65572339019064
32.97,8.57313664201887
12.64,5.03938369825739
20.23,9.63681602105006
63.54,9.51246994912032
48.29,3.65663134855766
44.7,3.30686380399007
31.77,7.90228831350179
35.85,5.01667420341155
67.23,7.96037206432259
74.81,7.10574273935138
2.51,7.22561028380487
9.95,10.375465514435
47.18,2.82597198824675
67.8,8.66160017850765
52.65,9.49833816294048
59.8,4.38708017410498
95.9,9.48958939310363
24.73,4.22377402474195
62.92,5.48581579805763
51.01,6.33239663921191
11.72,4.09549274617878
35.71,3.28224562824655
48.65,4.28816666293165
29.03,8.15526412066997
39.48,3.05997729245593
38.02,8.90698658541025
47.93,3.68764201452536
82.79,3.62763573963562
51.19,6.24833038115785
35.55,5.18842699447818
28.61,4.5073644194053
29.34,3.84071990825814
69.26,5.14132740626652
57.68,6.58279194960357
49.81,12.1135436389295
37.21,6.82084285402174
13.02,4.99684855013109
84.25,5.51001614198175
57.92,4.99517007206858
41.03,7.25478810096724
83.13,7.02572688019581
87.48,5.22666313720405
26.06,5.34246817124765
61.55,10.0376012050118
58.3,9.15579340150676
19.77,5.25274393456854
73.78,7.9507979375007
1.59,6.72846967427292
0.67,2.52646969378507
49.11,5.77382594718707
24.53,6.77989847047489
40.28,2.98607712223559
49.89,8.66443177294132
10.87,5.29921454939801
50.07,3.35812167666253
44.63,10.5288227587787
19.62,10.2395978579394
32.04,3.34898603018623
29.78,8.67173119556826
48.34,9.37828463206342
22.89,3.51897561273914
37.4,4.5860804807086
20.62,4.0573822663935
38.27,9.07946483852313
36.59,9.05182983451723
53.96,3.70239416533258
0.59,2.28023713086225
57.27,6.76214180013611
24.4,2.50496905622703
27.16,5.24817144235859
78.97,6.15783943613332
17.55,3.0855047566265
41.96,3.61417897921317
26.45,5.99510458228512
53.35,6.3750689825945
8.88,7.97315913640965
20.92,3.25063660717951
63.81,8.0020472689736
51.91,5.2044267063837
23.18,2.65270201101254
53.84,5.59464624093215
22.65,4.53146099446435
14.02,2.92697262666668
1.05,4.91477641829783
37.19,6.8168971728646
31,5.19990108416812
27.99,3.60197397301735
53.41,5.50273407996202
34.97,8.790459382839
52.62,3.72063480180207
29.31,4.01201471892837
83.84,8.15655272726966
58.43,5.86198343417784
66.52,3.38538011429568
24.89,4.14609213251079
32.57,8.63891460378854
75.54,3.2119518052896
37.42,6.24807657466088
63.04,3.75761663101484
28.9,4.63492297917869
34.63,4.28465329742356
40.6,5.98748245145922
15.48,4.77592833424508
38.67,6.72789432172207
47.3,7.41324361147847
51.59,5.4582472372666
46.64,6.87267442906528
72.89,4.20558513521314
27.71,7.36297380756876
65.52,5.62755312803217
35.12,5.06866764002337
76.65,10.1520139527437
5.27,8.46368781583453
51.3,2.86769490642965
46.13,5.55021367839164
54,5.85329678190277
68.79,5.9497654330802
25.43,6.25445549070849
4.12,3.09360883031734
77.14,4.94938206970171
63.84,10.6965412880529
11.64,12.3782961141871
60.09,3.47298679619692
76.47,7.67104468519208
58.75,6.70236951388691
48.83,7.49567763698417
49.34,4.83025654358593
34.32,7.77524918968434
1.52,1.94523268650845
4.05,8.38406573281643
71.65,6.08246238234839
53.98,6.84834451921076
24.85,2.95800205620096
80.59,6.33363523110814
31.27,6.02390447995619
48.52,4.10509747739402
31.34,8.51220312733052
51.21,3.65073949832909
67.03,9.57514304108195
55.57,3.66685100680475
76.09,3.57667405362246
68.41,9.7356506681801
43.91,3.59078889418462
30.56,5.00399531178847
6.65,4.18406473491191
16.17,8.32242921196075
15.63,10.2970813532314
4.74,2.62348877356182
5.58,2.55529761140491
5.43,4.50589751674816
9.26,4.29444795194167
1.9,1.88922598866914
2.9,3.74962156328773
8.19,6.23780641518398
5.2,3.72972885031957
5.81,2.34517079492456
1.44,7.14200997178839
2.44,4.28489075519005
2.28,3.55230666125115
3.28,7.64149698056175
1.13,2.51587454728118
1.3,12.0770822337414
40.05,12.3536996592129
68.51,3.73925159704917
13.81,9.94324271062131
62.97,7.9870821131137
13.42,3.29640123429592
16.72,12.7239044196553
59.7,7.61548385779094
73.2,3.40856853273453
79.36,5.76332933507053
48.01,10.3994643936165
39.77,8.48207448837405
37.59,5.75251255912223
40.21,6.17842510114468
46.99,3.79393351808044
78.19,6.68660591069177
52.75,11.6891348313107
31.78,2.83856240604222
65.53,3.73161014253664
9.82,12.7574914134624
62.09,5.26240005284551
28.75,5.38112020056471
6.29,7.06662080450787
37.31,9.25969263089047
59.93,7.47803283912664
58.73,12.4941493279992
23.79,5.99009049572328
45.18,13.4018141662315
21.56,3.16783779510726
39.52,7.0914415505365
44.92,5.74932914807648
1.61,5.73746173670872
25.27,12.8579659690564
43.5,3.30560543830784
57.24,12.29174536818
70.06,8.31552953684208
60.61,12.0104325754178
22.55,13.1935800097791
31.37,9.30114894540726
23.63,9.02837961161798
61.95,12.7483545842713
64.42,3.96706912919982
43.77,3.19062905831817
56.44,4.29505338642661
36.44,5.28405760678631
37.83,7.59127624962466
8.44,9.70871582649843
26.89,3.46292519806714
59.49,6.89231204886285
12.81,2.99167383908192
37.78,6.12010005584919
24.95,2.9251948909579
56.88,5.20370374144807
42.39,5.59995563942418
28.41,5.31289880973346
64.76,3.43391718248707
50.68,4.51611523233984
65.72,4.92853386006204
37.68,8.7145764754274
72.66,8.32809780818116
70.08,3.88518403460747
34.65,3.72668399887188
40.44,5.52397232546318
74.32,13.0015365297428
24.29,2.56859851448221
33.29,6.55594442360205
21.1,11.6033338756724
48.58,3.52360533867594
16.03,2.34487567366703
48.97,5.08173666314536
71.98,5.25977535631667
9.67,6.34275071075934
53.73,10.0833807382198
50.37,4.73708397327834
58.31,12.328630809021
35.03,4.49742380364422
27.35,4.8153111396989
16.88,2.91142544993034
62.98,3.54758292541206
17.87,8.097670144519
54.54,3.72331476726706
44.33,8.00239144886371
23.1,12.629158446041
57.37,13.3730070874778
13.04,12.4057921200015
28.54,3.01073479869493
58.15,11.9187390860081
57.28,4.92232135466142
103.36,7.58328314058178
34.36,3.60414082547048
47.42,4.6112856235574
20.71,6.24797119377981
56.5,13.4708034325254
61.47,6.40570920842308
28.16,10.4024693641074
28.99,3.67499106057001
58.38,7.36185511609219
41.71,10.9645244280471
29.6,3.88640580258571
67.76,3.14899333392317
5.68,2.62076728547019
17.41,4.24971715925244
70.25,3.16463961833748
30.05,12.8548057682547
37.13,3.54341144593074
6.37,5.90504757183822
27.46,9.89777971856377
61.23,7.83784963717659
69.22,7.55106290496245
42.67,12.715854782333
80.82,3.19411324028915
63,12.539425277761
48.1,9.4926409988145
26.04,13.2691884764678
48.16,6.28870139132136
59.86,4.06315695782334
23.46,6.25217083457087
54.97,6.80522863717362
74.29,11.9572290067526
61.11,4.67028867803874
78.66,8.35661594928423
58.7,4.87720469727102
39.41,3.5563412995685
51.84,3.73320180575476
46.48,8.44304896717698
59.4,12.4692676770207
8.21,7.84104812807031
58.47,6.33037520040083
11.12,7.62081345762096
39.94,3.35597631197018
57.99,3.52627227580521
20.79,2.9978412306382
77.43,7.31282995577832
31.08,5.850133559992
32.61,11.4401730199418
57.8,7.47653009113808
24.12,3.57702556081115
24.66,7.00308710659788
5.52,2.77607827783847
35.32,8.37396282657183
57.93,5.3218823649993
58.36,3.36640891126172
77.62,7.68997037176736
85.1,13.1372258846443
34.58,10.6064991379337
21.86,2.49787046292081
55.89,11.8131703466433
26.06,10.3213511675024
13.81,2.78391161911755
37.74,3.10419648452344
54.01,10.8829971990323
29.87,5.02346657525102
57.26,4.19315197606871
14.42,8.42985036982508
24,3.31570364196038
7.44,6.19572618347216
22.83,6.94022664741553
35.85,6.5028271137086
39.78,13.3249933475296
57.66,3.63255510726335
77.92,6.33411855737853
51.98,3.64006813597375
46.69,3.13510794085212
2.45,12.1833151013508
70.7,7.12623149508189
24.86,2.87180087429313
45.33,4.44889198954387
46.57,3.54915335735812
31.22,6.33496885947061
39.04,12.073422499451
15.96,8.26264955790338
44.38,9.35904503343141
16.34,6.25265971475153
50.78,3.62166130019687
19.25,11.9445773061494
7.75,6.31937845386192
14.12,6.77396726583712
5.14,5.36646451282691
4.83,12.8358533745634
1.23,4.02047729604076
2.92,4.16934323361093
1.76,2.53553895894017
3.91,5.44843208253445
3.91,7.32736020087879
3.38,9.44502001050394
1.3,3.00839949618655
0.61,11.0287149956187
1.3,11.6467801998981
4.14,10.2846517699363
2.76,5.94490933994532
1.23,11.9080058874758
2.76,3.81917804284271
45.04,3.41646317029758
13.21,12.4480282302823
34.9,7.66307982845141
11.53,10.4643433624912
60.63,3.72995362264325
1.63,2.63150733457093
28.32,6.39548500676916
58.51,8.1110383211189
16.9,8.77572868427983
43.35,9.25841160748779
66.47,12.7407504642664
29.62,4.93365912608981
47.99,4.41874442063105
46.12,10.3294665476234
28.57,6.17304098553546
23.21,3.19732415779732
62.16,4.25286486262352
38.52,10.3704188640965
24.75,9.12111646740395
61.08,6.96173129108863
57.04,10.5858076066055
58.64,3.50679642179948
43.26,3.59798310869635
26.23,5.91484858922814
56.79,4.5468638621791
47.69,9.36749565089984
28.66,3.80379944380623
23.2,10.0633625615416
62.94,13.0332147131794
39.51,4.17531529297934
73.01,3.46976546352009
4.93,3.85608112106586
50.4,6.61108974670801
4.01,8.61489784451409
42.38,7.47787733708259
72.15,5.88224277048859
41.36,4.74274252588001
37.7,7.92311028070177
73.52,11.102089864473
38.86,12.5417639498812
30.15,12.6939618728005
46.3,9.12213314026545
47.46,12.9648008574986
50.44,3.5880245742683
24.75,4.98645170666394
28.25,3.67043234235801
61.06,12.2950665855957
16.21,2.82710513214183
37.47,4.41653884493356
19.58,7.92419912175678
24.41,2.73637998870408
62.4,5.64527761170734
38.08,7.79186177442196
79.91,12.6396697403322
36.91,7.52581262008497
15.9,4.09105559069639
64.5,7.18103815820797
75.7,6.0941705337709
5.31,8.04255392895589
68.51,3.64238294548976
50.85,4.46481980201971
44.15,3.46128866285436
27.21,10.9492836650842
73.11,7.49558284513504
32.97,5.66281691531489
52.35,10.2174455140849
7.46,3.77113297141062
22.65,12.8858675145184
45.68,5.77920113699533
61.96,3.48190453246286
71.73,5.22295560233104
47.38,11.2809124574291
72.91,13.6027284262754
33.29,12.8033569917833
41.31,9.5879755708326
36.29,3.35547858044826
0.94,2.83173169847141
47,7.26940390233102
57.54,5.23748892216531
38.35,6.31673556705559
82.5,3.53691826202943
33.64,4.14906492160393
68.54,4.49212379247492
70.16,9.69431649849635
24.4,3.0157370515431
63.42,4.59397996632549
1.32,3.34606307853713
38.92,3.53014933176187
36.59,3.72540802025495
61.98,10.0773756044445
49.88,5.20939130502941
65.71,8.56800180664007
56.84,12.6314571057051
21.42,7.98043082205884
30.3,12.4445558786221
47.39,3.71020335866635
9.68,3.06301753397744
26.71,4.19015576328701
41.93,6.49077764197353
31.92,12.313947893149
15.52,6.94416513479908
46.47,5.51471585028533
52.88,6.25803333194056
25.44,10.2940648670073
27.92,12.8712381810273
43.91,4.00017005203458
31.56,7.23962106373357
54.05,3.9699875888525
45.91,6.14629948367744
89.33,10.5455176351859
22.81,6.52384652702
46.24,12.893017173928
37.17,4.16887408717454
46.47,3.45985098481539
8.23,6.5038392078458
36.57,4.90909395667982
70.45,8.38296735844436
56.67,7.11956671211412
66.69,3.63433161181314
69.08,4.48772522100579
31.18,5.53851170621603
95.57,5.79483477575875
66.77,9.4020672910058
66.12,7.08197257413664
48.07,13.5824201117256
8.53,3.526361283755
26.69,10.5647819603809
24.85,4.48361994682553
38.75,3.34688339442011
25.28,7.70812241876747
14.59,4.43999050507519
71.46,6.35628841093572
21.19,3.14515548871468
66.22,3.44096562308304
46.3,12.6255959049134
2.32,11.6349982863308
74.58,3.58980056071775
59.3,3.20259838364646
56.11,3.3109380532271
21.04,8.8190213244832
14.29,9.18881376524859
9.99,7.82420919916719
38.33,3.52229630759925
33.02,8.70095003906439
74.85,4.96692840244748
50.95,6.88405053344894
63.98,11.4253545709645
41.29,8.20045016942452
17.89,12.1819361198116
47.38,4.08767470427229
24.63,3.28761720366159
70.31,8.30416276911586
25.73,9.14870486074109
10.45,4.62804501443941
28.33,6.06872628418139
1.17,10.4279719306157
43.48,5.2143143907545
21.04,11.3870919441456
24.19,8.09755400700815
40.5,10.0160727155251
26.78,3.51059783421209
51.06,8.0528689283174
16.51,3.94275650733454
40.36,3.58449248764519
50.87,3.55764723336139
38.87,5.72376651713548
3.62,8.05151310955971
19.73,12.529119358789
49.42,11.2528868040355
9.53,4.89819304777915
42.54,3.38609238832156
35.12,11.5199395811155
33.08,2.85420338066968
74.74,8.77983177037894
30.79,6.22874670986523
33.4,3.93979232740276
28.93,3.40717057959275
24.36,10.6372438153803
12.91,10.9103350197843
3.09,9.35728071458344
9.76,2.48753591220567
4.7,3.10157104769098
6.92,6.74417277165218
7.61,3.7530639008674
5.01,3.0070041370925
1.25,3.35484621151087
3.24,7.48106293355488
0.63,11.5885901740155
3.62,2.60869125556556
4.08,6.17763079605916
1.48,11.7178465173531
0.86,2.70969427822863
47.5,12.4575938417888
24.09,3.55671438188302
25.99,4.82843141976802
32.96,10.4356721557579
65.61,13.1045083752685
14.75,2.6152191777399
30.5,11.1720533766677
5.47,5.35096300355008
17.36,12.7799540682031
14.59,3.01383894156454
44.28,8.66992342489382
71.72,6.61266637449603
45.02,3.53672360161471
72.34,10.091568237185
62.02,8.07253490081641
4.39,8.53554580315455
28.4,3.38887534541971
33.92,7.06457557850658
47.78,3.78789205184483
12.22,7.0258383389685
44.14,3.26362789806985
46.14,6.3947861213914
70.99,10.102546005566
35.87,3.83814307458498
45.01,3.03237918350637
47.05,9.12642550265169
77.64,3.13598240897205
10.53,2.71638515688894
39.09,10.7861916862626
40.63,7.11553883894883
3.47,3.17071465611845
36.4,4.12871741659394
30.97,3.97497733585588
53.47,9.1366538631608
54.22,3.6178077113985
40.91,8.39176635541015
47.95,12.1866567150656
42,9.58720426875096
12.37,6.35508598434666
39.31,7.95801146637411
45.33,3.83991559676436
55.18,7.59586960681839
12.06,6.50130975117981
44.25,8.93692513128788
60.7,7.05829490573569
80.13,6.734047536346
28.13,13.4732014755229
63.98,9.15069774217884
43.35,6.39227710410449
69.99,3.43016307936295
34.85,12.2057008519285
43.55,3.89855757689847
73.59,3.62423914957409
67.95,6.94641201825
13.67,4.09286085037918
2.93,2.89198214074412
66.42,12.9916539000837
26.43,5.72270085183969
39.66,3.44329969066618
25.86,13.0437355952811
38.89,9.40130978901102
60.28,10.3319252660613
60.9,9.03146592105137
48.58,5.12142716385336
39.48,3.00848417398208
0.56,2.74357970409796
38.64,13.3827067870189
27.92,6.13731673604635
13.06,3.00748957628879
50.3,3.90884797303299
23.92,12.0613439811604
23.64,3.28605115126377
1.4,2.47198158052979
50.44,10.9272320463254
24.37,4.33925512453389
56.64,5.28500043732194
69.35,5.09289055993734
30.36,6.61053163801831
65.02,13.6635947079389
19.89,6.20419898616732
53.22,7.54025381332875
77.52,3.56846042009283
31.89,9.12918221880545
85.84,8.169938587431
5.01,2.9000454266409
66.74,5.50614697604979
71.82,3.43546220233564
54.75,10.431929575547
40.7,6.24784980449656
21.65,5.25384832884493
25.06,8.96964963151184
27.8,9.28043643048021
23.84,5.30499961000547
29.1,5.21241756262422
30.84,3.44399217286526
17.28,5.23397089322936
7.77,2.64294924636284
47.77,10.1471593333159
72.61,12.3708466281143
73.86,12.1718524622201
17.43,2.6611097183725
19.2,6.52013299848394
32.37,9.25734421464887
21.96,3.829763677327
53.26,10.5620922452856
30.87,5.4731397624128
5.85,9.11728322665997
40.34,4.54358356042501
87.27,4.93734834967306
66.68,7.83203650984344
41.16,5.59727656608251
2.17,6.61885813946998
39.46,7.82266943076843
14.06,3.00525609695253
17.74,3.84899915302926
0.79,2.6185575464482
82.39,9.46146462465432
44.67,3.31609728755792
71.01,10.3753269444739
34.87,8.53975453430444
65.04,4.19135265809682
68.01,5.42239048955295
41.8,7.27797479084787
66.36,5.63541473697286
46.02,3.69254955027935
53.9,4.15268065543884
80.67,3.25283998585297
15.36,2.8446235724267
64.23,3.66317019024916
56.69,12.7255271878842
22.94,4.25321681965833
67.45,8.66642687251839
35.9,3.54469238417684
70.47,4.122222893482
45.34,8.86715792915973
5.7,3.4164916196895
74.9,12.5729108504542
10.15,5.88412391988483
52.66,7.84909114591203
63.42,7.05385526731727
68.3,5.86361069208086
28.87,4.01711128154303
49.47,7.94675482427559
41.76,3.92969135533518
50.53,3.2533718164371
42.08,3.2806968397943
9.22,2.68118572712111
35.66,5.46678764762782
61.66,6.54344471269977
44.76,3.5583966993538
14.44,8.54102745492435
72.78,4.32719714152764
65.72,13.2258433872419
53.99,9.59918733020765
13.44,5.68114581896989
75.06,3.67100036279691
24.43,7.36708741234375
46.71,11.6059682148796
4.01,11.410837994393
47.89,12.7795784406167
54.51,3.24812055380775
31.54,9.2469815694391
25.41,9.59363681648152
52.7,6.43287739254164
46.26,6.42651454897182
49.23,10.0694565609794
58.38,7.14732407339759
40.58,7.35122734496123
32.65,3.39097456826606
31.5,6.04934658492654
32.25,12.4110986303703
40.45,5.99435482458677
29.89,3.39811507284227
52.07,7.54955692393654
69.95,9.64489504758922
39.65,5.90858626432968
10.84,6.59694018844473
18.05,3.67820946880551
7.69,3.80744838754077
6.31,7.66488032165501
2.24,11.4700387607125
9.45,4.55058018789106
3.24,2.92634211597039
1.02,4.67039751804178
4.16,5.58217549202072
6.77,6.58452030213671
1.48,12.1860297930071
2.4,6.04991859297823
2.09,13.1443928972637
8.69,12.1868606246977
1.09,2.61515281136947
4.16,7.86823180224256
55.11,3.99350776996613
49.42,5.34130019087351
10.7,3.09206813755088
45.18,11.0001772864558
7.86,6.81289334945585
43.92,8.82405105418573
30.66,4.42331263604278
43.06,7.61162411217948
8.09,4.17053914136092
57.77,7.77053759551385
39.55,3.33884431715466
20.44,6.39097834314415
76.27,5.07393107733657
52.27,7.45385369969262
55.89,6.70592276765839
60.27,3.59447801203893
18.91,6.97674057165022
56.07,3.62547287830136
