50.97,6.2149810385895
40.25,5.93503076741201
34.22,11.3209465770623
26.35,7.07970341677063
41.24,9.92316120281881
57.86,3.2565392820714
57.14,2.91455852081654
2.65,10.0313872293064
8.02,2.79294590420378
63.37,8.15431663383744
34.46,5.92532783798614
49.48,4.45390177686492
38.66,11.754083889815
45.39,3.03378741501916
40.32,6.48844702561085
46.96,5.54123159942345
44.47,6.80808920200831
46.43,5.95718075388481
40.79,6.72418484774404
74.46,9.01247621674456
51.78,8.11253046562299
43.81,8.06699767450637
13.39,2.7702108362347
44.43,8.99694323994954
41,6.49101856060082
56.97,7.23615319999692
60.17,5.5149908036493
45.7,8.61815827519744
18.68,7.17739099918869
55.91,10.2610901825943
11.85,4.10521412682607
39.27,3.52811565290022
52.03,5.76030928756478
34.82,8.34323953899822
23.33,4.80489956634998
61.75,10.6337323352629
6.56,2.63948497612393
52.67,6.19988909481832
64.82,9.84058938223513
33.34,2.57316440537472
10.55,2.94965888798649
59.43,6.70798069171177
71.81,7.50610063585179
56.38,8.41491476074366
23.25,4.36849201980391
50.96,5.31296214839762
73.68,7.67390237508909
38.73,8.53085222035566
4.49,7.0128064996185
43.8,6.32655980167102
38.88,5.38022984667909
48.06,7.15030186643647
26.17,2.89400275610597
31.58,2.70475801829114
11.85,3.58002655718865
80.19,9.86009807195322
61.94,6.91134052272125
52.54,5.94369411601756
50.45,4.88284531303488
24.58,9.75315856599812
66.73,9.47199258766006
55.93,4.77362279704421
11.16,6.63725742368232
51.65,5.31322443633334
55.48,4.37842746196054
25.86,2.98465185040596
70.66,7.29892929934471
58.07,11.4040576293496
57.48,4.57981494925546
38.3,8.38345751222796
27.89,3.93564417643355
81.01,9.60398880964396
22.38,5.49060822814562
43.09,8.6113526597725
75.8,9.28247773113762
71.34,3.54518966759214
5.33,3.19040996545456
71.96,5.72505593137961
9.4,8.3744291558807
13.08,3.42053163087002
85.16,10.2312115965721
39.77,5.27620091865758
27.08,10.3846176828726
27.97,2.79676096668274
61.38,7.08418755697599
53.11,4.09246038068322
50.64,3.68715935264405
74.73,7.35851550640389
22.09,8.94103759068344
42.94,9.97954506000925
36.13,2.78741040413706
65.98,7.11535734587848
46.45,5.90004392515406
74.65,4.08334622724107
45.09,6.67052180567431
3.95,7.82753434588837
30.43,3.68183977776993
41.54,3.79894853306594
43.42,4.44760303965333
63.35,8.61173870583721
58.36,3.99149217964977
48.1,2.98116823310688
35.44,8.86297992246243
45.05,3.37991972902315
10.24,2.5704984333408
55.28,10.047044453441
29.71,6.86525032203493
70.81,3.74100778257121
16.76,6.8372764757869
55.32,7.92004881809812
54.27,3.70980138878994
75.49,5.21641693560542
16.92,2.66765458847267
48.03,4.83059443913933
68.35,6.64814392980869
20.29,6.97655910257473
62,4.54507211658976
38.11,8.33682725576785
37.7,3.23676822130808
27.81,3.30688971521314
12.01,5.29651734665035
92.58,3.03787374359353
46.73,8.37721945574945
61.15,6.26078551270549
68.93,8.05867633581797
49.06,8.86293243675968
71.77,4.9473767492992
7.56,7.48917323500259
45.33,4.37415453694186
65.86,4.5305283793495
44.94,2.66549851417402
1.57,2.65952480198626
71.39,8.42659020639678
59.38,5.75405810213479
80.92,3.55340190358977
28.41,3.90037984302482
53.06,9.59075244631252
33.99,10.7508365525449
31.45,3.28986593445538
57.27,3.75405367976325
6.25,3.19234039017308
54.49,9.96150059484798
3.87,4.18716682273373
24.19,7.62210347388126
49.23,3.39714193251291
52.74,10.6663303721256
27.63,8.85097583998902
33.3,3.21329996163722
58.11,3.37199768573843
13.39,3.06404275403709
33.11,4.28108003349419
3.03,2.59605675450511
70.08,10.4852501418903
4.26,7.79466812480048
62.69,4.14692202236476
68.04,7.33174093951792
62.57,3.36390135466835
29.25,4.58570097688425
40.18,3.64914977960736
53.77,3.63547372029449
84.93,6.04210662217275
22.72,6.72053884353376
2.8,6.81422990630481
26.49,5.28366604128976
66.21,3.47632462763896
49.01,5.94042851012112
38.97,8.71027274814312
40.5,6.18737315606221
3.95,2.67312709184745
81.41,4.87709280481213
29,4.30089762189616
65.03,5.86853190162498
54.56,10.3468216621718
65.68,7.55603119081361
30.64,7.02187516987259
26.07,6.47509795066683
20.75,3.15728794618844
2.34,3.925073612788
23.33,5.3666221681057
33.02,6.32376433923659
9.47,1.91559010501044
6.64,4.41798861071105
9.32,8.47325132274309
1.04,8.03754591651946
2.95,9.73142863812124
1.5,7.00106909692341
3.34,4.3303000119998
2.72,7.56634124637715
9.63,4.86769846485641
7.63,2.81127839441674
1.42,2.64369430640062
0.96,3.3240803291046
38.02,7.8998603823
45.45,7.66587286186461
37.05,6.36691497933277
86.07,5.55348495565759
68.13,4.45837171865986
9.8,11.0123837382172
25.71,7.68506658260336
4.66,3.61656379194793
47.73,3.41186596782782
29.91,3.27355203650538
10.11,2.7359462048975
1.75,8.35143316578055
38.97,3.48293669380106
23.5,5.86996778977131
35.01,3.08547607597484
71.86,8.60829019194145
59.87,4.27052514406347
64.6,6.05828052588981
66.43,5.35038690361986
57.72,5.78759751746341
42.68,3.81666271554763
49.56,7.30732481658105
50.32,5.12996549484149
7.35,2.45225044852386
29.74,3.56217205388202
35.34,5.83859123374924
3.74,8.5892632392404
49.44,3.38449159309877
45.26,3.62038414342112
76.82,3.72664061943608
61.67,3.47504227976275
20.46,3.51108875826887
53.97,8.89032803813144
44.39,9.24023973111577
45.51,5.08241250542807
37.32,10.850628546427
27.47,7.10274871495644
50.84,4.97832140732125
33.35,9.18707122688406
64.18,6.49883461934377
27.31,9.58805582277194
71.1,7.0198983787218
69.24,3.37704404976966
39.18,3.35200723089488
66.41,3.75000934809364
13.18,8.46266721223707
72.86,8.30567569456802
24.53,3.0469351281697
53.91,3.62467051582513
62,7.27090439082803
42.51,3.09345658372551
64.18,6.11861863508436
37.96,3.26505991997904
38.5,3.43349199386938
58.68,6.83981355301986
16.01,8.05429733131568
80.13,8.55965715264608
50.29,3.66602543551203
28.66,4.46821365647595
54.68,4.82688141507952
34.2,3.40191978950838
60.93,6.9677565871073
14.4,7.86753420703746
35.05,5.55128952346477
43.65,4.69737294247583
75.42,4.72039144124489
55.98,6.77938336875633
27.59,7.30208937928065
46.17,5.2981986119605
77.69,4.42542001042728
46.64,4.34602178113282
66.09,11.3752690378333
32.46,3.51213313832717
64.28,9.61516007730892
38.31,3.44205827638994
4.58,8.78946504359219
43.78,5.7570747576843
10.34,7.72511553016666
19.24,5.95517619111095
54.77,7.30820540714829
19.54,2.58459187555497
39.74,6.84040825170802
31.69,3.45003173972336
63.46,4.73167610166243
38.04,9.02871568757736
44.54,7.46686266505003
18.7,3.48729698164718
38.39,5.80196658184965
54.71,3.65423159264733
54.55,5.38258001058142
36.07,7.10478896741964
78.31,6.83518952275528
19.62,5.61589632240828
1.13,3.85854359327328
22.4,2.72822055540965
14.94,5.88850723261159
33.07,10.2965588275381
68.99,4.91816424825748
48.55,7.52616885972002
72.05,3.6518804309802
54.88,8.05134454561155
61.49,4.1868374256662
69.96,6.67524609723132
63.07,6.38704668201571
21.77,5.27838151209313
46.67,8.44347167847716
34.14,6.43409664751103
21,2.68756719547979
29.1,9.0981586383627
6.81,9.39587851025423
32.45,2.99224648774598
81.26,2.92450076788416
49.84,9.25617140485765
27.22,10.8388581565746
24.48,4.28104319525555
45.68,6.56231138521774
3.66,2.37751516823088
36.04,3.85174543939751
44.09,7.08774883027984
56.94,7.40410056256604
41.98,8.6767339782376
61.83,5.74364027253861
30.38,5.49461812321965
12.87,7.53778415179727
48.49,3.68395430020824
58.37,3.88934271752315
31.29,3.39181520097671
37.37,6.50088562874527
49.88,4.02510558030312
25.39,6.47237774559794
43.66,5.32821966511034
63.98,4.13175800956989
24.25,8.15301285837046
53.02,4.1374139474895
69.62,3.71030037447268
54.86,5.96011614479749
23.93,3.72060243978493
11.26,4.66567113878596
27.5,5.27694518314805
55.96,7.70271162705615
31.57,8.5587255614756
40.38,3.04839645503879
38.11,3.60885936687089
38.54,2.9467931930016
70.27,3.46185545982002
53.12,3.44230607318597
8.19,3.15734392369072
27.06,5.93453132997174
21.92,3.32556293799321
0.52,2.50743952535473
55.77,7.65817562030017
23.56,4.47507854432863
43.37,6.20968795891446
64.53,6.64584901373232
22.07,7.22418813105667
61.58,3.66393957428271
44.78,4.50335739899511
55.6,10.4140695200953
18.32,3.33124447156439
57.89,7.27177541188899
29.15,8.96969455550665
49.02,5.0598506489786
59.07,5.97601890148396
16.09,6.05487289523925
72.56,3.94952307164843
37.5,8.03505455229875
40.11,2.94764771535174
39.77,10.2314661459112
50.66,7.9092794133957
18.93,2.89102848920961
64.95,9.48336539581877
66.47,8.22418109968984
1.9,2.39537834156201
67.77,5.88631239423886
27.17,8.21840709503549
52.89,9.77972511841478
2.82,8.87227715166303
6.65,3.70888338360563
3.89,5.87584436164614
2.05,7.79132168213467
2.51,3.31043092003161
3.28,5.86531930948498
8.88,3.85597056923646
3.28,5.21393523938277
7.27,3.48195073153951
8.8,3.37025457169593
1.75,3.8065399446817
6.88,10.0010316772071
7.35,5.90698378890516
6.81,3.05642592264073
3.43,4.87469415197598
1.36,3.89075556689594
9.42,4.20001580795791
23.71,8.41439515446005
47.17,3.48368134832957
59,7.39992183863863
23.05,3.33182713897234
53.59,4.33289770514983
34.48,4.90753547939031
50.89,3.89642927376438
16.09,6.49564646154328
46.58,3.81417059394529
39.87,9.81974684543682
90.68,5.96374867777108
44.84,8.26696378427765
16.4,4.5596386322062
10.95,5.17546815015548
73.68,2.56636060676401
32.26,6.64147337257403
53.27,6.3377113714675
22.95,5.96905381483273
40.87,4.03236991112297
40.11,5.5678795512788
38.06,5.71472700133184
5.89,2.4328188372346
65.04,3.58373078424769
48.39,3.85838357285925
51.73,8.58011712910605
15.86,3.131810375223
57.52,5.4512948954237
26.84,4.14283689532579
26.03,3.90532426425934
4.43,7.45084349598139
48.91,3.59273363876977
49.31,8.34905459904506
59.77,6.54274147958206
65.61,4.91502544428549
33.11,6.16296047909865
50.58,3.6074871052128
39.66,3.49804123671165
62.56,6.08356142715084
73.37,5.73572447482372
42.65,6.51837462873388
18.78,3.03544375899417
51.84,7.78819291179448
6.88,7.05187273224832
49.28,7.3661234338683
16.17,7.2962726896266
60.1,3.64367549378736
52.37,6.44752340235823
50.52,4.6615006352547
23.17,3.17902194453943
21.38,7.83069607817095
57.53,10.1877355776114
22.07,8.92881799357245
76.11,4.46759831265897
43.81,3.48305749142053
33.61,3.33356074335398
43.19,5.43483373330566
30.17,9.78163364050216
31.71,3.71236189691591
42.54,3.86982958171129
38.99,3.42111253027574
47.88,3.08167166955215
28.68,6.98305625750318
51.45,3.70389318702648
3.89,6.79326895323194
37.41,11.2986188514195
4.97,4.61633751548552
46.88,6.89704476420984
65.25,10.7766810322708
43.26,4.67631151684412
48.25,9.42266586444453
41.4,2.91373211596273
81.42,4.59085201649544
44.14,5.04513191671163
69.1,7.06465401471447
11.87,4.94346809419239
49.88,3.3595491743631
31.08,4.8036703510962
24.95,3.19484969405226
11.56,4.90351287261726
20,4.1624529753938
28.44,3.13953439968948
29.77,7.02254508320789
28.59,7.15136524113082
62.2,7.4149732271783
41.9,5.32968371062878
25.95,4.89156909956964
44.37,8.65462348116558
32.77,9.8948332516108
47.94,9.05770843338504
18.32,3.41581090841343
48.38,3.26685286612678
64.72,8.06973661801788
63.56,7.87297781884427
30.61,5.05785534741339
72.16,4.46019899178791
69.48,3.88669433725574
50.71,8.09217886372187
31.03,3.04568377945743
55.64,13.1360073127032
70.88,3.24806460246457
84.55,8.0275374949612
51.09,9.15297446683391
48.48,3.34466713542106
31.92,2.9361831756488
72.26,3.73603002133042
3.36,5.35927028765853
47.66,3.73072394979785
78.74,9.38139415235876
49.51,4.2815159855982
39.59,3.66408446430785
66.89,8.95853322730596
73.16,6.34915124391194
52.6,4.77778133798578
75.32,5.83798172535278
21.77,9.91990964137895
67.11,4.34562047859106
33.68,5.23927088190959
11.56,4.81269429058707
31.98,4.62749409803759
12.02,3.06143487114145
24.86,6.70886154932422
29.1,6.69867721472169
37.37,3.41205330973624
19.77,2.8428639021485
13.48,3.66283510811752
58.54,3.58066269679391
6.5,4.34783414646528
54.88,7.49640483731211
66.73,9.76007763393988
37.62,5.98901636807036
48.48,5.22729517787014
70.38,6.75909418141327
71.43,10.4976274223986
44.81,4.22000269867858
54.48,5.74051501664275
47.37,9.83393505770133
60.29,5.63057197776497
24.84,10.1797473783669
56.83,7.5318646043689
46.15,7.23465558241508
39.28,8.47956345701976
32.07,5.34378972532287
25.68,2.97649587758114
52.07,3.48188740578631
64.64,6.88536407753834
2.13,2.75838590030983
30.4,5.89754385493287
27.66,5.36875228515028
24.1,9.39290848622104
47.54,3.35957620116153
57.01,7.37814099167906
47.87,6.97838445668191
46.19,9.76339929704554
41.47,5.96224827551414
26.59,3.39558306142831
13.79,2.71816795482534
50.6,3.42437531943988
47.78,5.03787605680797
25.85,6.18034797197143
49.71,9.06855122488313
27.06,4.46713275647673
100.4,12.015080791779
33.87,3.68301024163467
46.36,3.57114937532305
15.17,4.5567164533501
41.49,7.48026173972261
81.47,3.54352482423479
20.85,4.69438452740426
44.19,9.73421182747293
33.87,2.81104433256372
29.84,7.42218414641099
38.09,7.98795877226162
0.59,3.76948523367646
3.51,7.25302139317826
4.43,6.93708882304411
5.43,2.56099811007703
1.28,7.05993046230713
2.51,5.45292559730649
