30.12,4.02746669231747
27.45,5.08293324022648
42.87,3.71302581293598
0.75,2.36097127166604
62.84,6.45138768148581
11.03,5.86234579242889
22.96,3.60340164388441
65.19,11.4978936497538
59.57,6.12699482028511
13.25,3.3099034749067
32.67,10.8378917030148
59.88,9.17680825418993
40.82,6.22654444293816
45.26,6.49755057347071
46.65,3.66169985619285
72.75,5.39866241720105
11.33,2.99316843555699
73.95,4.17118577849417
48.82,3.84601343931526
15.09,4.44931035840624
81.8,11.086006284435
5.04,9.3049461708073
29.83,3.54786884165848
52.98,3.57553833403542
38.36,6.70170985343876
42.88,5.2103009616756
27.98,9.3906812988824
56.08,8.22633611501043
26.63,3.61569005665793
0.98,5.6905326366323
39.57,8.38609399909761
12.48,5.86267426601067
75.84,6.47025423412981
4.89,2.78773955087021
78.74,8.30981521051294
44.22,6.00051838528811
44.5,7.49564729913091
73.75,9.97936597535376
50.8,7.53906358237156
40.22,6.75055812657835
42.78,4.7162596641969
71.35,6.22003035743681
23.52,3.01877755109378
23.67,5.54106613331142
12.48,3.06343744915528
55.91,7.32742122183729
19.39,3.88530493632082
56.94,6.11972930206029
91.04,4.47023778290606
0.9,2.83873217353406
29.82,7.33320082253878
39.09,6.58492538010312
21.77,3.40836807870509
37.05,10.1795072280332
73.34,9.78314522700657
73.19,6.15310395780876
75.09,5.43126244951773
22.15,7.05824058632766
14.48,2.94532479184554
72.64,4.9250752146788
46.6,3.88894949694447
75.41,5.40648026654103
26.82,3.00982312148489
34.22,4.53573368396065
39.7,3.9177752247806
50.92,4.52682082158485
64.66,4.63036306976579
0.82,2.05815518624282
32.89,4.58414091235229
26.15,3.32473706717621
13.79,4.68763721680423
38.41,10.4137933297875
83.17,10.8153930004962
49.38,9.49309573383121
52.94,6.96754466727362
4.81,6.76488293326477
33.68,4.5596086210025
32.16,5.12115494802893
47.55,9.5830624881887
57.63,4.72957817955208
70.25,4.17089858240979
53.75,6.79905710294398
21.69,4.86304815877743
26.76,3.722020576384
23.1,3.55463366773012
31.72,4.61069303763112
2.82,2.47679324468778
20.62,3.51032077819463
23.95,5.50211130575022
47.27,5.42472024140026
1.9,2.35340838645192
33.08,7.27270755480581
66.1,6.69107985306856
14.63,9.944793655792
80.48,8.55390218442735
38.48,8.68214325546774
20.39,4.35065028353219
33.4,3.45857464488228
37.58,7.68419245778748
33.79,7.96918745046194
37.62,7.34211979337629
38.89,3.37963275909145
10.64,3.30008285318275
75.62,6.55226146830779
33.18,5.59500504451429
48.33,3.51472353932175
85.71,5.52521570660224
4.74,2.84872744949313
14.94,4.00048595337435
69.7,4.00050553191858
43.22,8.03120343343831
9.34,9.35283321099596
36.27,8.24088470593765
40.09,6.77463109574026
67.96,8.13641406316654
55.57,7.85579268772504
45.94,5.18132955106315
47.79,4.24307156382648
41.19,3.42858634621101
8.42,3.30989745203148
36.35,8.42307980757565
55.41,4.54082403939864
21.23,3.76510712667378
67.6,7.31438236182715
58.54,10.2438939746661
0.98,2.8384217641133
25.37,3.50484703687511
55,6.53283083250215
34.05,3.60379723245317
0.52,2.88474870932926
8.11,5.99767245496121
55.53,5.69653057583037
57.41,7.64800025862504
46.37,6.54743790620135
70.44,3.53674749180063
68.25,4.23770065500088
37.49,3.84642291617424
75.81,4.075491175136
42.49,3.76378306062122
0.59,4.2920818288454
36.03,3.80986975223832
5.89,3.07754882249634
57.21,10.9338116308665
38.26,9.6629033996179
48.95,5.59375600922895
32.41,9.04957776223728
57.98,8.93738580346141
66.52,6.10263938115776
24.45,3.85378390814662
28.1,7.85602644703997
33.57,4.99451751800299
5.66,8.02635497615685
46.98,6.56392905675681
22,3.42140602379185
23.04,3.26801658991398
72.35,6.45950801510576
28.33,3.47907950998314
29.13,9.17023472845942
3.2,7.5707468308042
22.95,10.0140958973445
45.25,5.94471790432045
55.38,4.24848964738852
10.72,2.76033764287467
36.97,6.05400937020106
8.65,4.05265977573329
1.67,2.7259546728417
5.81,2.2250304610012
1.82,1.86584903478553
1.59,2.64128251819278
0.75,2.56863673244765
9.42,3.19996621059119
9.8,3.82257040606818
43.08,6.36983577719229
75.28,7.28004562648002
54.64,9.9423259222423
25.76,6.61458567678318
44.19,3.38989272801937
66.89,5.29024613984555
3.36,2.66894520073381
36.54,3.73085640755773
60.61,7.51663376743683
33.28,5.85001804227533
65.22,5.95832388659836
55.79,7.12938533651467
64.74,8.45219248069781
50.92,3.26549109724213
29.41,4.18534570898895
85.57,5.16388648099962
69.28,6.8703875775626
30.19,8.37882414574252
52.01,4.640674111775
25.55,3.30714264472867
14.86,6.1953148872573
17.24,5.1292011135359
70.11,9.56443483665369
74.83,3.66582595543905
58.71,4.03184157797329
17.55,4.81371155352685
24.85,5.20484316221822
10.87,3.20852217957391
21.54,5.59742007557624
49.22,9.68597587298007
65.02,5.78760895004353
41.98,7.7046086671134
40.16,4.69315910869309
67.75,3.8169334158168
54.37,7.54301167357741
38.05,7.19348836737324
74.56,7.496564227554
50.67,7.97754325812373
64.41,3.36081620443453
1.52,4.4903697237675
52.84,3.95247237196982
39.31,7.99617768599516
51.2,8.19450540699654
58.99,8.08510376381453
6.81,7.26692268423953
60.07,8.76109400359267
55.57,5.02498892888303
48.56,6.36119156171561
39.26,3.45468959599806
68.69,4.61872807491356
37.43,3.21550740479775
57.03,3.95574368720794
72.12,3.88084782580769
3.97,3.15848388275477
25.1,4.70200648663885
17.55,4.96245001434668
32.8,4.15808483951409
23.15,3.42314117514218
38.89,8.70461613806052
76.5,4.33426236872777
73.7,6.11044720789629
45.04,9.01330787684186
40.24,3.60297544172993
22.48,3.64325492425565
20.85,3.28846129921771
43.45,3.47223607331553
25.28,3.21626153560929
9.95,3.93425939894213
9.26,7.50627942050085
31.21,7.00959639400024
25.73,9.82886733732115
5.43,7.80711986615391
13.48,8.55813709187771
30.36,7.05655376251877
55.63,3.88086245038315
58.88,9.57077208046225
47.94,9.42119829089074
23.89,6.50198042925627
58.65,3.8122126652906
48.62,7.74423796219223
63.89,7.74942934866564
43.25,8.22358937970272
72.64,6.37340574534053
69.1,7.01448381202357
47.31,5.20251198140534
35.27,9.36034436967291
51.78,4.89805169210961
73.29,8.27634770233439
4.89,8.34261482906416
63.1,4.84923385896882
52.9,7.84763391104669
20.39,6.59066115682088
33.63,4.25751603960493
85.7,3.75305169654316
12.64,3.67649503145143
48.63,8.33495557131303
46.85,3.67943998322455
11.79,5.08902166789024
84.42,3.5644177266154
47.84,4.04376609354706
16.63,4.63405681110713
51.49,3.86585229816163
10.03,4.11218888401066
3.66,2.66619444176284
51.37,3.92768896988632
59.42,11.7079970091897
19.77,5.6988612299069
32.93,7.92980329524138
67.84,5.12738125879142
68.84,6.85291365703046
62.82,3.95746811448608
67.8,4.00597913367939
32.16,7.36139544978819
72.77,4.89408765599621
66.27,3.92776477172286
55.88,4.13496196939453
47.74,6.60160829310828
53.23,5.28661438914109
69.48,5.62870273471684
26.06,3.40400985339965
45.11,3.9259733088438
33.35,8.21182698452226
53.5,3.63378325081825
95.79,9.07742021703045
9.8,6.12061124756666
50.71,8.54349961101868
4.66,2.82492349319951
33.75,3.29949092399736
58.62,8.39598335914519
31.4,3.61518772152461
80.69,7.80170307618685
21.15,3.41594073101075
50.73,6.99999352914246
6.96,2.67497022207756
22.98,5.13111542535755
63.47,4.43174573211254
57.82,6.27284424209883
33.35,9.51848879376866
30.48,7.60980158260788
12.41,3.53723072630987
66.25,3.76294852586519
43.8,3.83814028879617
27.68,3.84329334162558
15.4,5.12854984167314
31,6.75533581787359
47.92,5.98561060223719
58.27,3.77110776938201
26.41,3.67170662627918
80.67,6.97105358439933
45.72,6.24028230056093
89.96,6.82550782971815
48.55,3.67186445932758
41.06,3.79403436026427
70.67,3.24111146167863
53.22,3.99467591041573
16.09,4.72531943667575
77.04,3.94069244327572
18.47,3.20874258076334
36.62,9.06065777300699
44.36,7.1879309957137
23.38,3.9641698972851
38.8,7.19355570287038
40.79,11.0281583775687
21,5.57403258964742
51.82,6.01841518616849
51.23,4.75354782471047
70.32,3.45796959852582
43.98,4.74126863036844
5.35,2.74465096127062
19.31,5.73545046880545
36.48,5.38570064976637
5.96,2.5999775900241
81.81,8.04981074515796
28.57,5.53704887237
21.61,4.45006432142499
56.44,6.85772092021142
49.01,4.50362862892777
36.48,5.98276776801252
6.88,3.01788588426883
3.97,6.87952162960433
7.04,4.12599432041823
6.58,3.55210188933591
4.74,2.89259936601006
2.97,5.65663688392347
2.74,5.38493876790327
3.97,5.06411671721413
1.05,2.21881525990914
1.75,9.8861101954731
3.89,3.40611042524458
4.58,2.85580806110268
3.97,3.99577826470761
4.43,2.78097803137915
34.1,7.14034063584539
5.37,2.71749315987975
31.66,4.86598573275413
25.43,3.44459899359588
37.01,5.48376802197661
66.42,10.195102354997
42.51,6.36528725105497
38.66,3.95607843729592
32.03,3.66863582756127
46.69,4.83636891806675
60.91,4.50978762591749
54.33,7.10949048626165
50.4,5.7917542882835
10.97,3.24758486644482
0.61,11.4199187599042
63.08,3.98632460829234
59.14,8.20786419924448
54.24,9.24753507913779
74.75,5.97900457127196
57.76,5.80294567928714
47.09,3.33510648775838
41.43,3.29011771060783
73.26,13.499734684852
53.69,3.3029207951885
56.97,8.089096194863
68.3,13.2490330130835
48.98,7.95379191623945
59.67,5.6551826852652
30.69,3.61887179622605
25.78,4.52162499205601
31.36,3.40313581185007
38.5,10.0220537248867
21.1,5.46993125135867
8.21,8.31525818221603
15.5,9.48834522024306
60.97,12.873949127388
17.18,3.66923997896285
21.1,10.177612508121
45.16,6.08861937858656
41.63,7.80626350392493
49.56,13.5209253220235
36.29,7.91594229128807
20.25,7.88459671382294
22.8,8.03248689551871
41.78,3.33279329162965
64.25,4.50954077006189
56.82,9.49566367324679
52.46,8.13344746735751
65.94,8.90685567080324
50,4.47545469435465
24.52,7.94237808521006
13.65,4.6790557412161
23.65,3.24242680968999
7.59,12.2083090922058
68.38,5.60452952849898
36.14,4.46229406697722
39.6,12.3232206066739
49.36,6.11349752414325
5.98,7.64252098802732
45.01,4.83239056311412
42.45,4.13169192014443
4.83,3.96491164334554
64.74,4.04124808860314
24.79,4.54207253292961
66.03,9.10443063809242
64.14,5.79507583224317
8.28,2.69785924518208
41.85,3.74989882758263
8.28,6.12151576195059
35.59,5.02417216289646
46.71,3.87979914650126
38.43,8.61988877600819
44.67,11.5902479237867
58.65,5.21661688339577
15.04,3.68879394281142
17.95,5.0851690255271
76.07,3.95456074918929
39.09,12.9877942326445
9.67,5.52295916777044
49.11,4.58343343743246
48.85,12.2416827325579
62.75,7.33485341551138
24.57,3.22656028648032
77.62,4.7918697316918
9.59,5.09433031292634
52.89,6.24226864755656
7.75,4.40879210218237
39.48,12.3669616168468
54.5,5.54951873505907
85.83,6.23547696222839
31.06,4.26981195395392
61.13,7.81527906343574
58.18,4.9208188157963
22.17,4.04856331345786
50.73,11.2377058048748
13.19,3.18916965330919
54.89,5.40546647720803
55.19,5.91535630933405
11.51,2.94772405730171
52.17,5.16286778928591
16.72,2.96170865123894
16.42,12.2991967790772
68.76,3.84346162299166
49.14,4.7197664204409
64.38,10.2250820390817
23.83,7.58295253205854
31.82,3.05468213421638
66.01,9.08967612659316
10.89,12.5276473298205
56.62,5.49895583153302
50.88,9.38498670977018
27.99,5.92188959072727
59.4,5.52368706842058
19.64,10.7811496064653
7.67,3.15378836605172
47.01,3.40720427122054
33.26,4.5651824579692
12.2,7.02025740505103
19.1,4.90296761815246
53.25,5.21656905499493
41.47,3.42731884740815
84.63,12.6804632626928
25.71,4.79282357810063
26.4,12.4809208000165
50.8,9.1869816641951
44.81,4.47009487860333
43.23,8.09668569086956
64.93,3.82338607373585
7.75,7.08859049480856
81.08,11.1981035699682
16.8,8.11778706614189
12.81,8.87507553192038
44.27,12.456721835868
22.17,8.61671071448194
53.72,4.24417774807057
26.17,6.90145331076616
55.57,5.60554819707838
62.19,3.51633272356133
25.91,4.41650768959863
62.98,4.09837507877648
29.35,3.73836776602541
2.22,4.20895786928154
41.8,9.48458943710996
42.68,4.03302053557318
55.44,6.9913093101347
31.28,5.25880834272098
49.3,5.2721250093385
82.13,4.01838412677932
41.45,4.16849739530226
49.47,13.413097627228
42.77,12.7279321920694
19.64,2.95524636993932
69.83,13.2424365016469
41.7,3.85809039684029
52.35,6.74923799433273
24.96,3.73685019848075
72.97,7.83490217012379
41.07,5.45274773694945
73.89,7.11040634759233
54.99,8.28539583204215
47.69,4.42735779895436
19.33,4.05384034151829
14.81,2.67579331876808
51.51,3.9623632232589
29.3,4.96314096212648
49.71,5.38272855475938
48.72,5.1965157177646
26.12,8.86428867673279
54.33,5.83026835238827
63.86,12.4505451441223
32.41,7.44282096810556
47.66,7.52856626804041
22.58,6.49320200288917
4.83,2.72226854238218
23.68,2.95993385881298
28.85,9.98800344192804
50.3,7.15765384135112
30.22,5.29523142641803
46.89,13.3219966325154
1.15,2.29023748027506
1,8.5993725535395
3.53,7.95723530313781
1.3,4.44070186884936
3.91,9.85488500382199
3.22,6.04673369958192
0.92,2.89831994511992
1.99,2.92586141115561
4.83,2.71193846761076
1.69,2.97959511760698
3.53,12.0085755750992
3.84,5.50477607021325
3.91,3.79613736568305
25.4,3.56217749601589
46.27,9.23446470918983
24.33,7.42726303307252
8.69,3.11347286899409
60.29,9.33041744441173
23.86,7.87351679682422
21.42,5.75538012476229
38.04,3.48356206379637
87.03,3.72021889911334
64.3,3.88243734069619
32.96,3.6832522699786
65.71,4.66687678173467
63.25,9.15153956909544
69.7,9.16736522360177
53.87,4.7573124728346
2.63,2.75243367166262
11.68,3.3667115992699
68.24,7.60805634246555
80.98,7.50672978728004
48.39,9.24580872461622
37.24,12.8579933244432
33.4,9.48205723673098
23.47,5.03185270700713
39.69,3.67222049944411
60.97,9.18479102953805
23.97,4.16693919037528
8.3,2.87121581629857
89.5,5.08880859835946
31.21,4.03144951344344
64.75,12.2862769280973
51.49,11.6973701055623
19.43,4.08293710539779
45.58,5.11807804198518
8.99,9.69671607494507
42.58,12.3025562075425
94.4,9.04214805833976
57.68,7.95711322764054
33.7,3.42030282409662
70.07,4.74238296638203
57.88,3.87811070783543
44.54,3.83280958649095
60.98,8.31151084864386
42.56,3.88217125330511
44.81,4.41052051658175
43.79,4.6984088514556
25.1,10.6133323590026
27.59,5.58016814216123
65.9,7.15555648905203
58.05,6.69123435739276
69.43,6.24123877812145
24.69,9.90265162283539
14.21,3.473109473643
22.34,7.1428039609671
37.44,11.1532100580795
34.21,3.19235388954621
8.69,5.11710261873337
43.83,7.57609491145797
6,3.65188479723768
10.53,4.28994741247361
49.41,11.9218127064934
74.84,3.48758185331068
69.46,6.03303324812649
17.97,7.57072030054937
45.99,3.88003174396012
39.02,3.76196603166879
35.02,6.27131272674671
8.3,5.16745287209683
56.28,4.11392918029107
31.27,4.57974185265803
7.92,3.65544251108775
25.76,12.2619078863
33.84,4.49285108712448
46.75,3.88545644228597
48.89,7.55613323447887
53.95,3.43359460590016
62.04,8.36446791706515
20.04,12.2615542474444
17.82,3.6874388432597
55,12.5093969453571
29.75,7.56932915786746
44.03,5.13807287602396
58.14,7.09808663210909
41.99,3.92579196206945
21.04,9.00701586143369
43.68,6.03992082512485
42.99,3.82834215706019
46.42,6.12001682090682
12.98,5.0413925048945
25.72,3.42571179860802
75.34,12.9119566801967
35.4,3.95219973278076
29.5,3.85620012541288
79.36,7.05133758443931
24.53,4.99540261221606
63.72,3.78942570093535
31.05,4.5852610592389
8.61,3.45357682712536
32.11,7.35614650545106
58.98,8.99055395057717
3.93,4.80413042836321
49.06,5.64742691043822
16.05,6.45988270171292
12.52,5.9138722953973
26.75,7.65361777238685
50.19,7.84040964440791
1.25,2.83162079886879
51.14,9.02715281460137
52.62,8.32515605710941
5.54,2.42783197430292
37.29,10.3957351817498
30.18,4.24300886324239
45.53,7.16849261621301
26.11,6.30249649705834
48.53,5.11622130617052
45.11,3.95858305307459
42.74,4.04396053647063
61.69,6.06284655431622
11.3,6.13772446801739
51.67,6.76027663660025
14.82,11.9788682713587
33.54,6.32596076175092
24.66,12.5188570417433
59.43,3.80868736868905
1.02,2.83631899052653
56.08,11.4665285340097
69.85,9.58100239518683
16.21,4.85786812392354
3.09,8.9276029332386
59.28,8.38058478297862
87.9,3.29281680641722
7.31,7.65650285222423
50.24,7.12431915030266
31.29,3.51103722299362
43.95,12.5530710364961
52.81,3.78384882161598
39.13,3.67036601558628
15.52,3.33153916722729
40.16,3.99356048451591
50.32,8.08225686452428
76.06,12.6103100397337
28.97,4.12683121858732
46.92,6.41335164431661
51.67,7.36689110437152
11.99,9.78216960106609
30.44,2.93904694000555
26.22,4.03325485200661
36.72,4.90665524580753
64.05,6.10797455116425
24.45,7.88666613244098
40.23,3.93834244525042
23.17,7.35742195622764
25.06,8.78513579491005
69.28,6.96407525477126
81.14,6.15614309648307
23.12,9.0035335846123
81,3.78612189918108
63.98,5.43547176995137
36.4,3.61697260047829
9.53,4.05740318273983
45.85,3.66344879308438
37.64,4.3889459269227
46.29,11.9969684904471
53.64,3.68720269116161
34.67,5.23524265708249
78.37,5.4069557897075
62.89,6.5300659772151
54.38,6.28839843288039
35.72,5.25511427092375
20.42,4.06743600623517
67.52,10.6640880401244
47.28,4.08667281003965
54.77,10.4628479559699
72,13.3679967400133
54.39,6.35631616563482
36.16,3.5226170230006
23.05,7.17615611967809
18.89,5.51168578991818
29.51,13.1324603121727
47.26,6.62477371476318
27.15,10.2509249581632
3.93,6.70378430727928
2.93,5.90458001715421
4.62,4.54512685514806
4.24,2.96744977194518
3.78,6.40470425725543
2.17,6.29787248262787
3.93,4.21123706945678
3.09,6.7816408125519
2.17,10.6483929303991
1.63,5.6414681419528
0.94,10.7298514767666
2.24,3.17080647108568
39.72,5.87588134150431
30.13,5.60289857482815
36.14,3.91419931268335
50.68,4.25991206081668
50.76,11.6452070231274
58.52,4.42893780875214
53.45,5.62050097858459
42.98,3.62346387314098
24.02,8.93124573680919
93.82,3.68049324159306
1.94,2.18956306592646
37.51,4.45463387410996
21.27,5.17222933242963
1.09,2.92321558849396
34.57,11.4840907993114
63.36,3.26429720769306
14.44,4.91066190574234
14.75,2.81595136997992
25.82,12.8707507104394
24.22,4.90929420546854
40.47,4.40350699059024
38.4,3.35121153352233
64.41,5.64723193667831
63.57,7.6275247590498
64.69,4.00250139171722
3.62,7.31540713033495
74.36,8.13468199307625
52.35,7.40078822230417
16.59,4.70996929663589
55.93,7.91026191731056
63.41,6.38716620884481
61.61,3.97782756752149
30.85,7.34067958505437
40.5,12.0156558556777
36.87,8.31420406214821
35.81,5.25474114130317
11.6,8.46331642516076
69.81,10.5808315561326
55.34,12.0202208022585
27.6,12.0843842445846
6.62,5.05408173062255
7.84,3.19652584192289
36.65,6.58094870415077
18.05,3.24085707874255
62.24,3.96336367504153
72.49,5.2693497613071
41.79,13.2322377502
46.79,3.6560202902376
45.72,3.19368476145724
63.63,4.09401027301257
28.47,11.6674473182792
28.51,9.30714200601731
41.36,7.43934338445104
54.17,3.54889837152582
27.66,12.4226708597385
37.33,4.75884617303733
29.15,3.70330281834545
9.61,6.77141266009951
73.14,8.99394924470888
48.83,11.2450681065449
17.59,5.39166971559601
68.85,13.488173008873
24.77,3.43835595705907
29.89,6.63452064309778
74.18,6.78506312422879
17.89,3.4723907356401
54.9,4.28411157023989
33.81,7.43000405066723
81.05,6.92870982868851
57.22,7.23796066586016
39.06,4.84000065603619
20.5,9.97863811262473
24.2,3.62289533199656
60.85,4.0853408722782
57.56,4.03140321817515
63.47,10.2180308874085
57.8,9.86453844180436
55.94,8.40996009360733
64.61,6.30288762775998
0.56,9.37496445937182
71.1,4.31527062944629
3.01,12.6630576778056
20.04,3.31993132732461
27.1,8.304960246897
68.7,7.18568041465162
13.44,4.40211413935997
67,6.99827722747197
77.59,4.86594286423386
30.51,8.83120192423231
62.81,3.88281038693991
14.36,11.4667222079149
37.88,3.79113580628669
18.58,9.41939608449262
11.6,7.66095243065493
11.83,3.99500936128092
27.17,8.85964779781211
75.41,5.10755227864882
72.31,8.87449203538658
32.63,8.24081325317898
67.81,5.94912505251842
2.7,2.87314953125053
72.05,6.12537166935508
38.26,7.49979062650775
51.7,13.1360218352919
64.69,3.8572562523874
36.79,12.2562453734233
59.29,4.86941422992777
49.02,13.4731871071945
32.45,3.29491350257659
4.16,6.65355346171941
36.93,5.61888890804618
11.45,5.37001158603832
58.71,13.0561285381619
13.29,4.19432799832919
56.26,4.02691649102475
63.51,8.9441348434501
66.76,12.6373192049521
4.16,4.55817479912886
62.17,3.63059816250118
39.49,10.1923938306411
30.27,4.32545295135342
44.67,3.757994471658
28.57,9.12744025223622
52.85,4.93695505358954
70.66,12.308131293067
58.04,6.17635129141897
16.13,3.15483311520115
27.77,10.2819219087885
52.61,10.2192414488078
77.23,3.67574136342013
32.66,4.82401853760507
9.15,12.3352591213774
72.86,8.24120736155864
23.33,4.75668526932605
28.1,7.22158347139342
77,4.33970886367022
30.7,3.36468643378691
18.28,3.20969925468549
47.13,3.99237162609025
43.83,7.68780707130301
57.19,13.5463832610061
75.68,6.4913749596408
9.22,4.93192879509183
66.9,12.8640639537247
29,3.60783933116082
62.93,3.80088904599562
5.93,7.83908646460424
88.56,3.92746054476877
28.75,9.06408068801868
16.82,8.13663989670565
55.64,4.0429768470838
80.84,12.6596596542006
38.74,4.88984594988585
46.28,7.84500838181908
81.61,3.89242658623523
40.71,9.31082100956741
76.35,9.27782924130612
4.7,7.82003345464517
12.75,4.97915777661243
61.72,5.59675970372388
56.78,5.24176457204439
31.94,10.7677969078435
30.3,3.54777896413769
50.2,4.44969870303537
43.2,8.87490256229645
69.74,13.0758734401433
5.62,8.10266702395279
43.45,12.5187766579864
16.28,7.97793289130278
68.57,3.82142857114574
49.38,4.97140620516284
64.1,11.5239627152962
52.64,8.30800780357199
14.52,4.485573481238
65.81,8.6048575079573
24.34,8.74310761394124
62.3,10.2401773670573
1.48,2.25828065514381
48.69,4.14089733545637
25.61,10.3907087243818
19.35,7.04715255359982
3.24,4.51534804620203
7.84,3.13711332362746
4.32,3.33027157939083
3.24,9.4423258060344
7.38,3.05166945870036
6.77,8.49236917106436
5.54,7.63662246965419
2.4,8.32185605845319
3.78,2.92922785628799
3.39,10.2232270158135
2.17,2.82503172980179
9.4,8.46627170736973
12.93,2.38945638598741
62.84,9.25057332616735
72.01,8.94518795818655
53.87,5.89704815788375
9.63,5.56079489045172
42.03,3.9154212482026
40.8,9.9867387696264
38.69,9.12229218604008
48.37,6.76661611086154
50.21,7.07693199927841
59.13,7.12449717796651
18.22,9.13278567818884
1.11,4.31329780506112
28,5.67218381638597
70.23,3.41874458567252
43.89,4.42993244937456
51.39,6.6609100924521
74.89,4.24369499639116
